ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9828,5.7958176885889206e-05,1.0,139293.72966570646,0.17640734306003908,302.3866517116374,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4906662793221462,1483.0,0,True,1.891395092010498,13003,2.005317888029376e-05,2538.3660822213246,3.3137011270297137e-19,0.0,1.8701798379090115e-06,331390329.9161336,True,False,True,True,sin_impulse_logf,NH3,-297297.04040954454,4.680219455180835,1.0,5.7958176885889206e-05,0.0,302.3866517116374,0.0,4.191591609743466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971972032478219e-05,5.7958185204915196e-05,-6.533865689187773e-13,302.38665171371827,4.0633140626866124e-13,4.191591344075056e-05,2.505953817156312e-12,1.5046064850170737e-29,1.7569911558534384e-27,2.5353776158467e-17,1.0761721046179133e-22,6.215017744368152e-17,2.846993276434984e-13,1.1994208413712678e-19,4.546914106152536e-29,1.3971971422192544e-05
9828,5.795767788588921e-05,1.0,139294.71758445646,0.17640734306003908,302.3866517116374,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4906662793221462,1483.0,0,True,1.915187120437622,12944,2.005310156836681e-05,2538.384709073695,3.3146394590617226e-19,0.0,1.8701586346355476e-06,331292761.4590033,True,False,True,True,sin_impulse_logf,NH3,-297297.04040954454,4.680219455180835,1.0,5.795767788588921e-05,0.0,302.3866517116374,0.0,4.1916213931028664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972071310342889e-05,5.795768626360522e-05,-3.608809472776619e-13,302.3866517127884,4.064569631021693e-13,4.1916211390397675e-05,2.3733176659710337e-12,1.505071438029168e-29,1.8370005156912352e-27,2.5365999537537646e-17,1.019212241431205e-22,6.072604802663328e-17,2.847381088751564e-13,1.1995983968902562e-19,4.3133613511692926e-29,1.3972070716616676e-05
9828,5.795767788588921e-05,1.0,139293.72966570646,0.17640734306003908,302.3866917116374,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4906662793221462,1483.0,0,True,1.9712471961975098,12861,2.0053140218554245e-05,2538.392870137533,3.31505895547735e-19,0.0,1.8701569222148308e-06,331250535.4764022,True,False,True,True,sin_impulse_logf,NH3,-297297.04040954454,4.680219455180835,1.0,5.795767788588921e-05,0.0,302.3866917116374,0.0,4.1915913682488976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971971227496326e-05,5.795768634607985e-05,-8.824276356566386e-13,302.3866917144344,4.0650840202607096e-13,4.191591065178232e-05,2.9317827056924104e-12,1.5052703831236177e-29,1.7062813356079758e-27,2.548167465295555e-17,1.2590447695620176e-22,6.180433170613477e-17,2.847538326914651e-13,1.1996514500932945e-19,5.305560000878618e-29,1.3971970563481095e-05
9828,5.795767788588921e-05,1.0,139293.72966570646,0.1764076430600391,302.3866517116374,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4906662793221462,1483.0,0,True,1.9445955753326416,13273,2.005313649776076e-05,2538.392609428197,3.315047217876481e-19,0.0,1.8701569297854363e-06,331251709.6774348,True,False,True,True,sin_impulse_logf,NH3,-297297.04040954454,4.680219455180835,1.0,5.795767788588921e-05,0.0,302.3866517116374,0.0,4.191591922716675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971973075722249e-05,5.795768664919217e-05,-6.533858407200927e-13,302.3866517137242,4.065069563272914e-13,4.191591663467075e-05,2.4291949734976156e-12,1.5052566934423447e-29,1.871720192419847e-27,2.5429339401082336e-17,1.0432083790032715e-22,6.217995926535065e-17,2.8475290296330925e-13,1.199646611760166e-19,4.4139665841170183e-29,1.3971972474012723e-05
9828,5.795767788588921e-05,1.0,139293.72966570646,0.17640734306003908,302.3866517116374,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4906668793221462,1483.0,0,True,1.962289810180664,13032,2.005313940495784e-05,2538.392594677505,3.315047412592974e-19,0.0,1.8701569334192672e-06,331251690.8642905,True,False,True,True,sin_impulse_logf,NH3,-297297.04040954454,4.680219455180835,1.0,5.795767788588921e-05,0.0,302.3866517116374,0.0,4.191591967168169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971973223893897e-05,5.795768635153224e-05,-4.4945276493228324e-13,302.3866517130498,4.0650698646759315e-13,4.191591717869372e-05,2.3185404284488134e-12,1.5052563068077892e-29,1.4211002963387017e-27,2.5318045292458315e-17,9.956883663780571e-23,5.796931649901365e-17,2.8475718971448103e-13,1.1996646794738375e-19,4.200975389593291e-29,1.3971972636910742e-05
9828,5.795767788588921e-05,1.0,139293.72966570646,0.17640734306003908,302.3866517116374,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4906662793221462,1483.0,0,True,1.996394157409668,13105,2.005313710450924e-05,2538.388756061595,3.3148364458580647e-19,0.0,1.8701529672997913e-06,331272070.2315818,True,False,True,True,sin_impulse_logf,NH3,-297296.63510954456,4.680219455180835,1.0,5.795767788588921e-05,0.0,302.3866517116374,0.0,4.191591922716675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971973075722249e-05,5.7957686532013924e-05,-4.84307153381172e-13,302.3866517134068,4.0648111291905446e-13,4.191591683748745e-05,2.194904713557239e-12,1.505160820562393e-29,1.8747617533873293e-27,2.535486126145095e-17,9.425933618266385e-23,5.725632041002925e-17,2.8475047652851814e-13,1.1996363885020218e-19,3.9959256942062073e-29,1.3971972502572831e-05
9828,5.795767788588921e-05,1.0,139293.72966570646,0.17640734306003908,302.3866517116374,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.4906662793221462,1483.0,0,True,1.8955848217010498,12999,2.0053064028699364e-05,2538.377455019391,3.314214694455553e-19,0.0,1.8701433184930502e-06,331332507.8692814,True,False,True,True,sin_impulse_logf,NH3,-297297.04040954454,4.680221455180836,1.0,5.795767788588921e-05,0.0,302.3866517116374,0.0,4.191591922716675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971973075722249e-05,5.7957686552589635e-05,-3.7787192525417324e-13,302.38665171283213,4.0640487035295435e-13,4.1915917299881345e-05,1.6697843901383514e-12,1.504879210176104e-29,2.769469270318836e-27,2.5316974447109893e-17,7.170825024885916e-23,6.122451500163191e-17,2.847244132432681e-13,1.1995266390441447e-19,3.092766237070277e-29,1.3971972569196033e-05
9828,3.723199257785643e-05,1.0,127140.2988138518,0.17640734306003908,302.4007275990845,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.490669662191616,1483.0,0,True,1.9358930587768555,13369,2.104460195757152e-05,4366.227471136233,2.89667104808978e-14,0.0,1.640471680373106e-06,3325.365257978007,True,False,True,True,sin_impulse_logf,NH3,-299770.0478172452,4.631796505237683,1.0,3.723199257785643e-05,0.0,302.4007275990845,0.0,3.849102327041966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830341090139885e-05,3.719940879522786e-05,-1.0881001796711516e-12,302.4007276023819,1.3433910668850322e-07,3.839075841718565e-05,-3.724777221291847e-14,-5.935675236526823e-19,-9.793311265703304e-22,6.253800228216176e-12,-1.6609705011210877e-24,2.6413785733348866e-13,1.0124575727438653e-11,-3.23823862489423e-13,6.233187747624819e-17,1.2796911404794207e-05
9828,3.723199257785643e-05,1.0,127140.2988138518,0.17640734306003908,302.4007275990845,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.490669662191616,1483.0,0,True,2.0010507106781006,13369,2.104460195757152e-05,4366.227471136233,2.89667104808978e-14,0.0,1.640471680373106e-06,3325.365257978007,True,False,True,True,sin_impulse_logf,NH3,-299770.0478172452,4.631796505237683,1.0,3.723199257785643e-05,0.0,302.4007275990845,0.0,3.849102327041966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830341090139885e-05,3.719940879522786e-05,-1.0881001796711516e-12,302.4007276023819,1.3433910668850322e-07,3.839075841718565e-05,-3.724777221291847e-14,-5.935675236526823e-19,-9.793311265703304e-22,6.253800228216176e-12,-1.6609705011210877e-24,2.6413785733348866e-13,1.0124575727438653e-11,-3.23823862489423e-13,6.233187747624819e-17,1.2796911404794207e-05
9828,3.723249157785643e-05,1.0,127140.2988138518,0.17640734306003908,302.4007275990845,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.490669662191616,1483.0,0,True,2.028526544570923,13516,2.104463625966257e-05,4366.1908635908585,2.8963989449579957e-14,0.0,1.6404767950239022e-06,3325.688029262103,True,False,True,True,sin_impulse_logf,NH3,-299770.0478172452,4.631796505237683,1.0,3.723249157785643e-05,0.0,302.4007275990845,0.0,3.849101568678759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830338562262529e-05,3.719991199770799e-05,-7.083573235609417e-13,302.4007276019566,1.343210363218403e-07,3.8390764374010495e-05,9.515685265984164e-15,-1.1977255284813244e-21,-9.138104220255705e-23,6.08050860700777e-12,6.535134388267617e-24,2.650546496389859e-13,9.801092514959482e-12,3.8307098656893385e-18,-3.697209963273799e-15,1.2796913432899627e-05
9828,3.723199257785643e-05,1.0,127141.2867326018,0.17640734306003908,302.4007275990845,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.490669662191616,1483.0,0,True,2.089527130126953,13227,2.104455662069211e-05,4366.213809568802,2.8965356256077375e-14,0.0,1.6404605324881906e-06,3325.4981309462146,True,False,True,True,sin_impulse_logf,NH3,-299770.0478172452,4.631796505237683,1.0,3.723199257785643e-05,0.0,302.4007275990845,0.0,3.849131796056395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830439320187985e-05,3.7199410201375546e-05,-9.182919204228963e-13,302.40072760278014,1.3433281095755753e-07,3.839105753983045e-05,-9.19721401019873e-17,2.3790445473416447e-25,2.902435781724502e-22,6.990252558532396e-12,-3.966918521230352e-27,2.635523506287505e-13,9.800630405106139e-12,3.4668504222169087e-18,9.572522184509582e-19,1.2797010696632925e-05
9828,3.723199257785643e-05,1.0,127140.2988138518,0.17640734306003908,302.40076759908453,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.490669662191616,1483.0,0,True,1.9343409538269043,13141,2.104460191798039e-05,4366.22784632179,2.8966742342996837e-14,0.0,1.6404717159853746e-06,3325.3616724162694,True,False,True,True,sin_impulse_logf,NH3,-299770.0478172452,4.631796505237683,1.0,3.723199257785643e-05,0.0,302.40076759908453,0.0,3.849101817902739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830339393009128e-05,3.7199408384521195e-05,-8.150019482611157e-13,302.40076760223957,1.3433925890516189e-07,3.839075317244386e-05,2.33157478424145e-14,2.51282062102975e-23,3.3415788783468025e-22,6.341420014845927e-12,1.0053297338960026e-24,2.637610178338681e-13,9.801208876694354e-12,3.810553654457837e-18,6.288937746280057e-20,1.2796909568796497e-05
9828,3.723199257785643e-05,1.0,127140.2988138518,0.1764076430600391,302.4007275990845,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.490669662191616,1483.0,0,True,1.9999818801879883,13369,2.104460195757152e-05,4366.227471136233,2.89667104808978e-14,0.0,1.640471680373106e-06,3325.365257978007,True,False,True,True,sin_impulse_logf,NH3,-299770.0478172452,4.631796505237683,1.0,3.723199257785643e-05,0.0,302.4007275990845,0.0,3.849102327041966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830341090139885e-05,3.719940879522786e-05,-1.0881001796711516e-12,302.4007276023819,1.3433910668850322e-07,3.839075841718565e-05,-3.724777221291847e-14,-5.935675236526823e-19,-9.793311265703304e-22,6.253800228216176e-12,-1.6609705011210877e-24,2.6413785733348866e-13,1.0124575727438653e-11,-3.23823862489423e-13,6.233187747624819e-17,1.2796911404794207e-05
9828,3.723199257785643e-05,1.0,127140.2988138518,0.17640734306003908,302.4007275990845,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.490670262191616,1483.0,0,True,1.9857597351074219,13299,2.1044601847581965e-05,4366.227479389855,2.8966712629099224e-14,0.0,1.6404716685253802e-06,3325.3649873492022,True,False,True,True,sin_impulse_logf,NH3,-299770.0478172452,4.631796505237683,1.0,3.723199257785643e-05,0.0,302.4007275990845,0.0,3.8491023962347576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830341320782524e-05,3.7199409134067914e-05,7.694376757034657e-15,302.4007276009292,1.3433911298024776e-07,3.839075922109487e-05,-2.7309818561264534e-13,-1.024169351251484e-23,2.396641663053785e-21,6.589323363054025e-12,-1.1777718366080369e-23,2.6374842975979375e-13,9.801190228568553e-12,-2.558483211833473e-18,2.2572386267030517e-18,1.2796911411675962e-05
9828,3.723199257785643e-05,1.0,127140.2988138518,0.17640734306003908,302.4007275990845,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.490669662191616,1483.0,0,True,1.980029582977295,13219,2.104459581612107e-05,4366.222824430266,2.8966190516259833e-14,0.0,1.6404646677069952e-06,3325.410735273191,True,False,True,True,sin_impulse_logf,NH3,-299769.6425172452,4.631796505237683,1.0,3.723199257785643e-05,0.0,302.4007275990845,0.0,3.849102327041966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830341090139885e-05,3.719940905112752e-05,-5.020415885558975e-13,302.40072760104175,1.3433669247266878e-07,3.839076045425166e-05,1.0010143260462691e-14,4.9619950499816685e-24,2.5651492998209507e-22,5.637957788276846e-12,4.316446197716718e-25,2.643472840990555e-13,9.800299150133613e-12,3.562493899430624e-18,7.511554088992857e-22,1.2796912345839067e-05
9828,3.723199257785643e-05,1.0,127140.2988138518,0.17640734306003908,302.4007275990845,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.490669662191616,1483.0,0,True,1.907418966293335,13316,2.1044516793450838e-05,4366.212708973706,2.8965059780057194e-14,0.0,1.6404512340721898e-06,3325.5133198633785,True,False,True,True,sin_impulse_logf,NH3,-299770.0478172452,4.6317985052376835,1.0,3.723199257785643e-05,0.0,302.4007275990845,0.0,3.849102327041966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830341090139885e-05,3.719941110002822e-05,-6.856383908557152e-13,302.4007276018581,1.3433142625347397e-07,3.839076422397241e-05,-1.1807211126063639e-17,-2.8647201730219695e-22,-8.221561859655993e-18,6.059075606903661e-12,-2.5677604616389397e-28,2.62061154118801e-13,9.802002824939716e-12,2.0202952530817606e-18,4.366128403995936e-19,1.279691339009716e-05
9828,1.6144560721965014e-05,1.0,109953.36038905589,0.17640734306003908,302.4195063526679,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49069092274762394,1483.0,0,True,2.2170250415802,15365,2.224779113552832e-05,6989.9887202519585,1.6960010465194396e-14,0.0,2.74827167815302e-06,9514.88059771061,True,False,True,True,sin_impulse_logf,NH3,-302183.3827173821,4.593024975604225,1.0,1.6144560721965014e-05,0.0,302.4195063526679,0.0,3.410129133781211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367097112604035e-05,1.6028309747720108e-05,1.445480162570397e-13,302.4195063529829,9.832734820265207e-07,3.337313614967307e-05,1.1349815506259891e-14,2.7110815849880304e-16,5.771567850461664e-24,5.7431695655393716e-12,-4.241463909653897e-22,6.622403511527371e-11,3.399413085004732e-10,1.1681401131449064e-11,-5.096021392695221e-12,1.1124179411233486e-05
9828,2.6688276649910722e-05,1.0,118546.82960145384,0.17640734306003908,302.4101169758762,3938.9147700301914,0.0008375391066206894,11  1,0.25  0.75,0.49068029246961997,1483.0,1,True,9.642448902130127,11752,2.160500715546443e-05,5506.811567286918,7.194986195145516e-14,0.0,2.0564287276505828e-06,1678.2377795110765,True,False,True,True,sin_impulse_logf,NH3,-300976.71526731364,4.612410740420954,1.0,2.6688276649910722e-05,0.0,302.4101169758762,0.0,3.615008703163116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050029010543718e-05,2.651915383169107e-05,-5.899524423808177e-13,302.4101169774806,9.210058060364336e-07,3.546427688433764e-05,2.3639926121937397e-22,1.4981360460341918e-23,2.4818754120562867e-23,6.3835212426032784e-12,1.0109282687803004e-32,3.224148623830279e-11,1.9068893454789803e-10,6.439564752516714e-17,1.7916800000160974e-19,1.1821316344679541e-05
