ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4413,0.0003127929489903066,1.0,716700.177704183,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,10.84977674484253,83028,2.9619793270176346e-05,405.35552866383705,-1.0633735298407909e-44,0.0,7.558086842515102e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.0003127929489903066,0.0,298.00714032537667,0.0,0.0002170632978482766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235443261609219e-05,0.0003127929469394509,3.1009064908114528e-21,298.00714032537667,-8.295190820099938e-41,0.0002170632978490889,2.3958204920104862e-20,-2.59967679079371e-44,8.764444655925722e-50,2.3033564670303572e-55,8.47528865138948e-31,9.911756738291147e-49,-7.848142306134868e-30,-1.5615668021319034e-27,-1.0531941137114167e-27,7.235443261636465e-05
4413,0.00031279244999030657,1.0,716701.1656229331,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,12.274502992630005,93202,2.9623942316087465e-05,405.35571251191976,6.957594255353221e-46,0.0,7.558086104296516e-06,6.378558354111329e+35,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.0002170635970810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23545323603536e-05,0.00031279244803143817,4.062330212492283e-20,298.00714032537667,5.427523494264617e-42,0.00021706359708183867,-2.446829654606823e-22,1.8206819793888806e-45,-2.8719766648624514e-49,4.6971054567885305e-56,-8.655735133455207e-33,-7.463292237814464e-50,-1.5578392725910046e-31,1.131692577394852e-28,6.89458452824758e-29,7.23545323606119e-05
4413,0.00031279244999030657,1.0,716700.177704183,0.10362616567495614,298.0071803253767,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,3.4800872802734375,27208,2.9623606723156813e-05,405.35583576204743,-1.645936763889611e-43,0.0,7.558093098004043e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.0071803253767,0.0,0.0002170632689109213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23544229703071e-05,0.00031279244795083034,-8.620914519476767e-21,298.0071803253767,-1.283972611095831e-39,0.00021706326891173064,3.7742530364502695e-20,-4.382705456435089e-43,1.068657634818846e-45,4.5778589517343006e-51,1.335155917995633e-30,2.2099271944101976e-48,-2.486991959965572e-28,-3.2453975223250935e-26,-1.841539723722604e-26,7.235442297057651e-05
4413,0.00031279244999030657,1.0,716700.177704183,0.10362646567495613,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,2.9287478923797607,22396,2.9625152371832113e-05,405.35575496613916,-5.3729237651565794e-45,0.0,7.55809274443519e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.00021706329804623242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235443268207747e-05,0.00031279244792602423,4.0114170335814673e-20,298.00714032537667,-4.1913438650617064e-41,0.00021706329804705132,2.2630493338047602e-20,-1.3170948094762347e-44,-2.3846067122032782e-51,-4.884048627958049e-57,8.005606604412124e-31,4.041832700321388e-50,-3.1183050942615343e-30,-6.818738972761498e-28,-5.316774224580566e-28,7.235443268235051e-05
4413,0.00031279244999030657,1.0,716700.177704183,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908392597744751,1483.0,0,True,13.349932432174683,98298,2.9620874214136724e-05,405.3558191756775,-2.9879627685945614e-44,0.0,7.55809271243735e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.0002170632981298076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235443270993585e-05,0.00031279244800890644,2.3590353722139827e-20,298.00714032537667,-2.3308686213718006e-40,0.00021706329813059476,1.5451640353149545e-20,-7.874699985677467e-44,-1.7440877424181942e-46,-2.155414138706663e-52,5.466065288983666e-31,-1.419549648457228e-48,-2.02260139194782e-29,-5.3442541689135986e-27,-3.1170478225273755e-27,7.235443271019674e-05
4413,0.00031279244999030657,1.0,716700.177704183,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,6.777701139450073,51151,2.9620158952849693e-05,405.35567009628454,-3.141669618276617e-43,0.0,7.558073664780232e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.5601125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.00021706329804623242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235443268207747e-05,0.0003127924480711241,1.5023696278069472e-20,298.00714032537667,-2.450773217309112e-39,0.0002170632980469946,5.077496635645078e-20,-8.232337245679472e-43,-2.6981007088072505e-45,-1.8462100502775085e-50,1.7961800475371457e-30,-1.2068771582229057e-47,-7.000699818136794e-28,-6.386958685710344e-26,-3.576326101754316e-26,7.235443268233045e-05
4413,0.00031279244999030657,1.0,716700.177704183,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,4.2816033363342285,31446,2.961798317051578e-05,405.3549337620187,-5.969672150231104e-45,0.0,7.557985223748807e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584309890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.00021706329804623242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235443268207747e-05,0.0003127924480987898,3.365019020900624e-20,298.00714032537667,-4.656859057651643e-41,0.00021706329804698437,2.3089040758614466e-20,-1.461661480349484e-44,-2.7313559712584464e-51,-5.844810387325893e-57,8.16781916441356e-31,-5.107076040497076e-50,-3.7471350830031876e-30,-7.614151203058351e-28,-5.9076759641508295e-28,7.235443268232602e-05
4413,0.00031279244999030657,1.0,692002.208954183,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,4.651896953582764,34305,2.9919606480822325e-05,406.68504305646866,-2.608896875565115e-47,0.0,7.72191624671958e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.0002095874273377215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986247577924051e-05,0.0003127924479801502,7.906601183702379e-20,298.00714032537667,-2.035164537270023e-43,0.00020958742733852043,1.0411535712134704e-22,-6.189348982173972e-47,8.831658275755327e-56,-3.1817026571914106e-63,3.6831879186360784e-33,8.35999772124691e-52,1.3830758814653356e-33,-3.0810789631313878e-30,-2.3461752376851445e-30,6.986247577950483e-05
4413,0.00031279244999030657,1.0,692002.208954183,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,4.997867107391357,34305,2.9919606480822325e-05,406.68504305646866,-2.608896875565115e-47,0.0,7.72191624671958e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.0002095874273377215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986247577924051e-05,0.0003127924479801502,7.906601183702379e-20,298.00714032537667,-2.035164537270023e-43,0.00020958742733852043,1.0411535712134704e-22,-6.189348982173972e-47,8.831658275755327e-56,-3.1817026571914106e-63,3.6831879186360784e-33,8.35999772124691e-52,1.3830758814653356e-33,-3.0810789631313878e-30,-2.3461752376851445e-30,6.986247577950483e-05
4413,0.0003127929489903066,1.0,692002.208954183,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,7.838128566741943,53602,2.991745731971059e-05,406.68478966459367,-1.5976168707060899e-43,0.0,7.721909799846828e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.0003127929489903066,0.0,298.00714032537667,0.0,0.00020958742713976563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986247571325521e-05,0.0003127929470761135,-1.724794494858599e-20,298.00714032537667,-1.246272961537005e-39,0.0002095874271405244,3.8674604802547037e-20,-3.404872024735099e-43,2.8018804029062086e-47,1.2112213772445393e-52,1.3681539493306078e-30,4.887098690348195e-48,-2.007459170878672e-28,-2.45526989116836e-26,-1.439280244836986e-26,6.986247571350895e-05
4413,0.00031279244999030657,1.0,692003.1968729331,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,4.1034255027771,29519,2.9917936391409302e-05,406.6850034030816,-2.4405363385710763e-37,0.0,7.721909749354696e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.00020958772637254982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986257545751662e-05,0.00031279244814249766,4.275029353442198e-20,298.00714032537667,-1.9038287971305707e-33,0.00020958772637328117,6.819786660476607e-19,-4.408507970631172e-42,-1.6124562768812384e-43,-1.0767168144779647e-47,2.412569721200447e-29,-7.222591294419258e-43,-1.2072818373076987e-25,-7.730108652750461e-25,-4.92652487979421e-25,6.986257545776204e-05
4413,0.00031279244999030657,1.0,692002.208954183,0.10362616567495614,298.0071803253767,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,2.6783366203308105,19744,2.99182508190378e-05,406.6850987734652,7.607613166675137e-35,0.0,7.721916587013538e-06,5.960003034688488e+24,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.0071803253767,0.0,0.00020958739920585873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986246640195291e-05,0.0003127924478719519,1.6663834243499685e-20,298.0071803253767,5.934594307334954e-31,0.000209587399206701,-9.970654136124781e-22,2.5083305027631366e-41,-4.426659307338674e-44,4.486810869908169e-51,-3.5272276021112664e-32,3.4256929309584117e-40,5.140381533416518e-32,1.0634735461976124e-27,5.9980640202771725e-28,6.986246640223127e-05
4413,0.00031279244999030657,1.0,692002.208954183,0.10362646567495613,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,4.527769565582275,34305,2.9919606480822325e-05,406.68504305646866,-2.608896875565115e-47,0.0,7.72191624671958e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.0002095874273377215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986247577924051e-05,0.0003127924479801502,7.906601183702379e-20,298.00714032537667,-2.035164537270023e-43,0.00020958742733852043,1.0411535712134704e-22,-6.189348982173972e-47,8.831658275755327e-56,-3.1817026571914106e-63,3.6831879186360784e-33,8.35999772124691e-52,1.3830758814653356e-33,-3.0810789631313878e-30,-2.3461752376851445e-30,6.986247577950483e-05
4413,0.00031279244999030657,1.0,692002.208954183,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908392597744751,1483.0,0,True,5.579128742218018,41115,2.9918426266321425e-05,406.6850981168792,-5.926477889703883e-45,0.0,7.721916220685551e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.00020958742742129666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986247580709888e-05,0.0003127924480377176,2.912679743652626e-21,298.00714032537667,-4.623163812394142e-41,0.00020958742742207005,1.7275475828096278e-21,-1.414643690762339e-44,3.259310205289823e-49,1.9657180961436643e-55,6.11137738402331e-32,9.417910069860392e-50,-1.890566252750562e-31,-9.241642988139328e-28,-5.388428750872953e-28,6.986247580735829e-05
4413,0.00031279244999030657,1.0,692002.208954183,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,3.013420343399048,23502,2.9914517283495056e-05,406.684939592897,-1.2022392598965936e-44,0.0,7.72189691370133e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.5601125431,4.584307890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.0002095874273377215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986247577924051e-05,0.0003127924479594648,-1.2693227141946456e-20,298.00714032537667,-9.378502962140788e-41,0.00020958742733852818,2.4628709720981854e-21,-2.882768942140088e-44,-6.736884738523109e-48,-2.923652399801291e-54,8.712659554167593e-32,-3.253837802635637e-49,-1.6256530629410782e-30,-1.9267983934640398e-27,-1.1004543664839022e-27,6.986247577950808e-05
4413,0.00031279244999030657,1.0,692002.208954183,0.10362616567495614,298.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,14.894012212753296,109490,2.9919265967212094e-05,406.6841709895165,-2.743246869323365e-47,0.0,7.72180513117215e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584309890874677,1.0,0.00031279244999030657,0.0,298.00714032537667,0.0,0.0002095874273377215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986247577924051e-05,0.0003127924478828375,-2.73419873923044e-20,298.00714032537667,-2.1399691198699956e-43,0.00020958742733855764,1.094913292630067e-22,-6.508425359705184e-47,8.929094210917846e-56,-3.3059439274087835e-63,3.8733684663538444e-33,8.757123703674596e-52,1.4448007772791085e-33,-3.2402497268069884e-30,-2.4671660158570064e-30,6.986247577951915e-05
4413,0.00031279244999030657,1.0,692002.208954183,0.10362616567495614,299.00714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,15.001519203186035,112118,2.9913986056464704e-05,408.0268989863848,-9.811786208154729e-36,0.0,7.729691990748357e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279244999030657,0.0,299.00714032537667,0.0,0.00020888648278131512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96288275937717e-05,0.0003127924479982652,-2.228280430870552e-20,299.00714032537667,-7.654039345773997e-32,0.0002088864827821047,9.544147111922685e-21,3.864079329691712e-45,1.0259426878105968e-40,1.1178595894640065e-46,3.5244426349677887e-31,-5.560379281957273e-37,-2.9509056052113697e-30,-1.4182614330293182e-27,-8.554190066675003e-28,6.962882759403239e-05
4413,0.0003127929489903066,1.0,692002.208954183,0.10362616567495614,298.50714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,3.1098854541778564,23635,2.991406403212589e-05,407.35566646513297,-2.0033573352551765e-44,0.0,7.725798052833232e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.0003127929489903066,0.0,298.50714032537667,0.0,0.0002092363678201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974545594006469e-05,0.0003127929470861907,-6.139095789929552e-20,298.50714032537667,-1.562783997067191e-40,0.0002092363678209499,7.242985822773996e-21,-5.003350322355008e-44,-1.2292908969442441e-48,-3.299321655115862e-54,2.617975580746194e-31,-2.7303904814069026e-49,-5.3618135347270204e-30,-3.09854486305353e-27,-1.8097449825928998e-27,6.97454559403144e-05
4413,0.00031279195099030656,1.0,692002.208954183,0.10362616567495614,298.50714032537667,3213.7215882281266,0.0009030092614162748,11  1,0.25  0.75,0.8908386597744751,1483.0,0,True,4.795934438705444,35332,2.9911657995086496e-05,407.35625436934885,-1.8344557931726917e-46,0.0,7.725810910947088e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-352531.9654125431,4.584307890874677,1.0,0.00031279195099030656,0.0,298.50714032537667,0.0,0.00020923636821544334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974545607181445e-05,0.00031279194909824616,1.9095558457621062e-20,298.50714032537667,-1.4310405574482651e-42,0.00020923636821619442,1.7213135536825473e-21,-4.328301743810794e-46,-2.700574977567198e-51,-5.3540374806687534e-58,6.221683942406896e-32,6.158552559197142e-51,6.652704569767277e-33,-8.513815769815922e-30,-1.541784809363293e-29,6.974545607206254e-05
