ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3083,3.418286881204053e-05,1.0,233830.72038553527,0.2793488323794034,316.7467503289956,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8212036877807272,1483.0,0,True,2.033386707305908,12905,1.925174326691628e-05,4650.9009721160055,7.368683488328867e-14,0.0,2.5403847961303298e-06,2024.321085301374,True,False,True,True,sin_impulse_logf,NH3,-423070.4646606001,4.619313844649274,1.0,3.418286881204053e-05,0.0,316.7467503289956,0.0,6.757594463565914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525314878553047e-05,3.4126788742125295e-05,-8.125633831535078e-13,316.7467503353308,4.4260368053212596e-07,6.724555597083096e-05,8.516488323509508e-23,-3.999074698600012e-21,6.34316787678941e-22,7.52925162745376e-12,4.187348705604113e-31,1.668179743651641e-12,1.3443194651628922e-10,4.157782838119355e-13,7.792471967265899e-15,2.2415113504570968e-05
3083,3.418286881204053e-05,1.0,233830.72038553527,0.2793488323794034,316.7467503289956,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8212030877807271,1483.0,0,True,1.6526901721954346,12323,1.9251737887089798e-05,4650.896630537644,7.368615208801042e-14,0.0,2.540374064034899e-06,2024.3312911785156,True,False,True,True,sin_impulse_logf,NH3,-423070.05936060013,4.619313844649274,1.0,3.418286881204053e-05,0.0,316.7467503289956,0.0,6.757594391614508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525314638715027e-05,3.412678906585483e-05,-3.6017738114407573e-13,316.74675033133843,4.42599566692331e-07,6.724555857904395e-05,-4.228081085514698e-17,-3.0199891047778853e-18,4.487448286257808e-22,6.724348595691617e-12,-3.0237173241662316e-27,1.6683836708180825e-12,1.3485212916499271e-10,1.6212081639049727e-16,8.337022547980162e-16,2.2415114847977623e-05
3083,3.418286881204053e-05,1.0,233830.72038553527,0.2793488323794034,316.7467503289956,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8212030877807271,1483.0,0,True,1.7777230739593506,12410,1.925166475544508e-05,4650.8882951694495,7.368474921914462e-14,0.0,2.5403521707071075e-06,2024.3523856825275,True,False,True,True,sin_impulse_logf,NH3,-423070.4646606001,4.619315844649274,1.0,3.418286881204053e-05,0.0,316.7467503289956,0.0,6.757594391614508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525314638715027e-05,3.41267902773741e-05,-5.955753989468524e-14,316.74675033234007,4.425910931534939e-07,6.724556432487819e-05,2.446417815008866e-14,1.8243999579369444e-15,5.587274896992686e-22,8.852974544855793e-12,6.324982933756874e-22,1.6650658663523111e-12,1.3340542425457182e-10,6.061463103704529e-14,1.1279089449038602e-12,2.241511563549535e-05
3083,1.5045986790324721e-05,1.0,210318.69367318935,0.2793488323794034,316.7625031776859,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8210922394320098,1483.0,0,True,1.515878677368164,12340,2.0484197567831655e-05,7124.325290501003,1.1388871968920815e-14,0.0,4.113465078809776e-06,21207.862560187856,True,False,True,True,sin_impulse_logf,NH3,-425818.49116818333,4.5784892299063165,1.0,1.5045986790324721e-05,0.0,316.7625031776859,0.0,6.212924413478536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070974804492845e-05,1.4996857266278486e-05,1.6503790705870034e-11,316.76250318272196,8.061044660086895e-07,6.153173232400288e-05,1.5618360743665994e-13,7.539993935679167e-14,-5.379350719112637e-20,7.342279744564952e-12,1.678823588608329e-19,3.718693609075452e-11,5.379602247804016e-10,-1.5798298906057452e-12,1.5456450570427545e-10,2.0510190418117514e-05
3083,2.4614427801182627e-05,1.0,222074.7070293623,0.2793488323794034,316.75462675334074,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8211476636063685,1483.0,0,True,1.7267429828643799,12516,1.9843811026406985e-05,5708.96897885169,4.624504125771991e-14,0.0,3.2519907268354633e-06,4129.085953859021,True,False,True,True,sin_impulse_logf,NH3,-424444.4779143917,4.598901537277795,1.0,2.4614427801182627e-05,0.0,316.75462675334074,0.0,6.460914062052745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536380206842486e-05,2.4543151974028914e-05,-1.7724894909666675e-13,316.7546267541386,7.467677465194718e-07,6.405285330207383e-05,2.2917952476602376e-23,7.243655262713978e-23,1.1438966509737313e-22,5.800076434921726e-12,1.3215383181600522e-32,1.7698546968954715e-11,4.579697985780946e-10,4.240437864320462e-14,1.1100650567965966e-14,2.1350713280568423e-05
3083,2.4614926801182625e-05,1.0,222074.7070293623,0.2793488323794034,316.75462675334074,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8211476636063685,1483.0,0,True,1.7813012599945068,12941,1.984384451359493e-05,5708.923954853891,4.6247563477559664e-14,0.0,3.2519980028105022e-06,4128.870002304082,True,False,True,True,sin_impulse_logf,NH3,-424444.4779143917,4.598901537277795,1.0,2.4614926801182625e-05,0.0,316.75462675334074,0.0,6.46091128988657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536370966288566e-05,2.4543649880323365e-05,-1.7013786704752023e-13,316.75462675410824,7.467630258701971e-07,6.405282885271917e-05,9.714922583940053e-22,7.852993912724996e-23,1.2400653383953137e-22,6.282273810023431e-12,1.2336078285992032e-30,1.7696105450040525e-11,4.579031787898624e-10,5.521963141842114e-16,1.0595068996157059e-13,2.1350704888475965e-05
3083,2.4614427801182627e-05,1.0,222075.6949481123,0.2793488323794034,316.75462675334074,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8211476636063685,1483.0,0,True,1.7065672874450684,12938,1.9843778338697262e-05,5708.953964048749,4.6245231110903284e-14,0.0,3.2519537210046884e-06,4129.022015997396,True,False,True,True,sin_impulse_logf,NH3,-424444.4779143917,4.598901537277795,1.0,2.4614427801182627e-05,0.0,316.75462675334074,0.0,6.460942195663599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536473985545334e-05,2.454315241055058e-05,-3.8046003904109766e-13,316.75462675503644,7.467707724343184e-07,6.405313211492492e-05,1.523101949719115e-25,1.1249812759046328e-22,1.7940280230668231e-22,8.998848124090665e-12,2.82114698587083e-30,1.7690015374699435e-11,4.4950430196874174e-10,1.0266499932271797e-11,-1.378813982017306e-12,2.1350802964937868e-05
3083,2.4614427801182627e-05,1.0,222074.7070293623,0.2793488323794034,316.75466675334076,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8211476636063685,1483.0,0,True,1.673112392425537,12722,1.9843811029967095e-05,5708.969354872476,4.624498291027769e-14,0.0,3.251990801644445e-06,4129.091258525771,True,False,True,True,sin_impulse_logf,NH3,-424444.4779143917,4.598901537277795,1.0,2.4614427801182627e-05,0.0,316.75466675334076,0.0,6.460913246164017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536377487213388e-05,2.4543151846349224e-05,2.0230343323924363e-13,316.7546667524128,7.467668159760265e-07,6.405284513392373e-05,-7.042828388384883e-17,-7.541018175072479e-19,1.599030804462848e-22,7.930534775500087e-12,-9.98685412831356e-25,1.769264859472518e-11,4.5704162179623654e-10,-1.4882957632210792e-13,1.270539978516951e-12,2.1350709246527598e-05
3083,2.4614427801182627e-05,1.0,222074.7070293623,0.2793491323794034,316.75462675334074,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8211476636063685,1483.0,0,True,1.742304801940918,12516,1.9843811026406985e-05,5708.96897885169,4.624504125771991e-14,0.0,3.2519907268354633e-06,4129.085953859021,True,False,True,True,sin_impulse_logf,NH3,-424444.4779143917,4.598901537277795,1.0,2.4614427801182627e-05,0.0,316.75462675334074,0.0,6.460914062052745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536380206842486e-05,2.4543151974028914e-05,-1.7724894909666675e-13,316.7546267541386,7.467677465194718e-07,6.405285330207383e-05,2.2917952476602376e-23,7.243655262713978e-23,1.1438966509737313e-22,5.800076434921726e-12,1.3215383181600522e-32,1.7698546968954715e-11,4.579697985780946e-10,4.240437864320462e-14,1.1100650567965966e-14,2.1350713280568423e-05
3083,2.4614427801182627e-05,1.0,222074.7070293623,0.2793488323794034,316.75462675334074,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8211482636063685,1483.0,1,True,8.20739483833313,10802,1.9843811012076387e-05,5708.969599492035,4.6245000036496955e-14,0.0,3.2519909690069924e-06,4129.089941874,True,False,True,True,sin_impulse_logf,NH3,-424444.4779143917,4.598901537277795,1.0,2.4614427801182627e-05,0.0,316.75462675334074,0.0,6.460914161971555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153638053990519e-05,2.454314499581907e-05,-3.4476555560521394e-13,316.75462675488745,7.467677178486687e-07,6.40528541757913e-05,1.1553789884184513e-21,8.835380701434494e-23,1.412312829612932e-22,7.220672513969759e-12,8.46073547084445e-32,1.769891906601798e-11,4.580225981043411e-10,5.469239183193338e-16,-2.932700873671408e-16,2.1350712870486346e-05
3083,2.4614427801182627e-05,1.0,222074.7070293623,0.2793488323794034,316.75462675334074,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8211476636063685,1483.0,0,True,1.8044893741607666,13197,1.984380485115892e-05,5708.9644432397035,4.6245152242434955e-14,0.0,3.2519754774005613e-06,4129.056682061349,True,False,True,True,sin_impulse_logf,NH3,-424444.07261439174,4.598901537277795,1.0,2.4614427801182627e-05,0.0,316.75462675334074,0.0,6.460914062052745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536380206842486e-05,2.4543151381949848e-05,-5.454051685794167e-13,316.75462675578945,7.467695927526325e-07,6.405285000775955e-05,1.9309196460598786e-21,1.2103121794380605e-22,1.955872592215243e-22,1.0097989805700865e-11,-6.012638926310802e-29,1.771153158077871e-11,4.607201281492647e-10,3.807537661647465e-16,-2.775170900451939e-12,2.135071053954394e-05
3083,2.4614427801182627e-05,1.0,222074.7070293623,0.2793488323794034,316.75462675334074,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8211476636063685,1483.0,0,True,1.7750084400177002,12385,1.984372723190509e-05,5708.956032533107,4.624518242978672e-14,0.0,3.251948286166415e-06,4129.019461864103,True,False,True,True,sin_impulse_logf,NH3,-424444.4779143917,4.5989035372777956,1.0,2.4614427801182627e-05,0.0,316.75462675334074,0.0,6.460914062052745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536380206842486e-05,2.4543151718154e-05,-3.822044673225529e-13,316.7546267553181,7.467700495309951e-07,6.405285068955705e-05,1.3555685512850451e-21,9.937538549342108e-23,1.5944034363643941e-22,8.171781109050388e-12,1.0373747345088716e-31,1.769866859393371e-11,4.5801998217853255e-10,5.093328569847792e-16,1.366295010835439e-18,2.13507112340743e-05
3083,3.599408221937006e-05,1.0,228744.9788652134,0.2793488323794034,316.73222001444026,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8208949848930779,1483.0,0,True,1.696990728378296,12424,1.977027391567576e-05,4640.521860402423,8.358868552102985e-14,0.0,2.791847909257407e-06,1961.1646484969096,True,False,True,True,sin_impulse_logf,NH3,-423191.65879363386,4.61294465998764,1.0,3.599408221937006e-05,0.0,316.73222001444026,0.0,6.60807345592307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026911519743564e-05,3.593541830280764e-05,-1.0720910143005704e-13,316.7322200169146,4.300220970082904e-07,6.57596930669351e-05,5.683784919121415e-25,-6.319323887579596e-22,4.45470157771745e-22,6.301060730878792e-12,7.3508736726104516e-31,1.586788908856113e-12,1.273055075799418e-10,1.031276155157695e-12,-4.132094286808262e-18,2.1919829669249353e-05
3083,3.599408221937006e-05,1.0,228744.9788652134,0.2793488323794034,316.73222001444026,8912.925965932025,0.0006253520720513675,11  1,0.25  0.75,0.8208949848930779,1483.0,0,True,1.7422025203704834,12424,1.977027391567576e-05,4640.521860402423,8.358868552102985e-14,0.0,2.791847909257407e-06,1961.1646484969096,True,False,True,True,sin_impulse_logf,NH3,-423191.65879363386,4.61294465998764,1.0,3.599408221937006e-05,0.0,316.73222001444026,0.0,6.60807345592307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026911519743564e-05,3.593541830280764e-05,-1.0720910143005704e-13,316.7322200169146,4.300220970082904e-07,6.57596930669351e-05,5.683784919121415e-25,-6.319323887579596e-22,4.45470157771745e-22,6.301060730878792e-12,7.3508736726104516e-31,1.586788908856113e-12,1.273055075799418e-10,1.031276155157695e-12,-4.132094286808262e-18,2.1919829669249353e-05
