ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8393,0.0002675906106268475,1.0,433920.9498789094,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49326401873616593,1483.0,1,True,15.51038384437561,26469,4.3999358573024764e-05,1005.5427933105431,1.3327704046473609e-33,0.0,6.534798784706322e-05,2.8790332169378774e+24,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.302660575874301,1.0,0.0002675906106268475,0.0,310.0884161354934,0.0,0.00012630419359584673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210139786528224e-05,0.00026759061062439193,-5.274743408670776e-19,310.0884161354934,1.660558267546641e-29,0.00012630419359584735,2.034265036860005e-20,4.132486382336873e-47,1.950960033899924e-48,6.76954330933617e-47,1.1850694746035158e-30,6.121109663079812e-44,6.894930933982301e-35,7.862308515127633e-33,5.4414746822474506e-36,4.210139786528258e-05
8393,0.00026759011162684747,1.0,433921.93779765937,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49326401873616593,1483.0,2,True,47.281609773635864,26555,4.3999301258778554e-05,1005.5423604589718,-2.4368148801603058e-37,0.0,6.534748351878451e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.302660575874301,1.0,0.00026759011162684747,0.0,310.0884161354934,0.0,0.00012630448112398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210149370799629e-05,0.00026759011162374953,1.3492232043851581e-20,310.0884161354934,-3.0361536534639892e-33,0.00012630448112398984,2.0342233047452262e-20,-4.547415962547166e-49,1.9386090519891575e-48,6.769200523701414e-47,1.185045163089875e-30,6.092393863645858e-44,6.894527287569903e-35,7.862039542158522e-33,5.441270870991125e-36,4.21014937079965e-05
8393,0.00026759011162684747,1.0,433920.9498789094,0.16985394818356883,310.0884561354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49326401873616593,1483.0,1,True,15.449750900268555,26577,4.39993350716481e-05,1005.5443381635498,-1.225528480591201e-34,0.0,6.534772699414787e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.302660575874301,1.0,0.00026759011162684747,0.0,310.0884561354934,0.0,0.00012630417744711398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2101392482371326e-05,0.0002675901116238317,1.448245914835973e-19,310.0884561354934,-1.5269492992930754e-30,0.00012630417744711567,2.0344207478688588e-20,-3.468890818597712e-48,1.9384378572370463e-48,6.770772614685197e-47,1.1851620613899025e-30,6.092624608212689e-44,6.896293661431167e-35,7.863261390405201e-33,5.442197673303732e-36,4.21013924823708e-05
8393,0.00026759011162684747,1.0,433920.9498789094,0.16985424818356884,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49326401873616593,1483.0,1,True,15.429983854293823,26569,4.3999335204450104e-05,1005.5442149297005,-5.73491305727237e-38,0.0,6.534772496710915e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.302660575874301,1.0,0.00026759011162684747,0.0,310.0884161354934,0.0,0.0001263041937397803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2101397913260104e-05,0.00026759011162445236,8.194889052133339e-20,310.0884161354934,-7.145424698758072e-34,0.00012630419373978115,2.0344084466366032e-20,-1.683756878989942e-49,1.944420840175519e-48,6.770673608414582e-47,1.1851530199100222e-30,6.106247003105938e-44,6.896190108496989e-35,7.863187884801893e-33,5.4421418301137393e-36,4.210139791326018e-05
8393,0.00026759011162684747,1.0,433920.9498789094,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49326461873616595,1483.0,0,True,5.03140115737915,42227,4.3999132589571765e-05,1005.544184313563,5.683936488120697e-36,0.0,6.534772027053441e-05,6.750734393399769e+26,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.302660575874301,1.0,0.00026759011162684747,0.0,310.0884161354934,0.0,0.0001263041938336671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21013979445557e-05,0.0002675901319896577,1.540146931634063e-20,310.0884161354934,7.081908738608209e-32,0.00012630419382779362,2.0394839559018694e-20,1.7256197581536612e-41,4.250198146156602e-38,8.99069133848674e-44,1.188109779565418e-30,1.5229962452902034e-33,-1.095430175415873e-31,-1.2470989331750458e-29,-4.383128637065923e-30,4.210139794259778e-05
8393,0.00026759011162684747,1.0,433920.9498789094,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49326401873616593,1483.0,2,True,45.612433195114136,26554,4.3999331851890846e-05,1005.5432210638247,-6.80064482165542e-38,0.0,6.534759941301191e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466464.15062111436,4.302660575874301,1.0,0.00026759011162684747,0.0,310.0884161354934,0.0,0.0001263041937397803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2101397913260104e-05,0.00026759011162376357,-7.59062459367887e-20,310.0884161354934,-8.473275007175964e-34,0.00012630419373978156,2.034305481287718e-20,-6.4103010544392996e-49,1.9386498777481738e-48,6.769865768185619e-47,1.1850930370219328e-30,6.092576608429444e-44,6.895281882275375e-35,7.862551809853654e-33,5.441660710365591e-36,4.21013979132601e-05
8393,0.00026759011162684747,1.0,433920.9498789094,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49326401873616593,1483.0,0,True,5.183184623718262,41556,4.3998994794053225e-05,1005.5406801732361,4.692697578830868e-35,0.0,6.534755325009237e-05,8.176671695746065e+25,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.302662575874301,1.0,0.00026759011162684747,0.0,310.0884161354934,0.0,0.0001263041937397803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2101397913260104e-05,0.00026759013312167113,-1.1409462711119589e-20,310.0884161354934,5.846873137807705e-31,0.0001263041937335798,2.079976026265769e-20,-9.712587680206024e-41,-2.396938757434163e-37,-5.185160009697338e-43,1.2116986010472768e-30,-2.9233004806413415e-31,-1.595860312783703e-31,-1.7845854820388624e-29,-5.748428989906335e-30,4.2101397911193865e-05
8393,0.00027670867848360797,1.0,433920.9498789094,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.4995381939089046,1483.0,0,True,5.491365432739258,45982,4.283155872258811e-05,932.7755152668113,-4.655292469167292e-34,0.0,6.65169106068916e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.329621628994569,1.0,0.00027670867848360797,0.0,310.0884161354934,0.0,0.00012630259962983134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210086654327711e-05,0.0002767086996516923,-1.0362885885472525e-20,310.0884161354934,-5.245536593521548e-30,0.00012630259962404842,6.075146173094324e-22,1.0046361629027677e-38,2.419576579641421e-35,1.4890355023058384e-42,3.539056757595448e-32,2.6201805580309708e-30,-2.8360085553664466e-32,-3.945586582303925e-29,-1.700787374017141e-29,4.210086654134983e-05
8393,0.0002721493950552277,1.0,433920.9498789094,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49640110632253526,1483.0,1,True,15.759643316268921,26591,4.340161165776765e-05,969.0461860893016,-1.1310164282753e-37,0.0,6.629500438343337e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.316141102434434,1.0,0.0002721493950552277,0.0,310.0884161354934,0.0,0.00012630338333184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210112777728249e-05,0.0002721493950524113,-5.788031600159561e-19,310.0884161354934,-1.3395477031566625e-33,0.00012630338333184852,3.0076987289161296e-21,-5.6880035009461586e-52,2.0391245548810718e-50,7.418643637107563e-49,1.752136040305153e-31,6.082710881051186e-46,4.826770848190945e-37,3.730284457261761e-34,1.9551325231171964e-37,4.210112777728254e-05
8393,0.0002721498940552277,1.0,433920.9498789094,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49640110632253526,1483.0,1,True,16.19620704650879,26587,4.340164065420167e-05,969.0447909027749,-3.7827703761166046e-35,0.0,6.629524164849755e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.316141102434434,1.0,0.0002721498940552277,0.0,310.0884161354934,0.0,0.00012630338319181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2101127730603705e-05,0.00027214989405219964,-5.087451468296748e-20,310.0884161354934,-4.4801944245931525e-31,0.0001263033831918119,3.0074740693702395e-21,-1.6947456873516075e-49,2.0211262786686414e-50,7.417330656094546e-49,1.7520051628586227e-31,6.042716529684833e-46,4.8258370955935025e-37,3.729841189483163e-34,1.9548789119915148e-37,4.210112773060404e-05
8393,0.0002721493950552277,1.0,433921.93779765937,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49640110632253526,1483.0,2,True,47.56127381324768,26623,4.340158446684914e-05,969.0445537855643,1.4418366766152244e-30,0.0,6.629478948152406e-05,2.699809514041558e+21,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.316141102434434,1.0,0.0002721493950552277,0.0,310.0884161354934,0.0,0.00012630367071605602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2101223572018675e-05,0.0002721493950406124,5.673753040720434e-18,310.0884161354934,1.7076754682364727e-26,0.0001263036707160535,3.007440064226242e-21,6.447721080145581e-45,2.3850889132363867e-49,7.416885303005977e-49,1.7519853526798735e-31,5.771300129271099e-45,4.825669284448124e-37,3.729767861360683e-34,1.9548369548598733e-37,4.210122357202667e-05
8393,0.0002721493950552277,1.0,433920.9498789094,0.16985394818356883,310.0884561354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49640110632253526,1483.0,1,True,15.36651349067688,26580,4.3401611758341745e-05,969.0463047817912,1.5965022514301777e-37,0.0,6.629500635364203e-05,2.4382659704907727e+28,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.316141102434434,1.0,0.0002721493950552277,0.0,310.0884561354934,0.0,0.0001263033670392857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2101122346428563e-05,0.00027214939505238513,-2.766118155384309e-20,310.0884561354934,1.8908575247218233e-33,0.0001263033670392865,3.0077176184240964e-21,-5.986631345087523e-51,2.0323970018857711e-50,7.418754702922396e-49,1.7521498169171643e-31,6.069522746740685e-46,4.8268461198643225e-37,3.73032071314297e-34,1.9551533320364047e-37,4.2101122346428835e-05
8393,0.0002721493950552277,1.0,433920.9498789094,0.16985424818356884,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49640110632253526,1483.0,1,True,15.734587669372559,26591,4.340161165776765e-05,969.0461860893016,-1.1310164282753e-37,0.0,6.629500438343337e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.316141102434434,1.0,0.0002721493950552277,0.0,310.0884161354934,0.0,0.00012630338333184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210112777728249e-05,0.0002721493950524113,-5.788031600159561e-19,310.0884161354934,-1.3395477031566625e-33,0.00012630338333184852,3.0076987289161296e-21,-5.6880035009461586e-52,2.0391245548810718e-50,7.418643637107563e-49,1.752136040305153e-31,6.082710881051186e-46,4.826770848190945e-37,3.730284457261761e-34,1.9551325231171964e-37,4.210112777728254e-05
8393,0.0002721493950552277,1.0,433920.9498789094,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.4964017063225353,1483.0,2,True,49.452011823654175,26639,4.3401611577392644e-05,969.0461855761554,-9.213710279595698e-38,0.0,6.629500415105801e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.316141102434434,1.0,0.0002721493950552277,0.0,310.0884161354934,0.0,0.00012630338342416137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2101127808053795e-05,0.00027214939505231097,6.798732423178524e-20,310.0884161354934,-1.0912489097455259e-33,0.00012630338342416262,3.007698655640631e-21,-6.70566415648164e-51,2.036728553794408e-50,7.418644814878101e-49,1.7521359988990952e-31,6.079562781491018e-46,4.826770541608081e-37,3.7302843130718295e-34,1.9551324404592303e-37,4.210112780805366e-05
8393,0.0002721493950552277,1.0,433920.9498789094,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49640110632253526,1483.0,1,True,16.1048743724823,26622,4.3401608460604404e-05,969.0452720089714,5.86907728010516e-29,0.0,6.62948829071079e-05,6.632541500450488e+19,True,False,True,True,sin_impulse_logf,NH3,-466464.15062111436,4.316141102434434,1.0,0.0002721493950552277,0.0,310.0884161354934,0.0,0.00012630338333184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210112777728249e-05,0.00027214939493226556,1.803745220619887e-17,310.08841613549345,6.951189040299724e-25,0.00012630338333197947,3.0074317488358132e-21,2.623660159424906e-43,2.0238546323936784e-47,7.417955906539475e-49,1.7519805109540813e-31,4.626726269373653e-43,4.825655531183512e-37,3.7299853718268026e-34,1.9549616004776427e-37,4.210112777719653e-05
8393,0.0002721493950552277,1.0,433920.9498789094,0.16985394818356883,310.0884161354934,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49640110632253526,1483.0,2,True,49.385884284973145,26625,4.340148556575473e-05,969.0426821407806,-2.331154756680584e-38,0.0,6.629477153336634e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-466464.55592111434,4.3161431024344346,1.0,0.0002721493950552277,0.0,310.0884161354934,0.0,0.00012630338333184747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210112777728249e-05,0.00027214939505236567,-6.613956299649879e-20,310.0884161354934,-2.7609616641710553e-34,0.0001263033833318482,3.007120522375305e-21,-5.754018567503897e-51,2.039333252928399e-50,7.415296692896044e-49,1.7517992058645457e-31,6.084506140216474e-46,4.824361317836152e-37,3.729138629041139e-34,1.9544786106407596e-37,4.2101127777282925e-05
8393,0.0002721493950552277,1.0,441816.184291982,0.16985394818356883,310.1485893302605,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49640110632253526,1483.0,0,True,24.65726900100708,197233,4.315782702525021e-05,947.748783310627,1.2626164682822472e-38,0.0,6.344606516570191e-05,2.950550415047118e+29,True,False,True,True,sin_impulse_logf,NH3,-462617.01500331867,4.316141102434434,1.0,0.0002721493950552277,0.0,310.1485893302605,0.0,0.00012857514595715283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285838198571761e-05,0.00027214941426821355,-2.6858063877389e-20,310.1485893302605,1.4954111978473942e-34,0.00012857514595176288,9.189246931623018e-22,5.697687608475136e-47,5.583812930328915e-49,4.746627918798471e-50,5.365896506541767e-32,6.23162275753166e-42,4.211794858251768e-34,1.0973793535104742e-30,4.544389821134161e-31,4.285838198391987e-05
8393,0.0002721493950552277,1.0,437868.5670854457,0.16985394818356883,310.11850273287695,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49640110632253526,1483.0,1,True,16.053226470947266,26570,4.327898919557788e-05,958.3360739256887,-6.610756944543348e-33,0.0,6.486597026012471e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-464540.78546221653,4.316141102434434,1.0,0.0002721493950552277,0.0,310.11850273287695,0.0,0.00012743937484367698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2479791614558997e-05,0.00027214939505347145,2.826899868917182e-20,310.11850273287695,-7.829615962864701e-29,0.00012743937484367734,1.6826613727138632e-21,-1.6441843434127895e-47,5.668073570635488e-51,1.882986669808963e-49,9.813969146137669e-32,1.5800458801831066e-46,1.0476620414808012e-37,1.468189184534054e-34,7.074100081718567e-38,4.247979161455934e-05
8393,0.0002721498940552277,1.0,437868.5670854457,0.16985394818356883,310.11850273287695,6398.884216782522,0.0007026953635639339,11  1,0.25  0.75,0.49640110632253526,1483.0,2,True,48.88623356819153,26538,4.327923829501125e-05,958.3347366610329,2.0442902519535507e-35,0.0,6.486620788221234e-05,1.8631411077315144e+26,True,False,True,True,sin_impulse_logf,NH3,-464540.78546221653,4.316141102434434,1.0,0.0002721498940552277,0.0,310.11850273287695,0.0,0.00012743937470365422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2479791567884744e-05,0.00027214989405207604,7.927618571879065e-20,310.11850273287695,2.421193167550222e-31,0.00012743937470365515,1.6825371323622282e-21,4.921913041554229e-50,5.232801074212722e-51,1.882653514859341e-49,9.81324451482428e-32,1.4781461170531506e-46,1.047461841167605e-37,1.4680168241414987e-34,7.073193609744071e-38,4.247979156788498e-05
