ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5986,7.640155097957299e-05,1.0,309061.3534761003,0.1320102406031979,317.7534068815013,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5575691496388571,1483.0,41,False,15.640295505523682,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-460446.5432498288,4.198314030246057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,7.640204997957299e-05,1.0,309061.3534761003,0.1320102406031979,317.7534068815013,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5575691496388571,1483.0,0,True,5.146815299987793,34892,4.566764985656861e-05,4642.709811006249,6.375881107398039e-13,0.0,2.671512405351341e-05,2460.292719146483,True,False,True,True,sin_impulse_logf,NH3,-460446.5432498288,4.198314030246057,1.0,7.640204997957299e-05,0.0,317.7534068815013,0.0,8.80349851970686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9344995065689537e-05,7.63278203150641e-05,-9.817034135197616e-16,317.7534068815198,3.422969420905351e-07,8.77785084811167e-05,-3.6429620880107327e-28,5.509394856330028e-23,2.3983973692713087e-23,2.5805801493513963e-13,-2.3345879956357047e-30,9.658923981520191e-13,1.8148742800305235e-10,-3.5972122373296636e-10,2.6123240286314934e-10,2.9259477291546654e-05
5986,7.640105197957299e-05,1.0,309062.3413948503,0.1320102406031979,317.7534068815013,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5575691496388571,1483.0,41,False,15.52430009841919,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-460446.5432498288,4.198314030246057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,7.640105197957299e-05,1.0,309063.3293136003,0.1320102406031979,317.7534068815013,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5575691496388571,1483.0,0,True,3.6612448692321777,24015,4.566744461463482e-05,4642.70454997485,6.375991670570446e-13,0.0,2.6714158972552447e-05,2460.1611800624964,True,False,True,True,sin_impulse_logf,NH3,-460446.5432498288,4.198314030246057,1.0,7.640105197957299e-05,0.0,317.7534068815013,0.0,8.803554999598573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9345183331995243e-05,7.632682825716159e-05,-8.439903959921057e-13,317.7534068977717,3.423162252268967e-07,8.777906546851628e-05,7.637832421750807e-24,1.1282881888542806e-21,1.0886474998649747e-21,7.688720474610754e-12,3.0134492852198227e-30,6.836836797915308e-13,8.907699902064462e-11,2.583434064360948e-13,2.6007733991084774e-12,2.9259637972672915e-05
5986,7.640105197957299e-05,1.0,309061.3534761003,0.1320102406031979,317.7534468815013,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5575691496388571,1483.0,41,False,15.662574529647827,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-460446.5432498288,4.198314030246057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,7.640105197957299e-05,1.0,309061.3534761003,0.1320102406031979,317.7534868815013,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5575691496388571,1483.0,0,True,4.284048795700073,28485,4.566757976301424e-05,4642.740842453255,6.375912791693658e-13,0.0,2.6714849964371362e-05,2460.255251293389,True,False,True,True,sin_impulse_logf,NH3,-460446.5432498288,4.198314030246057,1.0,7.640105197957299e-05,0.0,317.7534868815013,0.0,8.803496692804233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9344988976014108e-05,7.63268297505889e-05,-5.936536698991427e-13,317.7534868939471,3.423119702599583e-07,8.777848648345732e-05,6.4117469480947614e-24,4.926127297521117e-22,9.574319751302997e-22,6.692393723012881e-12,9.46064831888562e-31,4.878117305276472e-13,8.942557223829058e-11,6.179775414144595e-13,-4.883268525471879e-15,2.9259446864169344e-05
5986,7.640105197957299e-05,1.0,309061.3534761003,0.13201054060319792,317.7534068815013,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5575691496388571,1483.0,0,True,3.7121493816375732,24704,4.56675798065734e-05,4642.740255553539,6.375916583860263e-13,0.0,2.671484870370004e-05,2460.2536719226155,True,False,True,True,sin_impulse_logf,NH3,-460446.5432498288,4.198314030246057,1.0,7.640105197957299e-05,0.0,317.7534068815013,0.0,8.803498909239117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934499636413039e-05,7.63268283456686e-05,-6.338757745558516e-13,317.75340689361985,3.4231219275741645e-07,8.777850844561364e-05,1.3740551897599363e-16,7.771800585612881e-18,9.411342733095493e-22,6.608648939951373e-12,-5.253991385331204e-27,4.879976904720195e-13,9.005075212169909e-11,2.326348588146416e-16,-1.0608898209142472e-14,2.9259454329776754e-05
5986,7.640105197957299e-05,1.0,309061.3534761003,0.1320102406031979,317.7534068815013,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5575697496388571,1483.0,0,True,4.371562242507935,30018,4.56675797153822e-05,4642.740202651421,6.375886417705983e-13,0.0,2.6714848449846332e-05,2460.2652887127624,True,False,True,True,sin_impulse_logf,NH3,-460446.5432498288,4.198314030246057,1.0,7.640105197957299e-05,0.0,317.7534068815013,0.0,8.803498941329171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9344996471097235e-05,7.632682947490108e-05,-8.918596448847132e-13,317.7534068983899,3.423105579943968e-07,8.777850989326792e-05,-5.308076620897199e-20,-3.518894893094234e-21,1.085286977037254e-21,7.619718717866093e-12,-1.116296253171168e-27,4.727950699830801e-13,8.805837144015852e-11,3.688177824822219e-16,1.8621082459175525e-12,2.9259454059460514e-05
5986,7.640105197957299e-05,1.0,309061.3534761003,0.1320102406031979,317.7534068815013,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5575691496388571,1483.0,0,True,5.691682577133179,37177,4.566756395355344e-05,4642.734386089226,6.375914336338894e-13,0.0,2.6714709671754635e-05,2460.2417352768493,True,False,True,True,sin_impulse_logf,NH3,-460446.1379498288,4.198314030246057,1.0,7.640105197957299e-05,0.0,317.7534068815013,0.0,8.803498909239117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934499636413039e-05,7.632682858167323e-05,-8.90642125406565e-13,317.7534068980203,3.423120689164755e-07,8.777850818993695e-05,-1.2425056644733473e-15,-6.065550624276421e-17,1.0504461119010945e-21,7.515780963183016e-12,5.95265676050478e-25,4.880328927317184e-13,9.011460169301077e-11,1.948280183299986e-15,-7.742493463163207e-14,2.9259453802230517e-05
5986,7.640105197957299e-05,1.0,309061.3534761003,0.1320102406031979,317.7534068815013,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5575691496388571,1483.0,42,False,43.54107451438904,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-460446.5432498288,4.198316030246057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,7.640105197957299e-05,1.0,309061.3534761003,0.1320102406031979,317.7534068815013,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5575691496388571,1483.0,0,True,3.7937660217285156,24913,4.5667210691694284e-05,4642.716709204734,6.375911782927266e-13,0.0,2.6714334551598185e-05,2460.2081745389887,True,False,True,True,sin_impulse_logf,NH3,-460446.5432498288,4.198318030246057,1.0,7.640105197957299e-05,0.0,317.7534068815013,0.0,8.803498909239117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934499636413039e-05,7.632682895307829e-05,-5.969316384743359e-13,317.75340689359825,3.423119268310668e-07,8.777850863267382e-05,1.4202519682806023e-15,-2.384311265934627e-17,9.441210215138929e-22,6.6315237623896345e-12,6.238398841666449e-26,4.880033796945698e-13,9.004516813003396e-11,3.7850943136162805e-15,-4.583381700656369e-15,2.9259454377318213e-05
5986,6.794139672341775e-05,1.0,348734.6519034949,0.1320102406031979,317.7259779207907,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5515166918624209,1483.0,0,True,3.5669922828674316,23522,3.89949020935286e-05,3858.4915830450364,6.00854725255512e-14,0.0,1.15506349141738e-05,11287.718560028088,True,False,True,True,sin_impulse_logf,NH3,-456245.5173168279,4.2378221023649205,1.0,6.794139672341775e-05,0.0,317.7259779207907,0.0,9.933956815189018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311318938396339e-05,6.793357667950682e-05,-5.286243825338557e-13,317.72597793101244,4.5753827413860584e-08,9.930528747827115e-05,3.9835125602267304e-14,1.396014788627411e-23,8.480588926044528e-21,6.753142748648903e-12,3.1222846665828305e-24,1.6782079272659328e-15,2.44737108330907e-12,6.011579021807767e-18,6.591661604960878e-22,3.3101757898575666e-05
5986,7.217122435149537e-05,1.0,328898.0026897976,0.1320102406031979,317.739692401146,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.554542920750639,1483.0,0,True,3.0349996089935303,19669,4.222341212777248e-05,4259.736093137408,3.6219007435827096e-13,0.0,1.743426425676596e-05,2826.421162625109,True,False,True,True,sin_impulse_logf,NH3,-458346.0302833284,4.218068066305489,1.0,7.217122435149537e-05,0.0,317.739692401146,0.0,9.368605319294294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1228684397647645e-05,7.212685177742131e-05,-7.470307461987041e-13,317.7396924140232,2.3043954348641254e-07,9.351340027616354e-05,2.4369843219280507e-24,8.89173014178398e-22,2.3906011122431564e-21,7.209034427709767e-12,9.903558118376257e-30,1.5081363729371575e-13,3.464925281439105e-11,2.5880827416742805e-12,-3.9495838951110416e-17,3.117111072061071e-05
5986,7.217172335149537e-05,1.0,328898.0026897976,0.1320102406031979,317.739692401146,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.554542920750639,1483.0,0,True,3.542905569076538,23455,4.222344924710776e-05,4259.721156636566,3.6218588322594494e-13,0.0,1.7434374878112442e-05,2826.4718033274735,True,False,True,True,sin_impulse_logf,NH3,-458346.0302833284,4.218068066305489,1.0,7.217172335149537e-05,0.0,317.739692401146,0.0,9.3686051022033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1228683674011006e-05,7.212735102616187e-05,2.598864192878171e-12,317.7396924149507,2.3043209186529452e-07,9.351340297571548e-05,3.692082753614738e-13,4.573713994088993e-15,-1.6177011433144099e-22,7.663162275184631e-12,1.421078915933841e-21,2.0121204472463407e-13,3.559535171457774e-11,1.9628874739834565e-12,-2.274430163504579e-14,3.117111139625442e-05
5986,7.217122435149537e-05,1.0,328898.9906085476,0.1320102406031979,317.739692401146,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.554542920750639,1483.0,0,True,3.4660091400146484,22832,4.2223348549699836e-05,4259.717206626736,3.621725018349372e-13,0.0,1.743404348760422e-05,2826.522507347682,True,False,True,True,sin_impulse_logf,NH3,-458346.0302833284,4.218068066305489,1.0,7.217122435149537e-05,0.0,317.739692401146,0.0,9.368633365684525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122877788561508e-05,7.212685283442619e-05,-1.7081104310768678e-12,317.73969241865404,2.3042835302659113e-07,9.351368840162747e-05,-8.806139721996051e-14,-3.9490813404012695e-16,2.3900557420851453e-21,7.960365150300796e-12,-8.967333717879864e-23,1.5159684296366113e-13,3.878285246160722e-11,-1.641755829077231e-12,1.113141493323229e-13,3.1171207050752035e-05
5986,7.217122435149537e-05,1.0,328898.0026897976,0.1320102406031979,317.739732401146,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.554542920750639,1483.0,0,True,3.056481122970581,20361,4.222341185934295e-05,4259.736380885739,3.6219027283111345e-13,0.0,1.743426478266399e-05,2826.4196990621567,True,False,True,True,sin_impulse_logf,NH3,-458346.0302833284,4.218068066305489,1.0,7.217122435149537e-05,0.0,317.739732401146,0.0,9.368604139888086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1228680466293616e-05,7.212685100940007e-05,-5.592711328311266e-13,317.7397324118487,2.3043967712393033e-07,9.351338829199517e-05,1.0795097815916698e-17,-3.314257220579622e-17,2.133804711508243e-21,6.624891222715827e-12,-1.3973561300419006e-27,1.5131741104081435e-13,3.71627721850709e-11,8.681789047140158e-14,-1.2785008278681347e-14,3.1171107437046025e-05
5986,7.217122435149537e-05,1.0,328898.0026897976,0.13201054060319792,317.739692401146,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.554542920750639,1483.0,0,True,2.9188780784606934,19669,4.222341212777248e-05,4259.736093137408,3.6219007435827096e-13,0.0,1.743426425676596e-05,2826.421162625109,True,False,True,True,sin_impulse_logf,NH3,-458346.0302833284,4.218068066305489,1.0,7.217122435149537e-05,0.0,317.739692401146,0.0,9.368605319294294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1228684397647645e-05,7.212685177742131e-05,-7.470307461987041e-13,317.7396924140232,2.3043954348641254e-07,9.351340027616354e-05,2.4369843219280507e-24,8.89173014178398e-22,2.3906011122431564e-21,7.209034427709767e-12,9.903558118376257e-30,1.5081363729371575e-13,3.464925281439105e-11,2.5880827416742805e-12,-3.9495838951110416e-17,3.117111072061071e-05
5986,7.217122435149537e-05,1.0,328898.0026897976,0.1320102406031979,317.739692401146,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.5545435207506391,1483.0,0,True,3.723851203918457,24779,4.222341164552553e-05,4259.736027789382,3.621900580833526e-13,0.0,1.7434264279701892e-05,2826.421293347972,True,False,True,True,sin_impulse_logf,NH3,-458346.0302833284,4.218068066305489,1.0,7.217122435149537e-05,0.0,317.739692401146,0.0,9.368605353266552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122868451088851e-05,7.212685150768766e-05,-5.3915941412705e-13,317.7396924113498,2.3043953571700299e-07,9.351340058933451e-05,6.849097654432355e-17,2.30078366505999e-18,2.078618811791578e-21,6.438541446759447e-12,5.912081223030669e-27,1.5132532056975804e-13,3.723582884970152e-11,4.627392303816217e-17,8.876164751885157e-16,3.1171111641539556e-05
5986,7.217122435149537e-05,1.0,328898.0026897976,0.1320102406031979,317.739692401146,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.554542920750639,1483.0,0,True,6.428633213043213,42018,4.222339607851393e-05,4259.729707308658,3.621867387547838e-13,0.0,1.7434171939275046e-05,2826.4322263655185,True,False,True,True,sin_impulse_logf,NH3,-458345.6249833284,4.218068066305489,1.0,7.217122435149537e-05,0.0,317.739692401146,0.0,9.368605319294294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1228684397647645e-05,7.212685152462294e-05,-7.298546787007915e-13,317.7396924176417,2.3043742366752069e-07,9.351340071646318e-05,4.233652571014912e-16,-1.2320465693466526e-15,2.472715346637374e-21,8.513003116374976e-12,-5.268942493431964e-24,1.6571094090757467e-13,3.9517088261137845e-11,-8.033333737034925e-13,-1.296156696899815e-12,3.11711109018065e-05
5986,7.217122435149537e-05,1.0,328898.0026897976,0.1320102406031979,317.739692401146,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.554542920750639,1483.0,0,True,3.5335755348205566,23275,4.222324330416131e-05,4259.72530054988,3.6217976382151826e-13,0.0,1.7434108433143923e-05,2826.4763625577352,True,False,True,True,sin_impulse_logf,NH3,-458346.0302833284,4.218070066305489,1.0,7.217122435149537e-05,0.0,317.739692401146,0.0,9.368605319294294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1228684397647645e-05,7.212685164183052e-05,-6.993779893302324e-13,317.73969241480614,2.3043298481774697e-07,9.351340475029219e-05,-4.41112178254174e-15,-1.5643339110872738e-16,2.3425014233453456e-21,7.515166080352449e-12,3.357208319626477e-24,1.51341525318858e-13,3.7348699793799064e-11,-3.3362367346291e-14,-9.126331370897105e-14,3.117111251675829e-05
5986,6.717789594785525e-05,1.0,309114.26547890826,0.1320102406031979,317.75126058722043,9386.941312232266,0.000614203932619329,11  1,0.25  0.75,0.554527422005083,1483.0,42,False,42.6027991771698,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-459232.10732773686,4.1962529236759405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
