ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6769,5.036260887127259e-05,1.0,283324.4481936438,0.31533407723035456,311.0376471664825,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.785093944026345,1483.0,0,True,2.029633045196533,15985,2.3213668600276956e-05,3633.7366667764313,5.1211632459331396e-15,0.0,3.5861269046100776e-06,41117.51224957909,True,False,True,True,sin_impulse_logf,NH3,-423125.9395593128,4.514467701494848,1.0,5.036260887127259e-05,0.0,311.0376471664825,0.0,8.281790858393213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760596952797738e-05,5.0361157642221306e-05,-6.148973491957222e-13,311.0376471726339,9.571784159498592e-09,8.281074498683488e-05,9.856958485775385e-13,1.1992470390329026e-24,2.440732397867092e-21,6.3645161978832325e-12,6.004240845059265e-23,3.765010565403066e-17,6.910591182133523e-13,1.0924275033349439e-18,2.823028078153578e-25,2.7603578298760244e-05
6769,5.036210987127259e-05,1.0,283325.4361123938,0.31533407723035456,311.0376471664825,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.785093944026345,1483.0,0,True,2.446073055267334,16368,2.3213602579266737e-05,3633.7438485304383,5.121199432284697e-15,0.0,3.586082877217905e-06,41116.716911584575,True,False,True,True,sin_impulse_logf,NH3,-423125.9395593128,4.514467701494848,1.0,5.036210987127259e-05,0.0,311.0376471664825,0.0,8.281820153881009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7606067179603365e-05,5.036065815186418e-05,-5.251865913823832e-13,311.0376471719135,9.572136605436823e-09,8.28110378989505e-05,8.803092486392967e-13,1.1993044854537186e-24,2.4208072146344254e-21,6.033208677573298e-12,5.362292403607274e-23,3.838551835396459e-17,6.910810966499083e-13,1.0924687384901633e-18,3.1643727922588267e-25,2.7603676084210097e-05
6769,5.036210987127259e-05,1.0,283324.4481936438,0.31533407723035456,311.0376871664825,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.785093944026345,1483.0,0,True,2.386561870574951,15754,2.3213635210983273e-05,3633.7589840826377,5.121616567125076e-15,0.0,3.5861063636707537e-06,41113.63738736959,True,False,True,True,sin_impulse_logf,NH3,-423125.9395593128,4.514467701494848,1.0,5.036210987127259e-05,0.0,311.0376871664825,0.0,8.281790438111532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7605968127038437e-05,5.0360658240147555e-05,-7.776480472172474e-13,311.0376871741692,9.57291623019133e-09,8.281073916902461e-05,1.4583588745010241e-12,1.1993511310415206e-24,2.2076748459689837e-21,7.317643434022246e-12,8.883422854472147e-23,3.8569819872700596e-17,6.910892026771979e-13,1.0924758858664636e-18,2.104436498419075e-25,2.7603575961688492e-05
6769,5.036210987127259e-05,1.0,283324.4481936438,0.31533437723035457,311.0376471664825,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.785093944026345,1483.0,0,True,2.2755424976348877,15748,2.3213635006585955e-05,3633.7586888551273,5.1216096666535046e-15,0.0,3.5861063002345073e-06,41113.692053513085,True,False,True,True,sin_impulse_logf,NH3,-423125.9395593128,4.514467701494848,1.0,5.036210987127259e-05,0.0,311.0376471664825,0.0,8.281791503164654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7605971677215513e-05,5.0360657853818294e-05,-5.031089749340264e-13,311.0376471716441,9.572903552689979e-09,8.281075087940168e-05,8.276538800986364e-13,1.1993920675483007e-24,2.3990700354804326e-21,6.004653152285579e-12,5.041549393039764e-23,3.8479891686280466e-17,6.91083880879983e-13,1.0924669554372273e-18,3.075748432523926e-25,2.760358041652701e-05
6769,5.036210987127259e-05,1.0,283324.4481936438,0.31533407723035456,311.0376471664825,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.785094544026345,1483.0,0,True,2.248478651046753,16508,2.3213634798018637e-05,3633.7586899871744,5.121609026873005e-15,0.0,3.5861062823632416e-06,41113.69698445898,True,False,True,True,sin_impulse_logf,NH3,-423125.9395593128,4.514467701494848,1.0,5.036210987127259e-05,0.0,311.0376471664825,0.0,8.281791552897477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7605971842991587e-05,5.03606580074815e-05,-8.673688712816034e-13,311.0376471741101,9.572902269235293e-09,8.281075016750907e-05,1.9421704073239672e-12,1.199450602135673e-24,9.197876707490119e-21,6.62777068679271e-12,1.1830484195049376e-22,3.676628208309259e-17,6.910905351633147e-13,1.0924779037483368e-18,4.0589126790132933e-23,2.7603580053421653e-05
6769,5.036210987127259e-05,1.0,283324.4481936438,0.31533407723035456,311.0376471664825,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.785093944026345,1483.0,0,True,2.370706081390381,16382,2.321362777504323e-05,3633.753572155689,5.121461510983926e-15,0.0,3.58609309400095e-06,41114.72999659741,True,False,True,True,sin_impulse_logf,NH3,-423125.53425931284,4.514467701494848,1.0,5.036210987127259e-05,0.0,311.0376471664825,0.0,8.281791503164654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7605971677215513e-05,5.0360657523845564e-05,-4.4134891796519575e-13,311.03764717109897,9.572626820115688e-09,8.281075139247823e-05,6.133234536163662e-13,1.1994034832518928e-24,2.6062143302980942e-21,5.702120366375489e-12,3.735982554813393e-23,3.800761872970708e-17,6.910872360382816e-13,1.0924722806135935e-18,4.1210119705074726e-25,2.7603580703095944e-05
6769,5.036210987127259e-05,1.0,283324.4481936438,0.31533407723035456,311.0376471664825,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.785093944026345,1483.0,0,True,2.010857582092285,15300,2.321354425117731e-05,3633.7474501343245,5.1212858041821524e-15,0.0,3.586068327189092e-06,41115.85664431026,True,False,True,True,sin_impulse_logf,NH3,-423125.9395593128,4.514469701494848,1.0,5.036210987127259e-05,0.0,311.0376471664825,0.0,8.281791503164654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7605971677215513e-05,5.036065792448403e-05,-6.705864972091327e-13,311.03764717348827,9.572298174541026e-09,8.281075070440603e-05,1.207787159863456e-12,1.199295680279626e-24,2.450827649554829e-21,6.7803678817302045e-12,7.357082458015826e-23,3.7895521058621817e-17,6.910786162949176e-13,1.0924586610942057e-18,3.0909355484075475e-25,2.7603580033696536e-05
6769,3.2816342359665485e-05,1.0,255819.1344979419,0.31533407723035456,311.0577744454069,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7850667115080849,1483.0,0,True,1.6386668682098389,12796,2.502713985419924e-05,5296.310053746061,9.612438425480705e-14,0.0,5.042807096810448e-06,3080.41039845993,True,False,True,True,sin_impulse_logf,NH3,-426998.079186138,4.4746202345557995,1.0,3.2816342359665485e-05,0.0,311.0577744454069,0.0,7.5184108648678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061369549559336e-05,3.2744951094760915e-05,-2.9342095656676375e-13,311.05777444741324,6.53599818820446e-07,7.469591560157298e-05,6.164078767226404e-22,4.65438555849132e-23,7.410176615541705e-23,6.175955681988461e-12,3.7693109751672983e-32,1.85593940496026e-11,4.2326030451922273e-10,5.704864841434981e-16,1.443059165517719e-18,2.489841762888146e-05
6769,3.2816342359665485e-05,1.0,255819.1344979419,0.31533407723035456,311.0577744454069,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7850667115080849,1483.0,0,True,1.5617189407348633,12796,2.502713985419924e-05,5296.310053746061,9.612438425480705e-14,0.0,5.042807096810448e-06,3080.41039845993,True,False,True,True,sin_impulse_logf,NH3,-426998.079186138,4.4746202345557995,1.0,3.2816342359665485e-05,0.0,311.0577744454069,0.0,7.5184108648678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061369549559336e-05,3.2744951094760915e-05,-2.9342095656676375e-13,311.05777444741324,6.53599818820446e-07,7.469591560157298e-05,6.164078767226404e-22,4.65438555849132e-23,7.410176615541705e-23,6.175955681988461e-12,3.7693109751672983e-32,1.85593940496026e-11,4.2326030451922273e-10,5.704864841434981e-16,1.443059165517719e-18,2.489841762888146e-05
6769,3.281684135966548e-05,1.0,255819.1344979419,0.31533407723035456,311.0577744454069,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7850667115080849,1483.0,0,True,1.861302137374878,13029,2.5027175768461393e-05,5296.277414976111,9.612821211040378e-14,0.0,5.0428271753307115e-06,3080.30000007264,True,False,True,True,sin_impulse_logf,NH3,-426998.079186138,4.4746202345557995,1.0,3.281684135966548e-05,0.0,311.0577744454069,0.0,7.518409346462156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506136448820718e-05,3.27454491371456e-05,-3.827787060217886e-14,311.0577744482839,6.535960228650981e-07,7.469590228213741e-05,7.403064454509743e-15,4.1113577838406654e-16,1.1197248635202974e-22,9.353911848494383e-12,2.0730531928751387e-22,1.8552235606646388e-11,4.2139550296649697e-10,-3.33666299433362e-13,2.116781402792471e-12,2.4898411347681494e-05
6769,3.2816342359665485e-05,1.0,255820.1224166919,0.31533407723035456,311.0577744454069,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7850667115080849,1483.0,0,True,1.772094488143921,12596,2.5027098751981797e-05,5296.293128333981,9.612464489776954e-14,0.0,5.042738495361106e-06,3080.3601406548355,True,False,True,True,sin_impulse_logf,NH3,-426998.079186138,4.4746202345557995,1.0,3.2816342359665485e-05,0.0,311.0577744454069,0.0,7.518439513730287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506146504576762e-05,3.2744950963090483e-05,2.1271847344060607e-14,311.0577744452659,6.536015989524518e-07,7.46962010498727e-05,4.998858515469539e-22,4.273528001456453e-23,6.606440993411677e-23,5.391732544421068e-12,3.0572865742806126e-32,1.8559491678609716e-11,4.2325999470382066e-10,5.706757020729421e-16,1.4610179903478905e-18,2.4898513170548442e-05
6769,3.2816342359665485e-05,1.0,255819.1344979419,0.31533407723035456,311.0578144454069,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7850667115080849,1483.0,0,True,1.7461652755737305,12737,2.5027139848395877e-05,5296.310484576795,9.61247938648283e-14,0.0,5.042807240460448e-06,3080.397359865973,True,False,True,True,sin_impulse_logf,NH3,-426998.079186138,4.4746202345557995,1.0,3.2816342359665485e-05,0.0,311.0578144454069,0.0,7.518409898049347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061366326831153e-05,3.2744950739721336e-05,5.1147696852928316e-12,311.05781444887566,6.536026252328038e-07,7.469590232800935e-05,8.762657723178382e-14,1.499476900396415e-15,1.0251108941955967e-21,1.0248359767231214e-11,5.279741456740173e-21,1.8963427479146628e-11,3.84907130652572e-10,1.3019048414283854e-11,4.331181665888555e-11,2.4898392670893073e-05
6769,3.2816342359665485e-05,1.0,255819.1344979419,0.31533437723035457,311.0577744454069,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7850667115080849,1483.0,0,True,1.814180612564087,12796,2.502713985419924e-05,5296.310053746061,9.612438425480705e-14,0.0,5.042807096810448e-06,3080.41039845993,True,False,True,True,sin_impulse_logf,NH3,-426998.079186138,4.4746202345557995,1.0,3.2816342359665485e-05,0.0,311.0577744454069,0.0,7.5184108648678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061369549559336e-05,3.2744951094760915e-05,-2.9342095656676375e-13,311.05777444741324,6.53599818820446e-07,7.469591560157298e-05,6.164078767226404e-22,4.65438555849132e-23,7.410176615541705e-23,6.175955681988461e-12,3.7693109751672983e-32,1.85593940496026e-11,4.2326030451922273e-10,5.704864841434981e-16,1.443059165517719e-18,2.489841762888146e-05
6769,3.2816342359665485e-05,1.0,255819.1344979419,0.31533407723035456,311.0577744454069,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.785067311508085,1483.0,0,True,1.8547816276550293,12793,2.5027139808187128e-05,5296.3100397999415,9.612437930825843e-14,0.0,5.042807037537409e-06,3080.4105207703915,True,False,True,True,sin_impulse_logf,NH3,-426998.079186138,4.4746202345557995,1.0,3.2816342359665485e-05,0.0,311.0577744454069,0.0,7.518410941186109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061369803953694e-05,3.274495061871887e-05,-2.907827292373026e-13,311.05777444743956,6.535998136921414e-07,7.469591637935884e-05,6.174545929643555e-22,4.6553860352637384e-23,7.414746298363065e-23,6.181380090919581e-12,3.7757320144684527e-32,1.855942759618578e-11,4.2326004929952175e-10,5.705097455368307e-16,1.4824788644720976e-18,2.4898417885547476e-05
6769,3.2816342359665485e-05,1.0,255819.1344979419,0.31533407723035456,311.0577744454069,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7850667115080849,1483.0,0,True,1.7614734172821045,13059,2.5027131004345453e-05,5296.304647813222,9.61244889906488e-14,0.0,5.042779618888364e-06,3080.3902571555927,True,False,True,True,sin_impulse_logf,NH3,-426997.673886138,4.4746202345557995,1.0,3.2816342359665485e-05,0.0,311.0577744454069,0.0,7.5184108648678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061369549559336e-05,3.2744950494957274e-05,-3.010731487287759e-13,311.0577744474771,6.5360056689092e-07,7.469591506194666e-05,6.152819259529931e-22,4.6319334564837995e-23,7.383339276155159e-23,6.158162169696932e-12,3.762463246872514e-32,1.855946777351623e-11,4.23259669269105e-10,5.713250527980377e-16,1.4856119048227692e-18,2.489841745819526e-05
6769,3.2816342359665485e-05,1.0,255819.1344979419,0.31533407723035456,311.0577744454069,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7850667115080849,1483.0,0,True,1.7696356773376465,12642,2.5027035665938572e-05,5296.297993220323,9.612463104781044e-14,0.0,5.0427455642942945e-06,3080.3649025465816,True,False,True,True,sin_impulse_logf,NH3,-426998.079186138,4.4746222345558,1.0,3.2816342359665485e-05,0.0,311.0577744454069,0.0,7.5184108648678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5061369549559336e-05,3.274495066949342e-05,1.774977855101475e-14,311.05777444529684,6.536015223602787e-07,7.469591462606864e-05,5.984581588778516e-22,4.2754036572230414e-23,6.61020667729215e-23,5.396646910963124e-12,3.6546414902147997e-32,1.8559291797621135e-11,4.232598195214718e-10,3.8402529117291543e-16,1.4574916098527565e-18,2.489841769376905e-05
6769,5.3722274711240326e-05,1.0,274661.1246373774,0.31533407723035456,311.25569466073745,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7850388622687549,1483.0,0,True,2.0120577812194824,15808,2.3980379340741582e-05,3655.9524756048068,7.147040971259422e-15,0.0,4.096778012083798e-06,33657.81790058577,True,False,True,True,sin_impulse_logf,NH3,-423900.2026962496,4.50915083055851,1.0,5.3722274711240326e-05,0.0,311.25569466073745,0.0,8.020848322176732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6736161073922442e-05,5.372043503984092e-05,-8.962992412588053e-13,311.2556946698757,1.1005736213314646e-08,8.020024543993819e-05,1.5299026875124058e-12,1.4210426285777756e-24,2.184998583250103e-21,7.375522135805971e-12,9.39675279945351e-23,5.323025975084001e-17,6.568084672665952e-13,9.904998513266443e-19,2.5132676875008327e-25,2.673341138544559e-05
6769,4.3269308535452905e-05,1.0,265240.12956765963,0.31533407723035456,311.15673455307217,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7850527868884198,1483.0,0,True,2.0525476932525635,15308,2.4477144140874254e-05,4414.692689967272,9.596044485468491e-14,0.0,4.477552958967894e-06,2739.7963003332443,True,False,True,True,sin_impulse_logf,NH3,-425449.1409411938,4.491885532557155,1.0,4.3269308535452905e-05,0.0,311.15673455307217,0.0,7.765016877094658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5883389590315526e-05,4.322973909933262e-05,-8.343584491489754e-12,311.1567345701574,2.8356707264632247e-07,7.74381510484809e-05,-4.4973396996097077e-13,2.9727536275704742e-15,4.628572692703594e-22,8.321484825456833e-12,1.3500873201712162e-23,5.62651877867788e-13,9.563118621057677e-11,-1.4901444105783345e-11,1.0202926205356503e-12,2.5812674030924228e-05
6769,4.3269807535452904e-05,1.0,265240.12956765963,0.31533407723035456,311.15673455307217,6577.640822902181,0.0006958438022509051,11  1,0.25  0.75,0.7850527868884198,1483.0,0,True,2.005671501159668,15219,2.4477178041332328e-05,4414.666740326281,9.595668456135303e-14,0.0,4.4775773903622595e-06,2739.9186158927027,True,False,True,True,sin_impulse_logf,NH3,-425449.1409411938,4.491885532557155,1.0,4.3269807535452904e-05,0.0,311.15673455307217,0.0,7.765016003994645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588338667998215e-05,4.323024093872271e-05,-5.452235969085173e-13,311.15673455875645,2.8354608593854915e-07,7.743815955818429e-05,3.995836633513065e-15,7.974650321016918e-20,4.484536392151361e-22,7.71014035323913e-12,2.3576634229166877e-25,5.585435488790885e-13,8.181906714756777e-11,-7.250396624494543e-14,-1.0140296605222248e-16,2.581267495101288e-05
