ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7440,0.00015595585180178942,1.0,178801.88383339127,0.08737094074269361,286.8856235483996,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.9088116349278402,1483.0,0,True,6.539700269699097,41777,4.133294863884543e-05,1970.5260254276518,1.6437771502265407e-22,0.0,3.064531401068373e-05,10946894506937.732,True,False,True,True,sin_impulse_logf,NH3,-374929.6940644406,4.378970463546505,1.0,0.00015595585180178942,0.0,286.8856235483996,0.0,5.6483696043891186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882789868129706e-05,0.00015595587356506736,-7.799154571168198e-13,286.8856235571878,1.0345443728152536e-17,5.648369384103325e-05,2.4744821599767108e-12,3.646828337097297e-35,-3.3639032544748424e-32,-3.1613657318528834e-21,5.3358747421035e-23,1.1836357837640242e-19,3.441115791848921e-16,1.6544987911105405e-22,9.158294702772412e-30,1.882789835925269e-05
7440,0.0001559553528017894,1.0,178802.87175214128,0.08737094074269361,286.8856235483996,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.9088116349278402,1483.0,0,True,3.371446371078491,21364,4.133285543017476e-05,1970.5307126229238,1.6434256878643438e-22,0.0,3.064523303769362e-05,10949206674667.318,True,False,True,True,sin_impulse_logf,NH3,-374929.6940644406,4.378970463546505,1.0,0.0001559553528017894,0.0,286.8856235483996,0.0,5.648400751508085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882800250502695e-05,0.0001559553753316704,-1.0070188655212708e-12,286.8856235600405,1.0343330860172918e-17,5.648400498838127e-05,2.8413377158090686e-12,3.6460938011579557e-35,3.416949787660514e-33,3.6898883142757086e-22,6.126947133723009e-23,1.185087967877435e-19,3.4414725864582636e-16,1.6546861451439842e-22,1.0515993855571217e-29,1.8828002136177974e-05
7440,0.0001559553528017894,1.0,178801.88383339127,0.08737094074269361,286.88566354839963,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.9088116349278402,1483.0,0,True,4.007818222045898,25237,4.1332912887399215e-05,1970.535521436543,1.6436018417585638e-22,0.0,3.064521710340253e-05,10948027495129.582,True,False,True,True,sin_impulse_logf,NH3,-374929.6940644406,4.378970463546505,1.0,0.0001559553528017894,0.0,286.88566354839963,0.0,5.648368901232534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882789633744178e-05,0.00015595537562057945,-1.006903201374851e-12,286.88566355989684,1.0344439473445696e-17,5.648368648965915e-05,2.836085470291475e-12,3.6466937913366593e-35,4.5722556897362704e-33,6.632158998226757e-22,6.115633013679893e-23,1.187262018180597e-19,3.441762423298327e-16,1.6548108274329716e-22,1.049670604648753e-29,1.882789596906249e-05
7440,0.0001559553528017894,1.0,178801.88383339127,0.0873712407426936,286.8856235483996,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.9088116349278402,1483.0,0,True,3.5835647583007812,22586,4.133289678008265e-05,1970.5352896866364,1.6443910092945763e-22,0.0,3.064521656672023e-05,10942773183374.2,True,False,True,True,sin_impulse_logf,NH3,-374929.6940644406,4.378970463546505,1.0,0.0001559553528017894,0.0,286.8856235483996,0.0,5.648369688775505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827898962585017e-05,0.00015595537648720667,-8.270156979410594e-13,286.88562355816634,1.0349406133880131e-17,5.648369456809366e-05,2.6027435604917124e-12,3.648217142390728e-35,-4.430260969652561e-32,-4.408864497689451e-21,5.612452515839806e-23,1.1796954695030107e-19,3.441758994956087e-16,1.6548080636841586e-22,9.633000038371353e-30,1.882789862298277e-05
7440,0.0001559553528017894,1.0,178801.88383339127,0.08737094074269361,286.8856235483996,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.9088122349278402,1483.0,0,True,5.591119289398193,33968,4.1332896807735654e-05,1970.5352865173102,1.6426646694132537e-22,0.0,3.0645216600766656e-05,10954273379428.69,True,False,True,True,sin_impulse_logf,NH3,-374929.6940644406,4.378970463546505,1.0,0.0001559553528017894,0.0,286.8856235483996,0.0,5.648369706187594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827899020625314e-05,0.0001559553756238703,-7.236192707579411e-13,286.8856235573572,1.0338541132721303e-17,5.648369483971378e-05,2.493354246583899e-12,3.6443871918137897e-35,6.719509695536281e-32,6.382795130388036e-21,5.376569837421337e-23,1.1872581029978697e-19,3.4417485044576483e-16,1.654803023387952e-22,9.228141977939482e-30,1.8827898695291685e-05
7440,0.0001559553528017894,1.0,178801.88383339127,0.08737094074269361,286.8856235483996,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.9088116349278402,1483.0,0,True,3.287712335586548,21184,4.1332890730167315e-05,1970.532892298417,1.643529838314317e-22,0.0,3.0645168156793024e-05,10948489643912.031,True,False,True,True,sin_impulse_logf,NH3,-374929.28876444063,4.378970463546505,1.0,0.0001559553528017894,0.0,286.8856235483996,0.0,5.648369688775505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827898962585017e-05,0.0001559553734745188,-7.582783536711341e-13,286.8856235568179,1.0343986727898157e-17,5.6483694737252144e-05,2.4156678368128624e-12,3.6463067838380823e-35,4.3005376540975955e-33,3.961674129259418e-22,5.20904998255488e-23,1.1788825752074586e-19,3.4415892984608574e-16,1.6547264731156706e-22,8.940618121246568e-30,1.8827898648189897e-05
7440,0.0001559553528017894,1.0,178801.88383339127,0.08737094074269361,286.8856235483996,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.9088116349278402,1483.0,0,True,4.1162803173065186,26469,4.133277528664507e-05,1970.5217589901006,1.644561122211113e-22,0.0,3.0644953315584005e-05,10941547274335.549,True,False,True,True,sin_impulse_logf,NH3,-374929.6940644406,4.378972463546505,1.0,0.0001559553528017894,0.0,286.8856235483996,0.0,5.648369688775505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827898962585017e-05,0.00015595537476048994,-9.773174082419148e-13,286.885623559543,1.0350477127937481e-17,5.648369440739728e-05,2.789925890323966e-12,3.643157917138425e-35,-9.130903047333773e-32,-9.710035288666289e-21,6.016084928375762e-23,1.1890497866852788e-19,3.4407910562958345e-16,1.6543426729699166e-22,1.0325776081600017e-29,1.882789860061423e-05
7440,0.00014948188423098777,1.0,158797.65252250305,0.08737094074269361,286.2240880711101,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8870991293954439,1483.0,0,True,3.3755509853363037,20998,4.179240472881767e-05,2172.993896740659,2.3015334482879523e-20,0.0,2.8434456787692313e-05,72543322296.21272,True,False,True,True,sin_impulse_logf,NH3,-382222.11883665016,4.386690051629837,1.0,0.00014948188423098777,0.0,286.2240880711101,0.0,5.031471609798131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771572032660436e-05,0.0001494819043789211,-1.1490689263199517e-12,286.22408808216977,1.6449883076808908e-15,5.0314713552832435e-05,2.8598245737022857e-12,5.2123591424956024e-33,-1.6983609725356515e-31,-2.2935874584554145e-20,5.982672965769913e-23,4.582297252789419e-18,8.847243524380044e-15,3.423962660691421e-21,1.1321287729358407e-29,1.677157165648977e-05
7440,0.00014948188423098777,1.0,158797.65252250305,0.08737094074269361,286.2240880711101,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8870991293954439,1483.0,0,True,3.429941415786743,20998,4.179240472881767e-05,2172.993896740659,2.3015334482879523e-20,0.0,2.8434456787692313e-05,72543322296.21272,True,False,True,True,sin_impulse_logf,NH3,-382222.11883665016,4.386690051629837,1.0,0.00014948188423098777,0.0,286.2240880711101,0.0,5.031471609798131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771572032660436e-05,0.0001494819043789211,-1.1490689263199517e-12,286.22408808216977,1.6449883076808908e-15,5.0314713552832435e-05,2.8598245737022857e-12,5.2123591424956024e-33,-1.6983609725356515e-31,-2.2935874584554145e-20,5.982672965769913e-23,4.582297252789419e-18,8.847243524380044e-15,3.423962660691421e-21,1.1321287729358407e-29,1.677157165648977e-05
7440,0.00014948238323098779,1.0,158797.65252250305,0.08737094074269361,286.2240880711101,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8870991293954439,1483.0,0,True,3.8045222759246826,23362,4.179243631061484e-05,2172.9826867598094,2.3009215234418647e-20,0.0,2.843454565651354e-05,72562841814.39944,True,False,True,True,sin_impulse_logf,NH3,-382222.11883665016,4.386690051629837,1.0,0.00014948238323098779,0.0,286.2240880711101,0.0,5.031471519931875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771571733106248e-05,0.0001494824031509721,-8.437198349238165e-13,286.2240880792225,1.6445344812275574e-15,5.0314712975063984e-05,2.4941127313645766e-12,5.2109212236781846e-33,-5.876637188764214e-32,-7.045289622267187e-21,5.217614191267711e-23,4.554204877887611e-18,8.845835468014174e-15,3.423417686070246e-21,9.87367457294535e-30,1.677157140294896e-05
7440,0.00014948188423098777,1.0,158798.64044125305,0.08737094074269361,286.2240880711101,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8870991293954439,1483.0,0,True,4.350379467010498,26823,4.179234506900421e-05,2172.989807023086,2.3013480092982765e-20,0.0,2.8434513928094914e-05,72549313513.63312,True,False,True,True,sin_impulse_logf,NH3,-382222.11883665016,4.386690051629837,1.0,0.00014948188423098777,0.0,286.2240880711101,0.0,5.031502744324457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677167581441486e-05,0.00014948190532185644,-7.875868264278645e-13,286.2240880787892,1.64485573667233e-15,5.031502530418358e-05,2.394485771592233e-12,5.211939236606506e-33,-2.4749759087442e-31,-2.855114979442434e-20,5.0091973147256103e-23,4.547061221388942e-18,8.846841357856602e-15,3.423843853241405e-21,9.479254289985031e-30,1.6771675496050238e-05
7440,0.00014948188423098777,1.0,158797.65252250305,0.08737094074269361,286.2241280711101,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8870991293954439,1483.0,0,True,3.2056941986083984,20158,4.179240478569646e-05,2172.994147384355,2.301358191233958e-20,0.0,2.843445701075678e-05,72548847311.30449,True,False,True,True,sin_impulse_logf,NH3,-382222.11883665016,4.386690051629837,1.0,0.00014948188423098777,0.0,286.2241280711101,0.0,5.0314709066468436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677156968882281e-05,0.00014948190388390636,-8.744130154221848e-13,286.22412807943425,1.6448630615345213e-15,5.031470685876042e-05,2.475826294906322e-12,5.211995744333792e-33,9.468239215114156e-31,1.110297677475178e-19,5.179369256524069e-23,4.552431124937147e-18,8.847196249714467e-15,3.423946893990839e-21,9.801327047001866e-30,1.677156936113281e-05
7440,0.00014948188423098777,1.0,158797.65252250305,0.0873712407426936,286.2240880711101,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8870991293954439,1483.0,0,True,3.4348244667053223,20998,4.179240472881767e-05,2172.993896740659,2.3015334482879523e-20,0.0,2.8434456787692313e-05,72543322296.21272,True,False,True,True,sin_impulse_logf,NH3,-382222.11883665016,4.386690051629837,1.0,0.00014948188423098777,0.0,286.2240880711101,0.0,5.031471609798131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771572032660436e-05,0.0001494819043789211,-1.1490689263199517e-12,286.22408808216977,1.6449883076808908e-15,5.0314713552832435e-05,2.8598245737022857e-12,5.2123591424956024e-33,-1.6983609725356515e-31,-2.2935874584554145e-20,5.982672965769913e-23,4.582297252789419e-18,8.847243524380044e-15,3.423962660691421e-21,1.1321287729358407e-29,1.677157165648977e-05
7440,0.00014948188423098777,1.0,158797.65252250305,0.08737094074269361,286.2240880711101,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8870997293954439,1483.0,0,True,3.213613748550415,20389,4.179240869919489e-05,2172.993893323217,2.3014769395708767e-20,0.0,2.8434456799084096e-05,72545103498.92432,True,False,True,True,sin_impulse_logf,NH3,-382222.11883665016,4.386690051629837,1.0,0.00014948188423098777,0.0,286.2240880711101,0.0,5.031471628006255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771572093354182e-05,0.0001494819042702529,-9.763598325137169e-13,286.2240880822672,1.6449479224662957e-15,5.0314713724888665e-05,2.871511506627482e-12,5.2122215209559247e-33,1.2706999536124136e-31,1.724295543532221e-20,6.007121713729098e-23,4.583305975197213e-18,8.847219359011714e-15,3.423953314606557e-21,1.136754861001282e-29,1.677157171578965e-05
7440,0.00014948188423098777,1.0,158797.65252250305,0.08737094074269361,286.2240880711101,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8870991293954439,1483.0,0,True,3.128124475479126,19557,4.179240096341476e-05,2172.9914413157076,2.3013613582220893e-20,0.0,2.8434415994442756e-05,72548642823.5909,True,False,True,True,sin_impulse_logf,NH3,-382221.7135366502,4.386690051629837,1.0,0.00014948188423098777,0.0,286.2240880711101,0.0,5.031471609798131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771572032660436e-05,0.0001494819051035828,-9.304528410531563e-13,286.22408808086163,1.6448652848311438e-15,5.031471370752466e-05,2.681822223284386e-12,5.211969331464959e-33,1.3024343301614135e-32,1.65293751905781e-21,5.610297134036858e-23,4.5385477789910716e-18,8.846971231483602e-15,3.423857281413543e-21,1.061669399744143e-29,1.6771571678386663e-05
7440,0.00014948188423098777,1.0,158797.65252250305,0.08737094074269361,286.2240880711101,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8870991293954439,1483.0,0,True,3.539576530456543,21853,4.1792263305731225e-05,2172.9781050124784,2.3005980369871834e-20,0.0,2.8434200222836248e-05,72572163210.59299,True,False,True,True,sin_impulse_logf,NH3,-382222.11883665016,4.386692051629837,1.0,0.00014948188423098777,0.0,286.2240880711101,0.0,5.031471609798131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771572032660436e-05,0.0001494819056492943,-7.399155542671307e-13,286.22408807832664,1.6443196938310706e-15,5.031471386132228e-05,2.505494862688974e-12,5.2102405529430305e-33,8.559080031426644e-32,1.0423984898523938e-20,5.241425541994566e-23,4.5601529063207565e-18,8.845269086386701e-15,3.423198536984763e-21,9.918729681042336e-30,1.677157170026569e-05
7440,0.0001360294547348564,1.0,150622.27375245866,0.08737094074269361,285.91883051016254,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8856229172509584,1483.0,0,True,3.619431257247925,22280,4.8097941518309806e-05,3274.191987932677,1.4890448048385252e-14,0.0,3.6856885158427215e-05,145338.4954240479,True,False,True,True,sin_impulse_logf,NH3,-385200.6686521336,4.3070297013020555,1.0,0.0001360294547348564,0.0,285.91883051016254,0.0,4.781534891085623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938449636952073e-05,0.00013602847086164734,-9.70421086666864e-13,285.91883052949134,1.4123089401378872e-09,4.781429054585726e-05,1.1021714503744317e-12,4.2574148612434976e-27,4.303182144998509e-24,3.187803413025019e-13,2.2747022999524065e-23,5.540740288344642e-17,4.71152288571337e-13,1.6553261829227943e-19,5.821768558268612e-28,1.5938096637329865e-05
7440,0.0001360294547348564,1.0,150622.27375245866,0.08737094074269361,285.91883051016254,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8856229172509584,1483.0,0,True,3.687859058380127,22280,4.8097941518309806e-05,3274.191987932677,1.4890448048385252e-14,0.0,3.6856885158427215e-05,145338.4954240479,True,False,True,True,sin_impulse_logf,NH3,-385200.6686521336,4.3070297013020555,1.0,0.0001360294547348564,0.0,285.91883051016254,0.0,4.781534891085623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5938449636952073e-05,0.00013602847086164734,-9.70421086666864e-13,285.91883052949134,1.4123089401378872e-09,4.781429054585726e-05,1.1021714503744317e-12,4.2574148612434976e-27,4.303182144998509e-24,3.187803413025019e-13,2.2747022999524065e-23,5.540740288344642e-17,4.71152288571337e-13,1.6553261829227943e-19,5.821768558268612e-28,1.5938096637329865e-05
7440,0.0001360299537348564,1.0,150622.27375245866,0.08737094074269361,285.91883051016254,1676.3258825912512,0.0011560413648589857,11  1,0.25  0.75,0.8856229172509584,1483.0,0,True,3.525023937225342,21577,4.809797165302751e-05,3274.1781712436664,1.4889266819828236e-14,0.0,3.6857015283192995e-05,145350.53890635888,True,False,True,True,sin_impulse_logf,NH3,-385200.6686521336,4.3070297013020555,1.0,0.0001360299537348564,0.0,285.91883051016254,0.0,4.7815347826310576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593844927543686e-05,0.0001360289725593249,-9.536378248565701e-13,285.9188305182386,1.4121812793803343e-09,4.781428915538139e-05,1.565605668053233e-12,4.257028185711724e-27,3.508437973036448e-24,3.187523261373859e-13,3.231158799298061e-23,5.526379072602579e-17,4.711559118218387e-13,1.6553410012986413e-19,4.804490985470243e-28,1.5938096251089017e-05
