ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6644,0.0001201193124879789,1.0,116605.20149540722,0.22040084650820152,308.66725697410016,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8036118837827,1483.0,0,True,2.5444834232330322,16930,5.9046815282395295e-05,4355.584867624967,1.3512763221008612e-12,0.0,3.338357443368064e-05,1450.636046225412,True,False,True,True,sin_impulse_logf,NH3,-296578.0944647899,4.202240850194243,1.0,0.0001201193124879789,0.0,308.66725697410016,0.0,3.4357886035688466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145262867856282e-05,0.00011995597367850687,-1.178479775631898e-12,308.66725698785604,1.868916579849454e-07,3.421809441698051e-05,-9.980482184399233e-17,1.2159169504052954e-22,4.12318381614786e-22,4.27316725411517e-12,-6.278488814535191e-27,2.4017275672754474e-13,1.1588248292495466e-11,-4.530389831505502e-17,5.00432857016675e-19,1.1406023461574692e-05
6644,0.0001201188134879789,1.0,116606.18941415723,0.22040084650820152,308.66725697410016,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8036118837827,1483.0,0,True,2.610877513885498,17140,5.904664883132661e-05,4355.585517610874,1.3512678812416365e-12,0.0,3.338341235454608e-05,1450.6380648362478,True,False,True,True,sin_impulse_logf,NH3,-296578.0944647899,4.202240850194243,1.0,0.0001201188134879789,0.0,308.66725697410016,0.0,3.435817591213699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452725304045664e-05,0.00011995547690827738,-1.5072803370176638e-12,308.6672569916655,1.8689281246265602e-07,3.421838323812596e-05,-8.092688851302883e-17,1.706046580001525e-23,4.368092191849643e-22,4.7704315831635695e-12,-4.4712812221892e-27,2.402810874558577e-13,1.1588923536604688e-11,4.116720458844159e-18,4.7851434571382496e-21,1.1406119486254789e-05
6644,0.0001201188134879789,1.0,116605.20149540722,0.22040084650820152,308.66729697410017,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8036118837827,1483.0,0,True,2.489201545715332,17102,5.904678143958228e-05,4355.599713828079,1.3513094515160101e-12,0.0,3.338348984077289e-05,1450.5968058919536,True,False,True,True,sin_impulse_logf,NH3,-296578.0944647899,4.202240850194243,1.0,0.0001201188134879789,0.0,308.66729697410017,0.0,3.435788275234334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452627584114447e-05,0.0001199554690170755,-1.4506928080072299e-12,308.66729699089365,1.868985989001054e-07,3.421808576369981e-05,-3.835759963775224e-17,3.8743801273241427e-23,4.416145138043494e-22,4.754248767908457e-12,-2.1193083985205624e-27,2.4020291394355254e-13,1.1588984130063368e-11,4.1184637730059416e-18,5.073916661574246e-21,1.1406020336206447e-05
6644,0.0001201188134879789,1.0,116605.20149540722,0.22040114650820153,308.66725697410016,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8036118837827,1483.0,0,True,2.660555362701416,17260,5.904678111186662e-05,4355.599399902669,1.3513087238769754e-12,0.0,3.33834894521767e-05,1450.5975701091359,True,False,True,True,sin_impulse_logf,NH3,-296578.0944647899,4.202240850194243,1.0,0.0001201188134879789,0.0,308.66725697410016,0.0,3.435788720476023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145262906825341e-05,0.00011995546824556076,-1.3313210047821207e-12,308.6672569896224,1.8689850186710705e-07,3.421809032604161e-05,-5.98464750991979e-17,1.6965434399140994e-23,4.390190484183599e-22,4.6587270103507285e-12,-3.3065959687775074e-27,2.401147264061849e-13,1.1589073554808157e-11,4.117673198808727e-18,4.4532375912953046e-21,1.1406021904729321e-05
6644,0.0001201188134879789,1.0,116605.20149540722,0.22040084650820152,308.66725697410016,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8036124837827,1483.0,0,True,2.459826707839966,17107,5.904678087539336e-05,4355.599347924308,1.3513086237777407e-12,0.0,3.3383489667630874e-05,1450.5976869253088,True,False,True,True,sin_impulse_logf,NH3,-296578.0944647899,4.202240850194243,1.0,0.0001201188134879789,0.0,308.66725697410016,0.0,3.4357887414875866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452629138291954e-05,0.00011995546675334843,-1.3995656313383378e-12,308.66725699038324,1.8689849499735078e-07,3.421809053309305e-05,-1.4212176061573122e-20,-1.1122428436337033e-21,4.386612105187304e-22,4.692523854377994e-12,-7.828677924247943e-31,2.4021565198263285e-13,1.1588962338016563e-11,4.089579090910112e-18,-9.792352576636151e-20,1.1406021956880113e-05
6644,0.0001201188134879789,1.0,116605.20149540722,0.22040084650820152,308.66725697410016,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8036118837827,1483.0,0,True,2.470574140548706,17287,5.9046766085595206e-05,4355.594557318641,1.351292240839169e-12,0.0,3.338338140742672e-05,1450.6105695949116,True,False,True,True,sin_impulse_logf,NH3,-296577.6891647899,4.202240850194243,1.0,0.0001201188134879789,0.0,308.66725697410016,0.0,3.435788720476023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145262906825341e-05,0.00011995547125356166,-1.3055038395639399e-12,308.6672569895589,1.8689620805062326e-07,3.4218092058925434e-05,-3.282944794419632e-18,1.866210057514933e-23,4.34800630922077e-22,4.607326523159703e-12,-1.8138680602034759e-28,2.401906640962003e-13,1.1588869112386595e-11,4.367840619997858e-18,4.946118988342695e-21,1.140602250814346e-05
6644,0.0001201188134879789,1.0,116605.20149540722,0.22040084650820152,308.66725697410016,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8036118837827,1483.0,0,True,2.376875877380371,16817,5.9046547775958385e-05,4355.58178024329,1.3512480789375877e-12,0.0,3.338312785300721e-05,1450.6469608124557,True,False,True,True,sin_impulse_logf,NH3,-296578.0944647899,4.202242850194243,1.0,0.0001201188134879789,0.0,308.66725697410016,0.0,3.435788720476023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145262906825341e-05,0.0001199554765586701,-1.3330208921855014e-12,308.6672569896619,1.8689007525540342e-07,3.421809662200471e-05,-1.487117462856008e-17,-1.6088551315881103e-22,4.398333690279989e-22,4.6691376698476575e-12,-8.221076403886178e-28,2.401592501364195e-13,1.1588200637818214e-11,2.16336275494892e-17,-2.5146604541532954e-20,1.140602399859579e-05
6644,0.0001074360711502039,1.0,90178.63151079511,0.22040084650820152,308.6874501235199,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8035655837431595,1483.0,0,True,2.42767333984375,16175,7.112823490846704e-05,5717.92881097311,1.4546331640626028e-12,0.0,5.496768473112829e-05,2218.828604782708,True,False,True,True,sin_impulse_logf,NH3,-300058.4850551737,4.136988678888773,1.0,0.0001074360711502039,0.0,308.6874501235199,0.0,2.6666498488195443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888832829398481e-06,0.00010715216302193934,-5.354302851378612e-13,308.68745012787167,2.822682615468979e-07,2.6455624894685825e-05,-9.275887439015506e-18,5.259264268853714e-22,2.2135609301667965e-22,2.7018194026643834e-12,-5.120705353421281e-28,5.787398683781079e-13,1.241596484603692e-11,1.0844992028599625e-16,9.063633005836469e-20,8.818533879682688e-06
6644,0.0001137774423190914,1.0,103391.91650310117,0.22040084650820152,308.67735354881,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8035887337629297,1483.0,0,True,2.3168256282806396,16239,6.465198846767212e-05,5035.2424710146925,1.8307780465403604e-12,0.0,4.177910030603092e-05,1339.9641636986535,True,False,True,True,sin_impulse_logf,NH3,-298318.2897599818,4.169614764541508,1.0,0.0001137774423190914,0.0,308.67735354881,0.0,3.051114180029178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017038060009726e-05,0.00011349922939849504,-5.257166581413112e-13,308.67735355614616,2.989292056076652e-07,3.028766545262304e-05,4.661214803561797e-16,-7.319776195007456e-19,2.5723843145115036e-22,3.51227751898644e-12,2.3520945568003112e-26,6.612581865694621e-13,1.5760145391522374e-11,4.4124196487355137e-13,-2.789300516135228e-16,1.0095878333678962e-05
6644,0.0001137779413190914,1.0,103391.91650310117,0.22040084650820152,308.67735354881,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8035887337629297,1483.0,0,True,2.5072388648986816,16569,6.465202238124982e-05,5035.22729709887,1.8307991039709853e-12,0.0,4.177910899913161e-05,1339.9490305458214,True,False,True,True,sin_impulse_logf,NH3,-298318.2897599818,4.169614764541508,1.0,0.0001137779413190914,0.0,308.67735354881,0.0,3.0511140497352755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170380165784252e-05,0.00011349972850003824,-8.407039689912531e-13,308.67735355709124,2.9892870031745486e-07,3.0287664447858886e-05,-1.7995985289651215e-16,3.048582791798848e-23,2.559949194907101e-22,3.5640094831593136e-12,-9.930090282913892e-27,6.620520394224743e-13,1.6199844163297906e-11,4.617700932259236e-18,1.2773219087390611e-20,1.0095878046642307e-05
6644,0.0001137774423190914,1.0,103392.90442185117,0.22040084650820152,308.67735354881,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8035887337629297,1483.0,0,True,2.4361672401428223,16470,6.46518311154691e-05,5035.229101046053,1.830778946366188e-12,0.0,4.1779023269045607e-05,1339.9610343329325,True,False,True,True,sin_impulse_logf,NH3,-298318.2897599818,4.169614764541508,1.0,0.0001137774423190914,0.0,308.67735354881,0.0,3.051143049822516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170476832741719e-05,0.00011349923176143718,-8.422797274829955e-13,308.6773535570661,2.989293338608683e-07,3.0287953994175564e-05,2.644703899845271e-18,-2.918595805097547e-19,2.5210558615777937e-22,3.509841088775399e-12,1.4472773786174157e-28,6.619401717739976e-13,1.6198791196410162e-11,2.4829742480077746e-15,-4.6248596034338105e-17,1.0095974588138345e-05
6644,0.0001137774423190914,1.0,103391.91650310117,0.22040084650820152,308.67739354881,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8035887337629297,1483.0,0,True,2.3243794441223145,16596,6.465198859032522e-05,5035.24281062326,1.8307773590276865e-12,0.0,4.177910097680132e-05,1339.964688409375,True,False,True,True,sin_impulse_logf,NH3,-298318.2897599818,4.169614764541508,1.0,0.0001137774423190914,0.0,308.67739354881,0.0,3.0511137846501517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170379282167174e-05,0.00011349922892623019,-8.363581043629159e-13,308.6773935572346,2.989290970821725e-07,3.0287661511625618e-05,-8.68211187062329e-18,2.7268169716347775e-23,2.5448340348006057e-22,3.551861662411585e-12,-4.790704274104763e-28,6.620924107913159e-13,1.620023660632951e-11,4.7315064865420365e-18,1.0998268283427842e-20,1.0095877073790593e-05
6644,0.0001137774423190914,1.0,103391.91650310117,0.22040114650820153,308.67735354881,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8035887337629297,1483.0,0,True,2.352010726928711,16239,6.465198846767212e-05,5035.2424710146925,1.8307780465403604e-12,0.0,4.177910030603092e-05,1339.9641636986535,True,False,True,True,sin_impulse_logf,NH3,-298318.2897599818,4.169614764541508,1.0,0.0001137774423190914,0.0,308.67735354881,0.0,3.051114180029178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017038060009726e-05,0.00011349922939849504,-5.257166581413112e-13,308.67735355614616,2.989292056076652e-07,3.028766545262304e-05,4.661214803561797e-16,-7.319776195007456e-19,2.5723843145115036e-22,3.51227751898644e-12,2.3520945568003112e-26,6.612581865694621e-13,1.5760145391522374e-11,4.4124196487355137e-13,-2.789300516135228e-16,1.0095878333678962e-05
6644,0.0001137774423190914,1.0,103391.91650310117,0.22040084650820152,308.67735354881,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8035893337629297,1483.0,0,True,2.446960926055908,16313,6.465198844358584e-05,5035.242459505707,1.8307780881769016e-12,0.0,4.177910039829146e-05,1339.9641361835018,True,False,True,True,sin_impulse_logf,NH3,-298318.2897599818,4.169614764541508,1.0,0.0001137774423190914,0.0,308.67735354881,0.0,3.051114202211093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170380674036976e-05,0.0001134992298426226,-8.636549603924899e-13,308.67735355727706,2.9892920889690416e-07,3.0287665575129922e-05,-5.661753893250886e-18,1.593929767443175e-22,2.5968643720524338e-22,3.624322753477631e-12,-3.1167046878643864e-28,6.620747566592749e-13,1.620028063008697e-11,5.6634969180069714e-18,4.6227562915777984e-20,1.0095878392045158e-05
6644,0.0001137774423190914,1.0,103391.91650310117,0.22040084650820152,308.67735354881,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8035887337629297,1483.0,0,True,2.5009231567382812,16809,6.465197185945958e-05,5035.237949973679,1.8307791772224375e-12,0.0,4.177895329780151e-05,1339.9586212095214,True,False,True,True,sin_impulse_logf,NH3,-298317.8844599818,4.169614764541508,1.0,0.0001137774423190914,0.0,308.67735354881,0.0,3.051114180029178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017038060009726e-05,0.0001134992288668678,-9.29937045279956e-13,308.6773535577462,2.989293944258213e-07,3.0287665203256766e-05,-5.9200953726068506e-18,2.786458778450583e-23,2.601006345018383e-22,3.656571110834266e-12,-3.266650921814065e-28,6.62256858001815e-13,1.6200226481420167e-11,4.731569708003414e-18,1.1448274833688846e-20,1.0095878251930256e-05
6644,0.0001137774423190914,1.0,103391.91650310117,0.22040084650820152,308.67735354881,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8035887337629297,1483.0,0,True,2.4414031505584717,16495,6.465172679246088e-05,5035.224600645896,1.830782068891371e-12,0.0,4.177854122562407e-05,1339.9432885874367,True,False,True,True,sin_impulse_logf,NH3,-298318.2897599818,4.169616764541508,1.0,0.0001137774423190914,0.0,308.67735354881,0.0,3.051114180029178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017038060009726e-05,0.00011349922734069075,-8.293377295179637e-13,308.67735355696664,2.9892987863592007e-07,3.028766489479269e-05,-7.033377580700846e-17,2.1255487165286365e-23,2.5388625767914143e-22,3.522136762087346e-12,-4.797176533713168e-27,6.619655972607873e-13,1.620031905743585e-11,2.7367545557964544e-18,5.436607773569119e-18,1.0095878216363693e-05
6644,0.00012088465318468504,1.0,106301.59390370075,0.22040084650820152,308.65759993181484,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8036042715787519,1483.0,0,True,2.734380006790161,16875,5.97319308562119e-05,4404.039325337078,1.470042122873847e-12,0.0,3.253965395003689e-05,1299.729412484522,True,False,True,True,sin_impulse_logf,NH3,-296204.0748227758,4.208909010680025,1.0,0.00012088465318468504,0.0,308.65759993181484,0.0,3.134597694560288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448658981867625e-05,0.00012069225484070715,-1.0059548503846666e-12,308.65759994211663,1.9961950148556857e-07,3.1196703465233206e-05,6.669992159891232e-15,2.1603142690379568e-23,4.203071197761841e-22,3.6263950601842097e-12,3.6839665758652176e-25,2.465195139998716e-13,8.39581444904161e-12,2.562838061375018e-18,3.249880064028817e-22,1.0398895062909656e-05
6644,0.00012088465318468504,1.0,106301.59390370075,0.22040084650820152,308.65759993181484,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8036042715787519,1483.0,0,True,2.385053873062134,16875,5.97319308562119e-05,4404.039325337078,1.470042122873847e-12,0.0,3.253965395003689e-05,1299.729412484522,True,False,True,True,sin_impulse_logf,NH3,-296204.0748227758,4.208909010680025,1.0,0.00012088465318468504,0.0,308.65759993181484,0.0,3.134597694560288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448658981867625e-05,0.00012069225484070715,-1.0059548503846666e-12,308.65759994211663,1.9961950148556857e-07,3.1196703465233206e-05,6.669992159891232e-15,2.1603142690379568e-23,4.203071197761841e-22,3.6263950601842097e-12,3.6839665758652176e-25,2.465195139998716e-13,8.39581444904161e-12,2.562838061375018e-18,3.249880064028817e-22,1.0398895062909656e-05
6644,0.00012088515218468504,1.0,106301.59390370075,0.22040084650820152,308.65759993181484,5783.006912801249,0.0007285603828094824,11  1,0.25  0.75,0.8036042715787519,1483.0,0,True,2.2711477279663086,16488,5.973196511602194e-05,4404.024252540512,1.4700095065996622e-12,0.0,3.25397165271334e-05,1299.7607501869593,True,False,True,True,sin_impulse_logf,NH3,-296204.0748227758,4.208909010680025,1.0,0.00012088515218468504,0.0,308.65759993181484,0.0,3.1345975791271785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448658597090594e-05,0.00012069275845783314,-1.0714038349965824e-12,308.6575999432877,1.9961257366345472e-07,3.11967073950517e-05,1.4505174255334213e-16,1.7631043629918254e-23,4.339922019247298e-22,3.901196040342105e-12,8.011474556431317e-27,2.467076435690862e-13,8.39513155685016e-12,2.5634908554951363e-18,3.583825449367031e-21,1.0398896234640299e-05
