ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
910,0.00013040696585548068,1.0,225122.2012838783,0.1841308397585631,307.80572524470557,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6593521063329895,1483.0,0,True,3.2205240726470947,23655,4.4937756977927335e-05,1826.129696254934,6.113955913715444e-25,0.0,1.1313792063876272e-05,1086564936033876.6,True,False,True,True,sin_impulse_logf,NH3,-269085.54489544913,4.235654194073861,1.0,0.00013040696585548068,0.0,307.80572524470557,0.0,6.6186676503639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062225501213e-05,0.00013040697543465399,-4.727949931015296e-13,307.80572525021495,6.581596094083943e-20,6.618667435125281e-05,2.4406087432224344e-12,5.2954436680121125e-36,3.030704179636611e-32,1.2520835508764766e-22,1.3014893514082323e-22,4.500630224442104e-22,8.564201415228685e-18,8.775174654337485e-24,4.1003202053364366e-29,2.206222519051396e-05
910,0.00013040646685548066,1.0,225123.1892026283,0.1841308397585631,307.80572524470557,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6593521063329895,1483.0,0,True,2.428027391433716,16979,4.4937646693928084e-05,1826.1223970618398,6.27034301956959e-25,0.0,1.1313594923951184e-05,1059446722345925.6,True,False,True,True,sin_impulse_logf,NH3,-269085.54489544913,4.235654194073861,1.0,0.00013040646685548066,0.0,307.80572524470557,0.0,6.618696683520477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062322278401587e-05,0.0001304064770701639,-3.578155942239668e-13,307.80572524873605,6.750022220085002e-20,6.618696451531963e-05,2.6311555674704727e-12,5.483910722308086e-36,4.460744540454871e-28,-1.5693081472994316e-21,1.4031012691114517e-22,4.488454962990791e-22,8.562675941361839e-18,8.773673081036491e-24,-3.1427124836429987e-26,2.2062321943627705e-05
910,0.00013040646685548066,1.0,225122.2012838783,0.1841308397585631,307.8057652447056,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6593521063329895,1483.0,0,True,8.082156419754028,53241,4.493765709390995e-05,1826.135174476166,6.167875945213744e-25,0.0,1.1313704423246979e-05,1077057760995230.9,True,False,True,True,sin_impulse_logf,NH3,-269085.54489544913,4.235654194073861,1.0,0.00013040646685548066,0.0,307.8057652447056,0.0,6.618666871865503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062222906218345e-05,0.00013040647701539272,-4.189197928078617e-13,307.80576524960054,6.639716456251664e-20,6.618666669457804e-05,2.2922881654226677e-12,5.34222513779897e-36,-1.6144338016014117e-31,-6.233598704670192e-22,1.2223972892625876e-22,4.839806498292e-22,8.565380779247507e-18,8.776389236420478e-24,3.8511479011917167e-29,2.20622226135698e-05
910,0.00013040646685548066,1.0,225122.2012838783,0.1841311397585631,307.80572524470557,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6593521063329895,1483.0,0,True,5.10709285736084,35194,4.4937659223517896e-05,1826.1349634693545,6.213027037938967e-25,0.0,1.1313704068375241e-05,1069230570977700.2,True,False,True,True,sin_impulse_logf,NH3,-269085.54489544913,4.235654194073861,1.0,0.00013040646685548066,0.0,307.80572524470557,0.0,6.618667731975153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062225773250515e-05,0.0001304064771319903,-6.989863803462644e-13,307.8057252524514,6.688321574998379e-20,6.618667477329492e-05,2.8927323618338273e-12,5.381304699255377e-36,-1.629746723153595e-31,-7.8835547075918955e-22,1.5425906524826492e-22,4.30956981906722e-22,8.565239809259142e-18,8.776238723403539e-24,4.859905993293349e-29,2.2062225406549427e-05
910,0.00013040646685548066,1.0,225122.2012838783,0.1841308397585631,307.80572524470557,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6593527063329895,1483.0,0,True,3.5891194343566895,24876,4.4937708633574394e-05,1826.1349515881082,6.107149464105703e-25,0.0,1.131370400623469e-05,1087767451874635.2,True,False,True,True,sin_impulse_logf,NH3,-269085.54489544913,4.235654194073861,1.0,0.00013040646685548066,0.0,307.80572524470557,0.0,6.618667751383305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062225837944347e-05,0.0001304064774806458,-3.8209692877265344e-13,307.8057252489785,6.574344348651819e-20,6.618667526805289e-05,2.5453885843664867e-12,5.2896102608880847e-36,5.801134162302057e-32,2.622275427673366e-22,1.3573648015349257e-22,4.402092978079934e-22,8.565305613401363e-18,8.776306117908733e-24,4.2763550412120607e-29,2.206222551357833e-05
910,0.00013040646685548066,1.0,225122.2012838783,0.1841308397585631,307.80572524470557,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6593521063329895,1483.0,0,True,3.4214913845062256,24566,4.4937642632509076e-05,1826.1298001552734,6.155867921104518e-25,0.0,1.1313651679078195e-05,1079153706767523.5,True,False,True,True,sin_impulse_logf,NH3,-269085.13959544915,4.235654194073861,1.0,0.00013040646685548066,0.0,307.80572524470557,0.0,6.618667731975153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062225773250515e-05,0.00013040647647549874,-4.837554614268171e-13,307.8057252500548,6.626789904495852e-20,6.618667520359402e-05,2.3993098732255527e-12,5.331792329004904e-36,-2.0021722706604133e-31,-8.034760237713913e-22,1.279466161053436e-22,5.500564876885028e-22,8.564292912902322e-18,8.775268475980441e-24,4.030936558840728e-29,2.2062225467745582e-05
910,0.00013040646685548066,1.0,225122.2012838783,0.1841308397585631,307.80572524470557,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6593521063329895,1483.0,0,True,5.30426287651062,35818,4.4937504919372284e-05,1826.128626706245,6.182891807667256e-25,0.0,1.1313666130736485e-05,1074438366023072.6,True,False,True,True,sin_impulse_logf,NH3,-269085.54489544913,4.2356561940738615,1.0,0.00013040646685548066,0.0,307.80572524470557,0.0,6.618667731975153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2062225773250515e-05,0.00013040647707114969,-5.504067101478723e-13,307.8057252502005,6.655881018779386e-20,6.618667517699132e-05,2.428475684651069e-12,5.3552099312605206e-36,-7.35089205884228e-33,-3.006559854568554e-23,1.295019240437662e-22,3.243450456788006e-22,8.563758303361893e-18,8.774720695269839e-24,4.079936632178043e-29,2.206222546373799e-05
910,0.00011622655086074749,1.0,241168.96878239574,0.1841308397585631,307.2902081091821,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6411294270766731,1483.0,0,True,5.959038972854614,40882,4.4187361493059135e-05,1893.417881225446,3.1738341001507006e-24,0.0,9.542108968125404e-06,176534643986449.0,True,False,True,True,sin_impulse_logf,NH3,-275701.30939758755,4.218483399372488,1.0,0.00011622655086074749,0.0,307.2902081091821,0.0,7.102764288320229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367588096106743e-05,0.00011622655948572275,-6.594290242546327e-13,307.2902081147913,4.825912755875895e-19,7.10276404725906e-05,2.7480669797873994e-12,3.6121834867142834e-35,9.942910780824046e-33,4.575368159268235e-23,1.4354257976944267e-22,2.0683229850403237e-21,3.925867195118529e-17,4.464557603189855e-23,4.149910688200108e-29,2.3675880615521353e-05
910,0.00011622655086074749,1.0,241168.96878239574,0.1841308397585631,307.2902081091821,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6411294270766731,1483.0,0,True,5.8271284103393555,40882,4.4187361493059135e-05,1893.417881225446,3.1738341001507006e-24,0.0,9.542108968125404e-06,176534643986449.0,True,False,True,True,sin_impulse_logf,NH3,-275701.30939758755,4.218483399372488,1.0,0.00011622655086074749,0.0,307.2902081091821,0.0,7.102764288320229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367588096106743e-05,0.00011622655948572275,-6.594290242546327e-13,307.2902081147913,4.825912755875895e-19,7.10276404725906e-05,2.7480669797873994e-12,3.6121834867142834e-35,9.942910780824046e-33,4.575368159268235e-23,1.4354257976944267e-22,2.0683229850403237e-21,3.925867195118529e-17,4.464557603189855e-23,4.149910688200108e-29,2.3675880615521353e-05
910,0.00011622704986074749,1.0,241168.96878239574,0.1841308397585631,307.2902081091821,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6411294270766731,1483.0,0,True,4.630125284194946,29701,4.418740743818675e-05,1893.4126297852824,3.168700813359603e-24,0.0,9.54214737381824e-06,176821341313699.28,True,False,True,True,sin_impulse_logf,NH3,-275701.30939758755,4.218483399372488,1.0,0.00011622704986074749,0.0,307.2902081091821,0.0,7.102764188252583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3675880627508614e-05,0.00011622705920337614,-6.710816601977901e-13,307.2902081159506,4.818045288777931e-19,7.10276392185428e-05,3.021327396872391e-12,3.6062965584885625e-35,1.4246543966018622e-31,7.34831413695225e-22,1.5781606251735433e-22,2.0883721859288316e-21,3.925427330533992e-17,4.464057340833478e-23,4.5625643174671844e-29,2.3675880243048874e-05
910,0.00011622655086074749,1.0,241169.95670114574,0.1841308397585631,307.2902081091821,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6411294270766731,1483.0,0,True,7.38422703742981,47420,4.4187281675640104e-05,1893.4029781979225,3.186990556436105e-24,0.0,9.542065563551132e-06,175805078301666.7,True,False,True,True,sin_impulse_logf,NH3,-275701.30939758755,4.218483399372488,1.0,0.00011622655086074749,0.0,307.2902081091821,0.0,7.102793288435331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3675977628117772e-05,0.0001162265593963364,-6.096220444861475e-13,307.29020811572906,4.845917565103964e-19,7.102793063331647e-05,2.551639711584177e-12,3.627157800691481e-35,-5.546936062167498e-31,-2.2998308342482587e-21,1.3328238259453388e-22,2.088951349848112e-21,3.9245405317502165e-17,4.463078908150547e-23,3.853266686151911e-29,2.3675977303025687e-05
910,0.00011622655086074749,1.0,241168.96878239574,0.1841308397585631,307.29024810918213,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6411294270766731,1483.0,0,True,2.9995133876800537,19374,4.418737903818193e-05,1893.41810154073,3.1775234099447758e-24,0.0,9.542109227196579e-06,176329680656541.06,True,False,True,True,sin_impulse_logf,NH3,-275701.30939758755,4.218483399372488,1.0,0.00011622655086074749,0.0,307.29024810918213,0.0,7.102763363752745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367587787917582e-05,0.00011622656004333574,-4.4680922936965787e-13,307.29024811411864,4.831522395802355e-19,7.102763135701564e-05,2.5828886825877776e-12,3.616401435675196e-35,-2.193110379927166e-31,-9.474845893240206e-22,1.3491487368308607e-22,2.133558943564963e-21,3.925921862057638e-17,4.4646228187299025e-23,3.900484262364384e-29,2.3675877549466944e-05
910,0.00011622655086074749,1.0,241168.96878239574,0.1841311397585631,307.2902081091821,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6411294270766731,1483.0,0,True,6.208766222000122,40882,4.4187361493059135e-05,1893.417881225446,3.1738341001507006e-24,0.0,9.542108968125404e-06,176534643986449.0,True,False,True,True,sin_impulse_logf,NH3,-275701.30939758755,4.218483399372488,1.0,0.00011622655086074749,0.0,307.2902081091821,0.0,7.102764288320229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367588096106743e-05,0.00011622655948572275,-6.594290242546327e-13,307.2902081147913,4.825912755875895e-19,7.10276404725906e-05,2.7480669797873994e-12,3.6121834867142834e-35,9.942910780824046e-33,4.575368159268235e-23,1.4354257976944267e-22,2.0683229850403237e-21,3.925867195118529e-17,4.464557603189855e-23,4.149910688200108e-29,2.3675880615521353e-05
910,0.00011622655086074749,1.0,241168.96878239574,0.1841308397585631,307.2902081091821,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6411300270766731,1483.0,0,True,3.745948553085327,24930,4.418736383441365e-05,1893.4178725282052,3.1896495642513794e-24,0.0,9.542108929380445e-06,175659319113521.12,True,False,True,True,sin_impulse_logf,NH3,-275701.30939758755,4.218483399372488,1.0,0.00011622655086074749,0.0,307.2902081091821,0.0,7.102764310132752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3675881033775845e-05,0.00011622656061510269,-7.342281351425773e-13,307.29020811704515,4.849960516033521e-19,7.10276402221649e-05,3.265855369000474e-12,3.630181107595779e-35,-4.810941105945336e-31,-2.656887609398331e-21,1.705887393122732e-22,2.1990888512436027e-21,3.925871618417978e-17,4.4645626425792776e-23,4.931832685992516e-29,2.3675880618344396e-05
910,0.00011622655086074749,1.0,241168.96878239574,0.1841308397585631,307.2902081091821,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6411294270766731,1483.0,0,True,5.291177749633789,34459,4.4187387607706737e-05,1893.4118479447245,3.190958959637725e-24,0.0,9.542072339040366e-06,175586564806954.84,True,False,True,True,sin_impulse_logf,NH3,-275700.90409758757,4.218483399372488,1.0,0.00011622655086074749,0.0,307.2902081091821,0.0,7.102764288320229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367588096106743e-05,0.00011622656040266687,-5.860133215961421e-13,307.2902081161021,4.851951518698778e-19,7.102764022343901e-05,3.030023874106081e-12,3.631671146921186e-35,-5.287014879182493e-31,-2.6569042625438183e-21,1.5827031566767478e-22,2.111104922500606e-21,3.9253153393460665e-17,4.4639300184476846e-23,4.575699428602353e-29,2.367588057946417e-05
910,0.00011622655086074749,1.0,241168.96878239574,0.1841308397585631,307.2902081091821,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6411294270766731,1483.0,0,True,3.0235488414764404,19808,4.418726731104411e-05,1893.4122810756644,3.1680239479520326e-24,0.0,9.542027772729233e-06,176856903398438.62,True,False,True,True,sin_impulse_logf,NH3,-275701.30939758755,4.218485399372488,1.0,0.00011622655086074749,0.0,307.2902081091821,0.0,7.102764288320229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367588096106743e-05,0.00011622656041132381,-3.1927051013757e-13,307.2902081125958,4.817078124956642e-19,7.102764056318447e-05,2.6271231983104816e-12,3.605571280516835e-35,9.334429989797675e-32,4.180209110391732e-22,1.372252143260225e-22,2.1473808967063665e-21,3.925389132510881e-17,4.464013939585687e-23,3.9672717876177616e-29,2.3675880625562458e-05
910,0.00011164718215887071,1.0,264306.57461336534,0.1841308397585631,307.5530062172276,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6579962499761376,1483.0,0,True,2.4681248664855957,18402,4.305124432916383e-05,1460.714965410012,-5.350167576971572e-27,0.0,7.795400542915735e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263358.2205020307,4.197854628733421,1.0,0.00011164718215887071,0.0,307.5530062172276,0.0,7.77690652261184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592302174203947e-05,0.00011164719173804806,-5.607703073061357e-17,307.55300621722824,-9.177731851176987e-22,7.776906517821538e-05,3.034972309119723e-14,5.923438719041799e-34,1.183258047799145e-25,8.170049179334917e-25,1.602035179665518e-24,4.56795702215237e-22,6.221925861998626e-23,8.614123549692095e-29,4.997197550577488e-26,2.5923021731130054e-05
910,0.0001139368665098091,1.0,252737.77169788055,0.1841308397585631,307.4216071632049,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6495628385264053,1483.0,0,True,4.141228914260864,27468,4.364285531619395e-05,1677.7264852845422,8.414608744819044e-27,0.0,8.939035285547742e-06,6.237729254871259e+16,True,False,True,True,sin_impulse_logf,NH3,-269529.7649498091,4.208169014052954,1.0,0.0001139368665098091,0.0,307.4216071632049,0.0,7.439963464346817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479987821448939e-05,0.00011393687636046575,-1.4861003287504955e-13,307.4216071648523,1.3581645526023081e-21,7.43996332346961e-05,1.5857885020723296e-12,1.5873134467141289e-37,7.082474746498073e-29,-2.3459525428794097e-23,8.32683461090545e-23,-4.337556424948363e-22,1.2045365011997344e-19,1.4827093268966214e-25,3.540336684141375e-28,2.479987800919622e-05
910,0.0001139373655098091,1.0,252737.77169788055,0.1841308397585631,307.4216071632049,5792.494211382801,0.0007281324981119887,11  1,0.25  0.75,0.6495628385264053,1483.0,0,True,3.246479034423828,21291,4.364290130319577e-05,1677.7227189768385,-2.3352483345039935e-27,0.0,8.939064457164084e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-269529.7649498091,4.208169014052954,1.0,0.0001139373655098091,0.0,307.4216071632049,0.0,7.439963358892203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4799877862974006e-05,0.00011393737503338159,-7.494219436948195e-14,307.42160716416845,-3.769170928134592e-22,7.439963245271585e-05,1.2752523796228859e-12,-1.5771687754297574e-34,-1.4673886839823102e-24,-4.1062391702125934e-23,6.696237187634565e-23,2.717171394583973e-22,1.2057660023190611e-19,1.5114413918312655e-25,4.153608897610087e-23,2.4799877696780988e-05
