ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5064,0.0002047358876516649,1.0,232184.64902962136,0.3045128339384272,293.88771472961594,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7856939977326819,1483.0,0,True,15.919987440109253,113715,5.086953240039644e-05,1888.6443728199197,1.166490201414171e-22,0.0,6.903170238650062e-05,34748597841750.543,True,False,True,True,sin_impulse_logf,NH3,-403403.92498961394,4.261762341515938,1.0,0.0002047358876516649,0.0,293.88771472961594,0.0,7.143503741213317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3811679137377726e-05,0.00020473591408557863,-9.371113652148478e-13,293.8877147475422,3.2449677898871312e-18,7.143503500145763e-05,2.723846700075994e-12,3.4213060912548745e-35,1.6415337630799377e-31,4.753284056944054e-21,8.061701700178404e-23,3.901653921419884e-20,1.435415821468639e-16,1.2185998667281065e-22,1.4227804847465784e-29,2.3811678787721062e-05
5064,0.00020473538865166488,1.0,232185.63694837136,0.3045128339384272,293.88771472961594,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7856939977326819,1483.0,0,True,7.660320043563843,52685,5.086943947213802e-05,1888.6443214035835,1.1695591005412204e-22,0.0,6.903126402295848e-05,34657198151924.176,True,False,True,True,sin_impulse_logf,NH3,-403403.92498961394,4.261762341515938,1.0,0.00020473538865166488,0.0,293.88771472961594,0.0,7.14353410517666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381178035058887e-05,0.0002047354174227728,-8.443703557482508e-13,293.8877147458399,3.2535285980246072e-18,7.143533875638135e-05,2.591250083981737e-12,3.4303319107023813e-35,-1.3757357782149026e-31,-3.7945942674392866e-21,7.669258846729791e-23,3.895203037771613e-20,1.4353785010339112e-16,1.2185769912173313e-22,1.353513954706241e-29,2.381178001726396e-05
5064,0.00020473538865166488,1.0,232184.64902962136,0.3045128339384272,293.88775472961595,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7856939977326819,1483.0,0,True,5.095569849014282,34161,5.0869500552697866e-05,1888.650275517499,1.170293845004256e-22,0.0,6.90314710508097e-05,34635543229659.0,True,False,True,True,sin_impulse_logf,NH3,-403403.92498961394,4.261762341515938,1.0,0.00020473538865166488,0.0,293.88775472961595,0.0,7.143502810260078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381167603420026e-05,0.00020473541584592301,-1.013437392756125e-12,293.8877547487637,3.2555726162349036e-18,7.143502556764662e-05,2.8654171884010506e-12,3.43247791914546e-35,-1.6609796593085954e-31,-5.074328740629818e-21,8.480719440269256e-23,3.892372637950548e-20,1.4355473175080378e-16,1.2187123327746397e-22,1.4967337706211819e-29,2.3811675666712663e-05
5064,0.00020473538865166488,1.0,232184.64902962136,0.3045131339384272,293.88771472961594,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7856939977326819,1483.0,0,True,4.4551403522491455,29208,5.0869500708008635e-05,1888.6500510663886,1.1677618629719543e-22,0.0,6.903146950322274e-05,34710640445288.453,True,False,True,True,sin_impulse_logf,NH3,-403403.92498961394,4.261762341515938,1.0,0.00020473538865166488,0.0,293.88771472961594,0.0,7.143503782536556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381167927512185e-05,0.00020473541638300883,-8.245205494136376e-13,293.8877147457963,3.24852901660922e-18,7.143503553365223e-05,2.588296111325681e-12,3.4250607533947013e-35,6.905031124313175e-32,1.9047100154482304e-21,7.660516127298738e-23,3.893753602967054e-20,1.4355619692651124e-16,1.218723944675391e-22,1.3519768444074548e-29,2.3811678942528388e-05
5064,0.00020473538865166488,1.0,232184.64902962136,0.3045128339384272,293.88771472961594,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7856945977326819,1483.0,0,True,6.93310022354126,48835,5.086949616950048e-05,1888.6500475406744,1.1669414860394024e-22,0.0,6.903146915114738e-05,34735042356048.47,True,False,True,True,sin_impulse_logf,NH3,-403403.92498961394,4.261762341515938,1.0,0.00020473538865166488,0.0,293.88771472961594,0.0,7.143503795484048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3811679318280162e-05,0.0002047354155750459,-8.332510706371948e-13,293.88771474598695,3.2462468960209608e-18,7.143503565040319e-05,2.603590394854496e-12,3.422654669940294e-35,1.5069875456436958e-31,4.1747984447007065e-21,7.70578224269462e-23,3.893257650126542e-20,1.4355541083750606e-16,1.2187172726948696e-22,1.3599656856692748e-29,2.3811678983993917e-05
5064,0.00020473538865166488,1.0,232184.64902962136,0.3045128339384272,293.88771472961594,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7856939977326819,1483.0,0,True,14.15375828742981,100763,5.0869491250389695e-05,1888.6476880219757,1.164839346135389e-22,0.0,6.903133820710007e-05,34797661318378.96,True,False,True,True,sin_impulse_logf,NH3,-403403.51968961395,4.261762341515938,1.0,0.00020473538865166488,0.0,293.88771472961594,0.0,7.143503782536556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381167927512185e-05,0.00020473541376177405,-9.029488275597585e-13,293.88771474734585,3.240399160937845e-18,7.143503542922724e-05,2.7096908748262364e-12,3.4164892982045627e-35,3.476189196026587e-31,1.0048367974420709e-20,8.019805111878295e-23,3.8849226111486286e-20,1.435464883155463e-16,1.2186415228639448e-22,1.4153863228967668e-29,2.3811678927951652e-05
5064,0.00020473538865166488,1.0,232184.64902962136,0.3045128339384272,293.88771472961594,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7856939977326819,1483.0,0,True,11.144207954406738,81383,5.0869324197395556e-05,1888.6393515940424,1.1665829957107419e-22,0.0,6.903102398836423e-05,34745492351453.69,True,False,True,True,sin_impulse_logf,NH3,-403403.92498961394,4.2617643415159385,1.0,0.00020473538865166488,0.0,293.88771472961594,0.0,7.143503782536556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381167927512185e-05,0.00020473541581023056,-7.591306699828519e-13,293.88771474556,3.2452496213663943e-18,7.143503554816803e-05,2.5723146990312688e-12,3.4216031887350527e-35,1.4048158230240712e-31,3.862028075844429e-21,7.613216352493779e-23,3.88134109939401e-20,1.435210794374805e-16,1.2184258136819883e-22,1.343629011455442e-29,2.3811678944703226e-05
5064,0.00019792459992284356,1.0,251194.49763449116,0.3045128339384272,294.9696265125919,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7804282473185032,1483.0,0,True,6.166318655014038,41382,5.1820754855983176e-05,2063.650105567055,1.964183839114094e-20,0.0,7.008964729994722e-05,209527744216.3431,True,False,True,True,sin_impulse_logf,NH3,-416077.35028430604,4.236696840521543,1.0,0.00019792459992284356,0.0,294.9696265125919,0.0,7.699104294502713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566368098167571e-05,0.0001979246257257767,-7.780997190130642e-13,294.9696265306438,6.047752742044402e-16,7.699104044710428e-05,2.8210261227446972e-12,7.517741074715217e-33,8.508950071424658e-30,1.7380584858700072e-19,8.757394179365393e-23,1.5353267106246788e-18,4.6158476760021175e-15,4.560336830117947e-21,1.4932411596892338e-29,2.566368061689789e-05
5064,0.00019792459992284356,1.0,251194.49763449116,0.3045128339384272,294.9696265125919,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7804282473185032,1483.0,0,True,6.141403675079346,41382,5.1820754855983176e-05,2063.650105567055,1.964183839114094e-20,0.0,7.008964729994722e-05,209527744216.3431,True,False,True,True,sin_impulse_logf,NH3,-416077.35028430604,4.236696840521543,1.0,0.00019792459992284356,0.0,294.9696265125919,0.0,7.699104294502713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566368098167571e-05,0.0001979246257257767,-7.780997190130642e-13,294.9696265306438,6.047752742044402e-16,7.699104044710428e-05,2.8210261227446972e-12,7.517741074715217e-33,8.508950071424658e-30,1.7380584858700072e-19,8.757394179365393e-23,1.5353267106246788e-18,4.6158476760021175e-15,4.560336830117947e-21,1.4932411596892338e-29,2.566368061689789e-05
5064,0.00019792509892284358,1.0,251194.49763449116,0.3045128339384272,294.9696265125919,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7804282473185032,1483.0,0,True,6.871058702468872,46024,5.182078316595519e-05,2063.6441914205616,1.9645898929647327e-20,0.0,7.008992926183266e-05,209485280428.14282,True,False,True,True,sin_impulse_logf,NH3,-416077.35028430604,4.236696840521543,1.0,0.00019792509892284358,0.0,294.9696265125919,0.0,7.699104250744026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5663680835813415e-05,0.00019792512412884487,-7.154901091564736e-13,294.96962652672187,6.048957291612832e-16,7.699103987146242e-05,2.979456071738639e-12,7.519238109432e-33,-1.4695529376849436e-30,-3.730731727163758e-20,9.249213561065718e-23,1.5369051224434642e-18,4.615390993538626e-15,4.559885603669452e-21,1.5770730442193943e-29,2.5663680451421186e-05
5064,0.00019792459992284356,1.0,251195.48555324116,0.3045128339384272,294.9696265125919,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7804282473185032,1483.0,0,True,4.543699502944946,29528,5.1820691673281816e-05,2063.643016617935,1.964165157462553e-20,0.0,7.008932998824083e-05,209528788497.0019,True,False,True,True,sin_impulse_logf,NH3,-416077.35028430604,4.236696840521543,1.0,0.00019792459992284356,0.0,294.9696265125919,0.0,7.699134505923158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5663781686410524e-05,0.0001979246226398312,-7.925148322820393e-13,294.9696265284721,6.047695503825568e-16,7.699134269115217e-05,2.676371228824308e-12,7.517669622804204e-33,3.1010537467314394e-30,7.123403163066097e-20,8.308337859396908e-23,1.5375896043658778e-18,4.615351936712818e-15,4.559877412245234e-21,1.416650505887425e-29,2.56637813408041e-05
5064,0.00019792459992284356,1.0,251194.49763449116,0.3045128339384272,294.9696665125919,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7804282473185032,1483.0,0,True,4.178640127182007,27239,5.182075194964192e-05,2063.6503478478603,1.9648786625543025e-20,0.0,7.008964897964983e-05,209453655710.02203,True,False,True,True,sin_impulse_logf,NH3,-416077.35028430604,4.236696840521543,1.0,0.00019792459992284356,0.0,294.9696665125919,0.0,7.699103250449013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566367750149671e-05,0.00019792462616265936,-8.203931658152356e-13,294.9696665288347,6.049892074215213e-16,7.699103013698908e-05,2.6721265542584218e-12,7.520445631842646e-33,-1.6031927806016576e-30,-3.62354583022175e-20,8.295175622328365e-23,1.529117657774224e-18,4.615844404196856e-15,4.560336638576405e-21,1.414414412573794e-29,2.566367715537551e-05
5064,0.00019792459992284356,1.0,251194.49763449116,0.3045131339384272,294.9696265125919,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7804282473185032,1483.0,0,True,6.184009075164795,41382,5.1820754855983176e-05,2063.650105567055,1.964183839114094e-20,0.0,7.008964729994722e-05,209527744216.3431,True,False,True,True,sin_impulse_logf,NH3,-416077.35028430604,4.236696840521543,1.0,0.00019792459992284356,0.0,294.9696265125919,0.0,7.699104294502713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566368098167571e-05,0.0001979246257257767,-7.780997190130642e-13,294.9696265306438,6.047752742044402e-16,7.699104044710428e-05,2.8210261227446972e-12,7.517741074715217e-33,8.508950071424658e-30,1.7380584858700072e-19,8.757394179365393e-23,1.5353267106246788e-18,4.6158476760021175e-15,4.560336830117947e-21,1.4932411596892338e-29,2.566368061689789e-05
5064,0.00019792459992284356,1.0,251194.49763449116,0.3045128339384272,294.9696265125919,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7804288473185033,1483.0,0,True,12.164707660675049,85694,5.1820756048879313e-05,2063.650102566089,1.9652832644347413e-20,0.0,7.008964727207356e-05,209410529423.33777,True,False,True,True,sin_impulse_logf,NH3,-416077.35028430604,4.236696840521543,1.0,0.00019792459992284356,0.0,294.9696265125919,0.0,7.699104307846616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5663681026155386e-05,0.00019792462526478584,-1.1378205174747052e-12,294.9696265348569,6.051137932072915e-16,7.699104030891123e-05,3.1307830117264377e-12,7.521948606455662e-33,-6.240296339521133e-30,-1.6447758771451687e-19,9.718981285626188e-23,1.5736905721012288e-18,4.615820093933168e-15,4.560309586190418e-21,1.6571672196144026e-29,2.5663680622459165e-05
5064,0.00019792459992284356,1.0,251194.49763449116,0.3045128339384272,294.9696265125919,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7804282473185032,1483.0,0,True,8.08346962928772,51122,5.182074709441124e-05,2063.647414637877,1.964424438140042e-20,0.0,7.008949413471363e-05,209501623830.76355,True,False,True,True,sin_impulse_logf,NH3,-416076.94498430606,4.236696840521543,1.0,0.00019792459992284356,0.0,294.9696265125919,0.0,7.699104294502713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566368098167571e-05,0.0001979246247205413,-7.758835224883155e-13,294.9696265280115,6.048493642364726e-16,7.699104063783799e-05,2.6045705053328374e-12,7.518661838989749e-33,2.551760814667665e-30,5.632682857948508e-20,8.085444839976093e-23,1.5346631398705195e-18,4.615667188687951e-15,4.560158516529898e-21,1.37865348734767e-29,2.5663680644399906e-05
5064,0.00019792459992284356,1.0,251194.49763449116,0.3045128339384272,294.9696265125919,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.7804282473185032,1483.0,0,True,7.725278615951538,49719,5.1820566353420516e-05,2063.6393916429656,1.9642166728595817e-20,0.0,7.008926453405436e-05,209523097530.4785,True,False,True,True,sin_impulse_logf,NH3,-416077.35028430604,4.2366988405215436,1.0,0.00019792459992284356,0.0,294.9696265125919,0.0,7.699104294502713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566368098167571e-05,0.00019792462604686434,-8.136011083687999e-13,294.96962652880603,6.047853808226174e-16,7.699104057998915e-05,2.669198832310606e-12,7.517866381607585e-33,-3.7623750146670826e-31,-8.498202530925125e-21,8.286072396892297e-23,1.5352542798294594e-18,4.615014303558723e-15,4.559513480427012e-21,1.4128599539135622e-29,2.566368063588844e-05
5064,0.00020510977479100073,1.0,250844.7043798906,0.3045128339384272,295.97461635981915,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.8042804906279426,1483.0,2,True,45.683103799819946,23847,5.19015310244729e-05,1950.6289188487126,9.541457236221354e-22,0.0,7.231230765610942e-05,4450074781850.946,True,False,True,True,sin_impulse_logf,NH3,-412487.65727927914,4.239847867884228,1.0,0.00020510977479100073,0.0,295.97461635981915,0.0,7.662205311472352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5540684371574503e-05,0.00020510977573976092,-9.503377469385622e-13,295.97461637909623,2.6397756563649828e-17,7.662205063413248e-05,2.828096110446543e-12,-4.537505552553306e-34,-5.4822604929660356e-33,-1.1388306923368327e-22,9.175092821145565e-23,1.7391582439738175e-19,6.140974412730106e-16,6.155077748225152e-22,1.6334673937478162e-29,2.5540684015753116e-05
5064,0.00020151718735692215,1.0,251019.60100719088,0.3045128339384272,295.4721214362055,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.792354368973223,1483.0,0,True,9.660653591156006,63090,5.185990901332451e-05,2006.0860332784835,4.412580902674792e-21,0.0,7.121200635406103e-05,947611531714.5536,True,False,True,True,sin_impulse_logf,NH3,-414282.5037817926,4.238272354202885,1.0,0.00020151718735692215,0.0,295.4721214362055,0.0,7.680622571415972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5602075238053238e-05,0.00020151721237477414,-9.015895661572335e-13,295.4721214543393,1.2872640218694997e-16,7.680622325000622e-05,2.7854034402821656e-12,1.7265700200159214e-33,-6.156747439490839e-31,-1.3494200311109505e-20,8.83990443145709e-23,5.62864379463691e-19,1.750580366786577e-15,1.7420115356414555e-21,1.5402339245551468e-29,2.5602074880026865e-05
5064,0.00020151768635692216,1.0,251019.60100719088,0.3045128339384272,295.4721214362055,2585.4481351353293,0.0009796999367185002,11  1,0.25  0.75,0.792354368973223,1483.0,0,True,7.193119287490845,46162,5.1859950326496674e-05,2006.0803610986404,4.412182022391612e-21,0.0,7.12122867306071e-05,947700931165.633,True,False,True,True,sin_impulse_logf,NH3,-414282.5037817926,4.238272354202885,1.0,0.00020151768635692216,0.0,295.4721214362055,0.0,7.680622528631423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5602075095438077e-05,0.00020151771417801205,-5.514540101541709e-13,295.47212145243145,1.287138042738707e-16,7.680622294441564e-05,2.6433782484793712e-12,1.7264076871942496e-33,-9.694237401035445e-31,-2.0590218624256958e-20,8.389165809263594e-23,5.621681519555113e-19,1.7504132450029837e-15,1.7418452248506567e-21,1.4617009754377175e-29,2.5602074754492242e-05
