ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4019,0.00010259997649083875,1.0,230856.44055283803,0.2577098506237974,303.5817108595797,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8695553898512594,1483.0,0,True,4.5427467823028564,27766,5.6188944371446337e-05,4756.245031298127,1.4429962672292087e-12,0.0,5.162456667474486e-05,2100.6853557887785,True,False,True,True,sin_impulse_logf,NH3,-410962.32169489417,4.152128050829426,1.0,0.00010259997649083875,0.0,303.5817108595797,0.0,6.895766017179232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985886723930774e-05,0.0001024809442491659,-1.1584936477604175e-12,303.5817108833216,3.2007167562102213e-07,6.87179824118919e-05,-3.7295762127876625e-20,9.48979243932004e-23,9.41755578743204e-23,6.491175185808386e-12,-5.955354782141502e-28,2.315239087434046e-13,1.1230212474384453e-10,1.8824661716801545e-16,1.4251738971003667e-12,2.290593371323094e-05
4019,0.00010259947749083875,1.0,230857.42847158803,0.2577098506237974,303.5817108595797,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8695553898512594,1483.0,42,False,42.648645877838135,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-410962.32169489417,4.152128050829426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.00010259947749083875,1.0,230858.41639033804,0.2577098506237974,303.5817108595797,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8695553898512594,1483.0,1,True,13.790265321731567,16641,5.618873885997383e-05,4756.225992353439,1.4429867857218592e-12,0.0,5.1623524029048226e-05,2100.6567316868795,True,False,True,True,sin_impulse_logf,NH3,-410962.32169489417,4.152128050829426,1.0,0.00010259947749083875,0.0,303.5817108595797,0.0,6.895824902223764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298608300741255e-05,0.00010248042738580053,-1.2323058563937633e-12,303.58171088410194,3.2007441539174274e-07,6.871856901591367e-05,1.2245930628607622e-21,5.303671493313454e-23,9.439616790944968e-23,6.596433704756123e-12,5.49213497839393e-32,2.4484356917600386e-13,1.1381971811543652e-10,8.144301290570847e-17,1.4945560189449419e-19,2.29061293822264e-05
4019,0.00010259947749083875,1.0,230856.44055283803,0.2577098506237974,303.5817508595797,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8695553898512594,1483.0,42,False,43.12810301780701,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-410962.32169489417,4.152128050829426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.00010259947749083875,1.0,230856.44055283803,0.2577098506237974,303.5817908595797,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8695553898512594,1483.0,0,True,3.89465594291687,24995,5.618891320842509e-05,4756.259201823275,1.4429805951209021e-12,0.0,5.162451724687577e-05,2100.706159861019,True,False,True,True,sin_impulse_logf,NH3,-410962.32169489417,4.152128050829426,1.0,0.00010259947749083875,0.0,303.5817908595797,0.0,6.895764376298442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985881254328142e-05,0.00010248044434089173,-9.582040366434088e-13,303.58179088443325,3.2007288336544523e-07,6.87179648315737e-05,6.566992231134986e-24,5.333117675163338e-23,9.507854856909702e-23,6.644581171880006e-12,5.746572767176345e-33,2.4483230726296914e-13,1.1378470712385056e-10,3.633042277512302e-14,-9.120598308547195e-16,2.2905927957324285e-05
4019,0.00010259947749083875,1.0,230856.44055283803,0.25771015062379743,303.5817108595797,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8695553898512594,1483.0,0,True,3.918959140777588,25724,5.6188913323369196e-05,4756.258507004388,1.4428825795090801e-12,0.0,5.162451382066108e-05,2100.8487222722915,True,False,True,True,sin_impulse_logf,NH3,-410962.32169489417,4.152128050829426,1.0,0.00010259947749083875,0.0,303.5817108595797,0.0,6.895766193473623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985887311578746e-05,0.00010248046497932209,-1.2663787296793936e-13,303.58171086211735,3.2005094879444566e-07,6.871800992684502e-05,8.342244327791155e-21,7.120303792459985e-22,4.049452339856272e-23,2.1223935493105383e-12,4.219075807125917e-31,7.222074138335592e-13,8.958598766272925e-11,8.946536633375769e-17,8.041201126136848e-19,2.290595721396143e-05
4019,0.00010259947749083875,1.0,230856.44055283803,0.2577098506237974,303.5817108595797,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8695559898512594,1483.0,2,True,41.19238519668579,16657,5.6188913358012884e-05,4756.258868941626,1.442980888236904e-12,0.0,5.162451939878226e-05,2100.7058207051973,True,False,True,True,sin_impulse_logf,NH3,-410962.32169489417,4.152128050829426,1.0,0.00010259947749083875,0.0,303.5817108595797,0.0,6.895766218485095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985887394950312e-05,0.00010248042685635633,-1.2310303535964741e-12,303.5817108841017,3.200731122088363e-07,6.871798315789765e-05,1.0500553394883533e-21,5.303700487439092e-23,9.439513815750445e-23,6.596432265049078e-12,4.7537334964741225e-32,2.448362538681455e-13,1.1381992858919691e-10,1.1364546801511844e-16,3.6709539028012474e-17,2.2905934096073235e-05
4019,0.00010259947749083875,1.0,230856.44055283803,0.2577098506237974,303.5817108595797,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8695553898512594,1483.0,41,False,15.338326454162598,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-410961.9163948942,4.152128050829426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.00010259947749083875,1.0,230856.44055283803,0.2577098506237974,303.5817108595797,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8695553898512594,1483.0,1,True,13.663820505142212,16634,5.618888050252874e-05,4756.248711695529,1.4429828096029427e-12,0.0,5.162406276646381e-05,2100.684442299955,True,False,True,True,sin_impulse_logf,NH3,-410961.51109489414,4.152128050829426,1.0,0.00010259947749083875,0.0,303.5817108595797,0.0,6.895766193473623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985887311578746e-05,0.00010248042669760598,-1.2318374541464903e-12,303.5817108841021,3.200735398818474e-07,6.871798258754612e-05,1.0502309169294276e-21,5.303706644793693e-23,9.43953808557545e-23,6.596434216323164e-12,4.7626524187563416e-32,2.448385795087236e-13,1.1381954113843343e-10,1.136058782103884e-16,4.3608583818371823e-17,2.290593390614389e-05
4019,0.00010259947749083875,1.0,230856.44055283803,0.2577098506237974,303.5817108595797,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8695553898512594,1483.0,0,True,3.453892230987549,22439,5.618868475371835e-05,4756.244552425919,1.4429844774359434e-12,0.0,5.1623874466388044e-05,2100.6743519921342,True,False,True,True,sin_impulse_logf,NH3,-410962.32169489417,4.1521300508294265,1.0,0.00010259947749083875,0.0,303.5817108595797,0.0,6.895766193473623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985887311578746e-05,0.00010248044369001178,-1.0946128346150197e-12,303.58171088144974,3.200737506147737e-07,6.871798250365222e-05,9.453412884113537e-22,5.060189696211928e-23,9.000483632784581e-23,6.257774737585147e-12,5.806383958397129e-31,2.448639657424441e-13,1.1376761232101834e-10,1.1759811853239415e-16,5.0756496972491306e-14,2.290593403965332e-05
4019,0.0001155828790421506,1.0,245960.6885187093,0.2577098506237974,304.0358175078742,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8832109999790817,1483.0,0,True,5.772139310836792,38247,4.973220426111956e-05,3734.833170479399,1.8597970092426358e-13,0.0,3.3761897049752945e-05,10659.35908152235,True,False,True,True,sin_impulse_logf,NH3,-405660.1192428619,4.207670954635311,1.0,0.0001155828790421506,0.0,304.0358175078742,0.0,7.330033068227802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443344356075934e-05,0.00011557154181904926,-1.3511802989534005e-12,304.0358175367913,2.8762339895618253e-08,7.327878776312791e-05,5.241485951307359e-13,1.3560109804437503e-24,9.491932099019677e-22,6.224503634248736e-12,2.3995228762699243e-23,1.9670734510615275e-16,1.0012879443598893e-12,1.1137618796379863e-18,7.836149941207352e-25,2.4426259062105165e-05
4019,0.00010909117826649468,1.0,238408.56453577365,0.2577098506237974,303.80876418372696,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8763831949151705,1483.0,0,True,4.2027201652526855,27494,5.280877833804074e-05,4237.675413547733,1.197155657038779e-12,0.0,4.0677934036273385e-05,1995.1615281602435,True,False,True,True,sin_impulse_logf,NH3,-408311.22046887805,4.179899502732368,1.0,0.00010909117826649468,0.0,303.80876418372696,0.0,7.112955871885006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709852906283353e-05,0.00010900656315549612,-1.251276084377375e-12,303.80876421104955,2.2065007100336833e-07,7.096431899112798e-05,1.280160565361554e-22,3.6843006477629547e-19,1.7786245265107784e-22,6.557186349947057e-12,-7.18226907180376e-30,5.717456819523967e-14,4.1535594308860706e-11,2.4727456668015693e-12,-2.7243579947320233e-14,2.3654747301259507e-05
4019,0.00010909167726649468,1.0,238408.56453577365,0.2577098506237974,303.80876418372696,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8763831949151705,1483.0,0,True,7.751668930053711,50136,5.280880917960369e-05,4237.662591539276,1.1971362227864886e-12,0.0,4.06780359642086e-05,1995.1989169352623,True,False,True,True,sin_impulse_logf,NH3,-408311.22046887805,4.179899502732368,1.0,0.00010909167726649468,0.0,303.80876418372696,0.0,7.11295571484086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709852382802866e-05,0.0001090070640679284,-1.1931342470115788e-12,303.80876421030666,2.2064344728927854e-07,7.096432223369714e-05,1.3702835850857002e-25,1.0447723375759131e-22,2.2834709091840895e-22,6.467810237942501e-12,6.745267241811218e-31,6.224274530581492e-14,4.353316930034015e-11,2.36279230057755e-12,-2.2038233522802568e-12,2.3654748950683377e-05
4019,0.00010909117826649468,1.0,238409.55245452365,0.2577098506237974,303.80876418372696,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8763831949151705,1483.0,0,True,4.1853649616241455,27317,5.28086993984598e-05,4237.659457789589,1.1971129904953862e-12,0.0,4.0677571169711744e-05,1995.2148396848906,True,False,True,True,sin_impulse_logf,NH3,-408311.22046887805,4.179899502732368,1.0,0.00010909117826649468,0.0,303.80876418372696,0.0,7.112985204321906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370995068107302e-05,0.00010900656521320865,-2.5997529594768245e-13,303.80876420484213,2.2064219455519946e-07,7.096461795393258e-05,1.0914197081191347e-15,-3.757654332457268e-15,2.584271426377417e-22,6.781273425655686e-12,1.3304679018514199e-24,5.887311702666417e-14,4.297654435623355e-11,1.6021072547553098e-12,-5.965034372703815e-13,2.3654847083182746e-05
4019,0.00010909117826649468,1.0,238408.56453577365,0.2577098506237974,303.808804183727,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8763831949151705,1483.0,42,False,42.795204877853394,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-408311.22046887805,4.179899502732368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.00010909117826649468,1.0,238408.56453577365,0.2577098506237974,303.808844183727,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8763831949151705,1483.0,42,False,43.50976872444153,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-408311.22046887805,4.179899502732368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.00010909117826649468,1.0,238408.56453577365,0.2577098506237974,303.80892418372696,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8763831949151705,1483.0,0,True,4.006436824798584,25773,5.2808778417731836e-05,4237.67676887857,1.1971577424728247e-12,0.0,4.067793819647693e-05,1995.1582566617378,True,False,True,True,sin_impulse_logf,NH3,-408311.22046887805,4.179899502732368,1.0,0.00010909117826649468,0.0,303.80892418372696,0.0,7.112952125869505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709840419565015e-05,0.00010900656196535334,-1.6227320190045671e-12,303.80892421908845,2.206504626009851e-07,7.096428068279277e-05,9.856153613923868e-17,9.376545153701072e-19,2.4663098311701306e-22,7.232319143304081e-12,5.324652355795815e-27,5.883009217610538e-14,4.3967103620681195e-11,7.717443118846392e-15,-8.749292829133843e-16,2.365473460373054e-05
4019,0.00010909117826649468,1.0,238408.56453577365,0.25771015062379743,303.80876418372696,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8763831949151705,1483.0,0,True,4.1408913135528564,27494,5.280877833804074e-05,4237.675413547733,1.197155657038779e-12,0.0,4.0677934036273385e-05,1995.1615281602435,True,False,True,True,sin_impulse_logf,NH3,-408311.22046887805,4.179899502732368,1.0,0.00010909117826649468,0.0,303.80876418372696,0.0,7.112955871885006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709852906283353e-05,0.00010900656315549612,-1.251276084377375e-12,303.80876421104955,2.2065007100336833e-07,7.096431899112798e-05,1.280160565361554e-22,3.6843006477629547e-19,1.7786245265107784e-22,6.557186349947057e-12,-7.18226907180376e-30,5.717456819523967e-14,4.1535594308860706e-11,2.4727456668015693e-12,-2.7243579947320233e-14,2.3654747301259507e-05
4019,0.00010909117826649468,1.0,238408.56453577365,0.2577098506237974,303.80876418372696,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8763837949151705,1483.0,0,True,3.9046790599823,25662,5.2808778255350674e-05,4237.675413591343,1.1971483200921594e-12,0.0,4.067793406100304e-05,1995.1737570924943,True,False,True,True,sin_impulse_logf,NH3,-408311.22046887805,4.179899502732368,1.0,0.00010909117826649468,0.0,303.80876418372696,0.0,7.112955895390534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709852984635117e-05,0.00010900656327398908,-5.05114225053747e-13,303.80876421475443,2.2064871799701576e-07,7.096432049388922e-05,6.047616189506391e-14,1.0068627870080924e-23,1.9820087403087663e-22,5.456115719243711e-12,-5.768825739383852e-23,4.7228763168156115e-14,4.3441682929537915e-11,4.5291290631039076e-17,-7.560035095345678e-15,2.365474904840996e-05
4019,0.00010909117826649468,1.0,238408.56453577365,0.2577098506237974,303.80876418372696,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8763831949151705,1483.0,0,True,6.629340410232544,42459,5.280876337793049e-05,4237.670374289438,1.1971360953174758e-12,0.0,4.0677764554862444e-05,1995.1858171427677,True,False,True,True,sin_impulse_logf,NH3,-408310.81516887806,4.179899502732368,1.0,0.00010909117826649468,0.0,303.80876418372696,0.0,7.112955871885006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709852906283353e-05,0.00010900656446517002,-8.104833390363484e-13,303.8087642142928,2.2064645759177985e-07,7.096432159201706e-05,4.525273118163022e-14,2.267055095413294e-15,7.130019571355089e-23,6.334711800360513e-12,3.453579870189074e-22,5.207139696165919e-14,4.305850347835816e-11,1.1545451347612365e-15,7.569808255149133e-13,2.3654748651781896e-05
4019,0.00010909117826649468,1.0,238408.56453577365,0.2577098506237974,303.80876418372696,4345.440261073547,0.0008079346425291102,11  1,0.25  0.75,0.8763831949151705,1483.0,0,True,5.400346517562866,35319,5.28085673550672e-05,4237.66168319781,1.1971153060389209e-12,0.0,4.067749419728162e-05,1995.2072049493297,True,False,True,True,sin_impulse_logf,NH3,-408311.22046887805,4.179901502732369,1.0,0.00010909117826649468,0.0,303.80876418372696,0.0,7.112955871885006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709852906283353e-05,0.00010900656602208473,-1.1058206103131057e-12,303.8087642096339,2.2064261642568338e-07,7.096432433459146e-05,1.063898709255509e-22,1.0360028037137215e-22,2.255160225423123e-22,6.387432798497734e-12,5.746455172809627e-33,5.882460835165942e-14,4.3967934954862675e-11,2.942947111036957e-15,-1.501925760931146e-16,2.365474957904356e-05
