ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8717,0.00038758355540681103,1.0,754803.8591664477,0.28211731903213794,308.43658630113225,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,2,True,42.23201870918274,18564,3.583469401667646e-05,374.4051508876072,9.341303414633132e-37,0.0,4.651830264661731e-06,2.924059310997562e+26,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.5090471819177305,1.0,0.00038758355540681103,0.0,308.43658630113225,0.0,0.0002207981086197662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359936953992206e-05,0.00038758355540725257,-5.0718197473886133e-20,308.43658630113225,3.830212263067463e-33,0.0002207981086197666,3.3516954064141134e-32,-1.804868548187573e-36,-2.1264814916180153e-37,1.9156790523446623e-42,1.8276071167792458e-42,-6.311855088453375e-33,-9.429545302592886e-52,-4.916257361295563e-44,-3.7274831007504045e-43,7.359936953992161e-05
8717,0.00038758405440681104,1.0,754804.8470851977,0.28211731903213794,308.43658630113225,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,0,True,2.908269166946411,20803,3.5833990101631094e-05,374.4056142588822,-3.5743370080811064e-48,0.0,4.651821420057572e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.5090471819177305,1.0,0.00038758405440681104,0.0,308.43658630113225,0.0,0.00022079839747767002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359946582589e-05,0.0003875840535762797,-4.566654813115777e-21,308.43658630113225,-1.4655788430403955e-44,0.00022079839747777983,6.411149442592311e-24,-2.6402034974234395e-47,-3.8430061177692506e-56,-3.553426865500716e-64,3.495943038447324e-34,-8.126427041179679e-55,-3.194589516630935e-35,-3.7470247079375166e-31,-2.6017610592633633e-31,7.35994658259253e-05
8717,0.00038758405440681104,1.0,754802.8712476976,0.28211731903213794,308.43658630113225,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,0,True,8.614527225494385,59947,3.583403884556802e-05,374.4056761989925,-3.575784007118467e-48,0.0,4.65183099008383e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.5090471819177305,1.0,0.00038758405440681104,0.0,308.43658630113225,0.0,0.00022079781963108493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359927321036164e-05,0.00038758405356018776,2.460956301018884e-20,308.43658630113225,-1.466172153582465e-44,0.00022079781963119278,6.413600011311895e-24,-2.6412773779654573e-47,-3.8353889583807503e-56,-3.553841834618588e-64,3.497279313983278e-34,-8.120097306895282e-55,-3.1935910211671726e-35,-3.748557984811661e-31,-2.60281930874397e-31,7.359927321040166e-05
8717,0.00038758405440681104,1.0,754803.8591664477,0.28211731903213794,308.43662630113226,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,2,True,41.93488144874573,18595,3.582809419262865e-05,374.4054198815478,-2.3410337337668563e-35,0.0,4.6518268142132475e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.5090471819177305,1.0,0.00038758405440681104,0.0,308.43662630113226,0.0,0.00022079807991989115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359935997329705e-05,0.0003875840544073118,3.8883634676875857e-19,308.43662630113226,-9.598897589192689e-32,0.0002207980799198908,-6.30599628012331e-32,-6.24735092205082e-36,1.1953485033990329e-36,2.0984796496074648e-41,-3.434159746077708e-42,3.2344088376662863e-32,-1.0824741937017329e-49,2.5233015869371795e-43,1.9125908473553653e-42,7.35993599732973e-05
8717,0.00038758405440681104,1.0,754803.8591664477,0.28211731903213794,308.43654630113224,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,2,True,41.96739888191223,18577,3.582160923198363e-05,374.4055375461518,2.0530250674278872e-33,0.0,4.651826467950391e-06,1.3304515062340303e+23,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.5090471819177305,1.0,0.00038758405440681104,0.0,308.43654630113224,0.0,0.00022079813718887118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359937906295705e-05,0.0003875840544072,-1.7989928450683469e-16,308.43654630113207,8.417980948353712e-30,0.0002207981371888715,4.7783403754661636e-30,-3.004460819773826e-34,-2.2539901658555495e-35,1.2642198027398865e-40,1.0439397602134739e-39,-5.96958658150437e-31,-5.697717292609946e-48,-4.664638621450701e-42,-3.533771979601127e-41,7.359937906295672e-05
8717,0.00038758405440681104,1.0,754803.8591664477,0.28211761903213795,308.43658630113225,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,0,True,5.139353513717651,34274,3.583395941254258e-05,374.4056460281817,-3.5798786403627695e-48,0.0,4.651826230227986e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.5090471819177305,1.0,0.00038758405440681104,0.0,308.43658630113225,0.0,0.00022079810855437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359936951812581e-05,0.0003875840536150988,1.8830672958731636e-20,308.43658630113225,-1.4678510679126196e-44,0.0002207981085544809,6.4204524408070176e-24,-2.6442993554268833e-47,-3.842964617071189e-56,-3.5459866605515895e-64,3.5010158820760633e-34,-8.117545852222876e-55,-3.1908626999467044e-35,-3.7528454282344443e-31,-2.6057972990835097e-31,7.35993695181607e-05
8717,0.00038758405440681104,1.0,754803.8591664477,0.28211701903213793,308.43658630113225,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,0,True,4.9338133335113525,34274,3.583395941254258e-05,374.4056460281817,-3.5798786403627695e-48,0.0,4.651826230227986e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.5090471819177305,1.0,0.00038758405440681104,0.0,308.43658630113225,0.0,0.00022079810855437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359936951812581e-05,0.0003875840536150988,1.8830672958731636e-20,308.43658630113225,-1.4678510679126196e-44,0.0002207981085544809,6.4204524408070176e-24,-2.6442993554268833e-47,-3.842964617071189e-56,-3.5459866605515895e-64,3.5010158820760633e-34,-8.117545852222876e-55,-3.1908626999467044e-35,-3.7528454282344443e-31,-2.6057972990835097e-31,7.35993695181607e-05
8717,0.00038758405440681104,1.0,754803.8591664477,0.28211731903213794,308.43658630113225,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761831292489775,1483.0,0,True,5.076899528503418,34095,3.583663571763587e-05,374.40559570063556,-3.574879482941351e-48,0.0,4.651826115493105e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.5090471819177305,1.0,0.00038758405440681104,0.0,308.43658630113225,0.0,0.00022079810861954456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359936953984818e-05,0.0003875840537494047,-8.091748200899043e-20,308.43658630113225,-1.4658012710474563e-44,0.00022079810861962997,6.412059891793073e-24,-2.6406067190034287e-47,-3.8438359763937173e-56,-3.552318429300242e-64,3.49643950042137e-34,-8.124782824125929e-55,-3.194170784968872e-35,-3.7476014599022714e-31,-2.602158411663653e-31,7.359936953987759e-05
8717,0.00038758405440681104,1.0,754803.8591664477,0.28211731903213794,308.43658630113225,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.4676171129248977,1483.0,0,True,2.9222724437713623,20822,3.584855619418053e-05,374.4056616179938,-3.577745376891024e-48,0.0,4.651826280691312e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.5090471819177305,1.0,0.00038758405440681104,0.0,308.43658630113225,0.0,0.00022079810848921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359936949640346e-05,0.0003875840534123816,-9.421930709971132e-20,308.43658630113225,-1.4669763721087884e-44,0.00022079810848933923,6.416855884021935e-24,-2.6427236219894805e-47,-3.846208206916203e-56,-3.547915407722488e-64,3.4990547104656703e-34,-8.122765385057968e-55,-3.1923496811053905e-35,-3.7506076946253534e-31,-2.6042445015499864e-31,7.359936949644837e-05
8717,0.00038758405440681104,1.0,754803.8591664477,0.28211731903213794,308.43658630113225,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,0,True,10.082956552505493,69944,3.5834590986596753e-05,374.40549697753625,-1.3261544129227926e-45,0.0,4.651808097770411e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238276.95315558198,4.5090471819177305,1.0,0.00038758405440681104,0.0,308.43658630113225,0.0,0.00022079810855437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359936951812581e-05,0.0003875840535108921,-2.4110180173415117e-20,308.43658630113225,-5.4376066016545004e-42,0.0002207981085544938,3.330499851137575e-22,-9.79463582035336e-45,-2.050727722089183e-50,-1.0125369354501892e-57,1.816092087214272e-32,-7.553292609113101e-52,-3.7273706193782256e-32,-1.6559101598272972e-28,-9.654513616209857e-29,7.359936951816598e-05
8717,0.00038758405440681104,1.0,754803.8591664477,0.28211731903213794,308.43658630113225,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,0,True,3.143498182296753,22513,3.5845651753708836e-05,374.4057981054014,-1.1576308302195878e-46,0.0,4.651844417992946e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.763755582,4.5090471819177305,1.0,0.00038758405440681104,0.0,308.43658630113225,0.0,0.00022079810855437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359936951812581e-05,0.0003875840535328913,-3.816018456921855e-20,308.43658630113225,-4.746612447441608e-43,0.00022079810855449118,4.8093775853916626e-23,-8.554093581971506e-46,-4.7752006641947956e-52,2.760743370710365e-59,2.6225110246656052e-33,-3.0277298069121706e-53,-1.2542568117780485e-33,-1.3948390211109002e-29,-8.42982018824792e-30,7.35993695181648e-05
8717,0.00038758405440681104,1.0,754803.8591664477,0.28211731903213794,308.43658630113225,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,0,True,3.303571939468384,23221,3.583618676688605e-05,374.40514437357234,-3.573252797245294e-48,0.0,4.651758790980147e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.509049181917731,1.0,0.00038758405440681104,0.0,308.43658630113225,0.0,0.00022079810855437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359936951812581e-05,0.0003875840534846505,2.931358322941703e-21,308.43658630113225,-1.465134287100485e-44,0.00022079810855449866,6.40935546465356e-24,-2.63941578424335e-47,-3.854256191199562e-56,-3.550944018333394e-64,3.4949647992103414e-34,-8.131315331956524e-55,-3.195146990043651e-35,-3.745910181800514e-31,-2.6009848118381865e-31,7.359936951816571e-05
8717,0.00038758405440681104,1.0,754803.8591664477,0.28211731903213794,308.43658630113225,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,2,True,41.70350098609924,18525,3.582921004096505e-05,374.4057855477543,3.609488856209427e-33,0.0,4.651894258746476e-06,7.56752606082336e+22,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.50904518191773,1.0,0.00038758405440681104,0.0,308.43658630113225,0.0,0.00022079810855437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359936951812581e-05,0.00038758405440713224,-6.5760245425736065e-18,308.43658630113225,1.4799920812924602e-29,0.00022079810855437713,4.198591573948991e-30,-2.3023570713673058e-35,-9.528599528678538e-35,-4.411962064827762e-40,2.2901629619896163e-40,-2.5691567791640198e-30,-1.233382762287342e-47,-2.0052742328475145e-41,-1.5197811129821936e-40,7.359936951812603e-05
8717,0.00038338964311053297,1.0,754803.8591664477,0.28211731903213794,307.78240497286714,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,0,True,8.498384237289429,59297,3.680214057396877e-05,382.72121147566753,-5.87338823428586e-43,0.0,5.9082457631161135e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.4751724383467275,1.0,0.00038338964311053297,0.0,307.78240497286714,0.0,0.00022126796446322373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375598815440791e-05,0.00038338964221938714,-3.0928769551883136e-20,307.78240497286714,-2.4881638305454078e-39,0.00022126796446334302,8.928246384516196e-20,-3.9545826469080764e-42,3.800346643997635e-47,4.860324763732878e-52,4.742429829009628e-30,-9.958592664170203e-48,-1.2699415624580554e-27,-8.01870429626491e-26,-4.551098888969733e-26,7.37559881544481e-05
8717,0.000385486848758672,1.0,754803.8591664477,0.28211731903213794,308.1094956369997,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,2,True,42.22726368904114,18819,3.62936343841076e-05,378.51296200139967,8.644652395140811e-35,0.0,5.259905780436256e-06,3.5727302427656637e+24,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.492109810132229,1.0,0.000385486848758672,0.0,308.1094956369997,0.0,0.00022103278559497007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367759519832336e-05,0.00038548684875925146,4.2183211328473556e-19,308.1094956369997,3.6027176456070508e-31,0.00022103278559497034,-8.384056392378411e-32,1.0143283955116044e-36,6.337954969877871e-38,-1.0360790898713633e-41,-4.512241132962696e-42,2.0748802022659107e-33,-2.2070054066851525e-50,1.5804459950005666e-44,1.2034023795473965e-43,7.367759519832302e-05
8717,0.000385487347758672,1.0,754803.8591664477,0.28211731903213794,308.1094956369997,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,2,True,42.10866141319275,18842,3.629683795909737e-05,378.51268684795184,1.8771229564577516e-36,0.0,5.259902736339693e-06,1.6453367143477875e+26,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.492109810132229,1.0,0.000385487347758672,0.0,308.1094956369997,0.0,0.00022103278552879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367759517626598e-05,0.0003854873477592295,7.978981868030285e-22,308.1094956369997,7.823007134015417e-33,0.0002210327855287995,7.028489459230215e-33,-1.66178328057883e-59,4.2216767810934625e-62,-7.297823146898905e-66,3.782684276575968e-43,1.1194609206375469e-57,5.521557805953623e-73,5.858522162448674e-59,4.081198016289775e-59,7.367759517626428e-05
8717,0.000385486848758672,1.0,754804.8470851977,0.28211731903213794,308.1094956369997,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,0,True,2.6726810932159424,19133,3.6303788754814434e-05,378.5130686313049,-1.5688625594136356e-47,0.0,5.25989953671119e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.492109810132229,1.0,0.000385486848758672,0.0,308.1094956369997,0.0,0.0002210330748249851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367769160832837e-05,0.0003854868478602869,-1.0431554260618686e-20,308.1094956369997,-6.538341401733894e-44,0.0002210330748251058,2.8423122050758074e-23,-1.135762617294518e-46,8.336707744086889e-57,1.2860783112786023e-65,1.5297127141799435e-33,5.127520036412976e-55,8.765609069824608e-36,-1.672848620832709e-30,-1.1659347497604234e-30,7.367769160836656e-05
8717,0.000385486848758672,1.0,754803.8591664477,0.28211731903213794,308.10953563699974,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,0,True,3.2324745655059814,23262,3.6313147783552326e-05,378.5130709319839,-2.2347639250833588e-44,0.0,5.259905656427368e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.492109810132229,1.0,0.000385486848758672,0.0,308.10953563699974,0.0,0.0002210327568996186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36775856332062e-05,0.0003854868478220203,-2.1023181706134496e-20,308.10953563699974,-9.313530628384942e-41,0.00022103275689974275,3.7303168922165855e-21,-1.6567094424794118e-43,-1.5626012855348146e-48,-7.298792803869464e-55,2.0076338989356808e-31,-2.672334078823868e-50,-2.207366001519783e-30,-3.0289395804470806e-27,-1.7058793316224652e-27,7.367758563324771e-05
8717,0.000385486848758672,1.0,754803.8591664477,0.28211761903213795,308.1094956369997,5806.498258850494,0.0007275027271449994,11  1,0.25  0.75,0.46761771292489773,1483.0,2,True,42.17875790596008,18819,3.62936343841076e-05,378.51296200139967,8.644652395140811e-35,0.0,5.259905780436256e-06,3.5727302427656637e+24,True,False,True,True,sin_impulse_logf,NH3,-238277.358455582,4.492109810132229,1.0,0.000385486848758672,0.0,308.1094956369997,0.0,0.00022103278559497007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367759519832336e-05,0.00038548684875925146,4.2183211328473556e-19,308.1094956369997,3.6027176456070508e-31,0.00022103278559497034,-8.384056392378411e-32,1.0143283955116044e-36,6.337954969877871e-38,-1.0360790898713633e-41,-4.512241132962696e-42,2.0748802022659107e-33,-2.2070054066851525e-50,1.5804459950005666e-44,1.2034023795473965e-43,7.367759519832302e-05
