ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2123,2.9627373564945405e-05,1.0,123922.48466259269,0.1679787066847936,310.4487366392935,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5744793204927024,1483.0,0,True,2.0214884281158447,12871,2.225343952787461e-05,5238.105134882459,8.626287045996208e-14,0.0,1.933694525659695e-06,1316.2359805500942,True,False,True,True,sin_impulse_logf,NH3,-289786.0490608185,4.592357879502973,1.0,2.9627373564945405e-05,0.0,310.4487366392935,0.0,3.681800197042093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272667323473643e-05,2.946596475659145e-05,-9.292895914429318e-13,310.4487366421712,8.049581484176967e-07,3.621864742284051e-05,-1.0501316210829844e-22,-3.759199549551571e-19,1.0780426755835248e-22,8.780782886034449e-12,-6.671176458253325e-28,2.0410039610095036e-11,1.7882676075031212e-10,-1.1635331445079617e-11,2.294546378593697e-12,1.2072788094352048e-05
2123,3.535928060304083e-05,1.0,125884.49979484128,0.1679787066847936,310.36910069782164,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5739010595195893,1483.0,0,True,1.9706571102142334,13109,2.2215733291868318e-05,4695.964715426912,6.829182563922574e-14,0.0,1.7910638278883737e-06,1539.9695602183936,True,False,True,True,sin_impulse_logf,NH3,-289179.11855744035,4.599628978679418,1.0,3.535928060304083e-05,0.0,310.36910069782164,0.0,3.726550172204375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421833907347916e-05,3.527103705095908e-05,-1.272190577046874e-12,310.36910070255925,3.715569815810221e-07,3.6988509144655424e-05,4.921808933884189e-21,1.4456664399307108e-22,3.185239534870771e-22,8.588732796638863e-12,2.929615519347307e-31,2.8714873745053553e-12,5.04818715082098e-11,2.202433234038332e-17,5.462048814729512e-20,1.2329472555738953e-05
2123,3.249332708399312e-05,1.0,124903.49222871698,0.1679787066847936,310.4089186685576,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741901900061458,1483.0,1,True,9.801446437835693,11265,2.223389877577286e-05,4960.753744002686,8.987654584229602e-14,0.0,1.85214298723321e-06,1210.0350064878255,True,False,True,True,sin_impulse_logf,NH3,-289482.5838091294,4.595992429091195,1.0,3.249332708399312e-05,0.0,310.4089186685576,0.0,3.7035894733459035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345298244486344e-05,3.235460152046662e-05,-7.415947805215522e-13,310.4089186710844,6.335043445442568e-07,3.656388561751415e-05,1.4025476365050479e-21,7.315430358839061e-23,1.2982542117192137e-22,6.814588617043595e-12,8.331258161568641e-32,1.0900498083422726e-11,1.1227157488654371e-10,4.667791453945424e-17,-1.0048702811679863e-18,1.2187898695893057e-05
2123,3.249382608399312e-05,1.0,124903.49222871698,0.1679787066847936,310.4089186685576,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741901900061458,1483.0,0,True,1.935603141784668,13072,2.2233934243121804e-05,4960.7144162413315,8.987579147596811e-14,0.0,1.8521427376143752e-06,1210.044999752755,True,False,True,True,sin_impulse_logf,NH3,-289482.5838091294,4.595992429091195,1.0,3.249382608399312e-05,0.0,310.4089186685576,0.0,3.7035883382415165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345294460805053e-05,3.235511447754514e-05,9.75021656599007e-12,310.40891866525374,6.334688973635525e-07,3.6563902138566184e-05,4.040130666291347e-13,-6.960788161848569e-15,1.8073706898203615e-20,7.100804525369564e-12,-7.133841896701899e-21,1.08677518468501e-11,9.255417482809034e-11,1.367830333579903e-11,7.32249936685597e-12,1.2187899997408946e-05
2123,3.249332708399312e-05,1.0,124904.48014746698,0.1679787066847936,310.4089186685576,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741901900061458,1483.0,0,True,1.9890742301940918,13558,2.2233847929206984e-05,4960.737457502882,8.987484713633953e-14,0.0,1.8521247009883632e-06,1210.0459301843325,True,False,True,True,sin_impulse_logf,NH3,-289482.5838091294,4.595992429091195,1.0,3.249332708399312e-05,0.0,310.4089186685576,0.0,3.7036181820938455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234539394031282e-05,3.235461359393336e-05,-8.967279571182422e-13,310.40891867160644,6.334916618526583e-07,3.6564181169106326e-05,-6.905473029733084e-17,-2.2334023411860273e-21,1.6849977310089531e-22,8.873794972069997e-12,-1.5580124919324306e-26,1.090006835216621e-11,1.1227025256192574e-10,-1.698117389346834e-14,1.4933488843069804e-14,1.2187996185675766e-05
2123,3.249332708399312e-05,1.0,124903.49222871698,0.1679787066847936,310.4089586685576,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741901900061458,1483.0,0,True,1.8875751495361328,12808,2.2233898761199147e-05,4960.753730899846,8.987658053027529e-14,0.0,1.8521429028044274e-06,1210.0344843146236,True,False,True,True,sin_impulse_logf,NH3,-289482.5838091294,4.595992429091195,1.0,3.249332708399312e-05,0.0,310.4089586685576,0.0,3.703588996092993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345296653643309e-05,3.2354609252070535e-05,-9.77075809725544e-13,310.4089586718308,6.335041348908832e-07,3.656388028690236e-05,-1.0151498453080963e-15,-7.71079340279744e-17,1.5291801337033746e-22,8.114318932473848e-12,1.7114672982875696e-24,1.0903367078456969e-11,1.1268125138265415e-10,-2.271426953376538e-13,-1.8900810933680675e-13,1.2187896340670634e-05
2123,3.249332708399312e-05,1.0,124903.49222871698,0.1679790066847936,310.4089186685576,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741901900061458,1483.0,1,True,9.658725023269653,11265,2.223389877577286e-05,4960.753744002686,8.987654584229602e-14,0.0,1.85214298723321e-06,1210.0350064878255,True,False,True,True,sin_impulse_logf,NH3,-289482.5838091294,4.595992429091195,1.0,3.249332708399312e-05,0.0,310.4089186685576,0.0,3.7035894733459035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345298244486344e-05,3.235460152046662e-05,-7.415947805215522e-13,310.4089186710844,6.335043445442568e-07,3.656388561751415e-05,1.4025476365050479e-21,7.315430358839061e-23,1.2982542117192137e-22,6.814588617043595e-12,8.331258161568641e-32,1.0900498083422726e-11,1.1227157488654371e-10,4.667791453945424e-17,-1.0048702811679863e-18,1.2187898695893057e-05
2123,3.249332708399312e-05,1.0,124903.49222871698,0.1679787066847936,310.4089186685576,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741907900061458,1483.0,42,False,39.67184376716614,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289482.5838091294,4.595992429091195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,3.249332708399312e-05,1.0,124903.49222871698,0.1679787066847936,310.4089186685576,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741913900061458,1483.0,42,False,40.17318105697632,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289482.5838091294,4.595992429091195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,3.249332708399312e-05,1.0,124903.49222871698,0.1679787066847936,310.4089186685576,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741925900061458,1483.0,0,True,2.030768632888794,13171,2.2233898582331e-05,4960.753284797067,8.987655554845148e-14,0.0,1.8521427545906423e-06,1210.0347238218048,True,False,True,True,sin_impulse_logf,NH3,-289482.5838091294,4.595992429091195,1.0,3.249332708399312e-05,0.0,310.4089186685576,0.0,3.7035897822983094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23452992743277e-05,3.235460969319308e-05,-8.365654969891907e-13,310.4089186714098,6.33503932892414e-07,3.6563889039660346e-05,2.904839158279018e-26,1.0084342035610238e-22,1.4720190036054607e-22,7.530967365347551e-12,8.737650161412948e-31,1.0884243876797347e-11,1.0856942592278094e-10,3.7155846229684065e-12,2.792828844004972e-15,1.218789885602411e-05
2123,3.249332708399312e-05,1.0,124903.49222871698,0.1679787066847936,310.4089186685576,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741901900061458,1483.0,0,True,2.123668909072876,12761,2.2233891464706974e-05,4960.748288097733,8.987596204409606e-14,0.0,1.8521333713949514e-06,1210.0365841662233,True,False,True,True,sin_impulse_logf,NH3,-289482.17850912944,4.595992429091195,1.0,3.249332708399312e-05,0.0,310.4089186685576,0.0,3.7035894733459035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345298244486344e-05,3.2354609791695554e-05,-1.526632133634654e-12,310.4089186752547,6.334997437313245e-07,3.656388779698269e-05,-6.022375001350819e-14,-2.284068979274534e-16,3.4689668667883517e-22,7.131096647546292e-12,5.2834397135861424e-21,1.0946789010194165e-11,1.212386967812077e-10,-5.827036890553765e-12,-3.655929265083881e-12,1.2187901077145963e-05
2123,3.249332708399312e-05,1.0,124903.49222871698,0.1679787066847936,310.4089186685576,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741901900061458,1483.0,0,True,2.1310510635375977,12857,2.2233806970224186e-05,4960.739101756948,8.987486877416501e-14,0.0,1.852117736826634e-06,1210.041088975173,True,False,True,True,sin_impulse_logf,NH3,-289482.5838091294,4.595994429091196,1.0,3.249332708399312e-05,0.0,310.4089186685576,0.0,3.7035894733459035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345298244486344e-05,3.2354612444853514e-05,-8.50569678463479e-13,310.4089186714582,6.334918818647179e-07,3.6563894363892484e-05,2.319732364027488e-19,7.047551248596001e-21,1.4732984332870943e-22,7.752124529889903e-12,1.3723423570779582e-29,1.0899645828434647e-11,1.1226824959224433e-10,3.9489732148649427e-17,-1.397261727599431e-17,1.2187901144544997e-05
2123,3.0556570483718306e-05,1.0,120712.10500988108,0.1679787066847936,310.4170309602302,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5742066577387905,1483.0,0,True,1.961038589477539,13285,2.253967920919887e-05,5220.481851695948,9.259076875288323e-14,0.0,2.0068756250523862e-06,1272.6898030647621,True,False,True,True,sin_impulse_logf,NH3,-289730.9335384091,4.5912676771769725,1.0,3.0556570483718306e-05,0.0,310.4170309602302,0.0,3.586381980054472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954606600181575e-05,3.0389373319260382e-05,-4.694808260592054e-13,310.4170309617262,7.876147627418265e-07,3.527736147473396e-05,7.0802145043312865e-22,4.5042551774061826e-23,7.530551698661563e-23,5.5894417534188185e-12,4.2017607880427095e-32,1.9960972249366007e-11,1.590838696824391e-10,6.307084708123993e-17,4.7888503910395e-19,1.1759031501222365e-05
2123,3.152494878385571e-05,1.0,122807.79861929902,0.1679787066847936,310.4129748143939,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741984238724681,1483.0,0,True,2.0967605113983154,13543,2.238512800275859e-05,5089.771503480046,9.411586349438117e-14,0.0,1.9266008810429175e-06,1201.9840912978118,True,False,True,True,sin_impulse_logf,NH3,-289606.75867376925,4.593630053134084,1.0,3.152494878385571e-05,0.0,310.4129748143939,0.0,3.6449129712144464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149709904048154e-05,3.136797684881766e-05,-7.443898270445447e-13,310.41297481682585,7.279720338856541e-07,3.5906900660130276e-05,2.9471674526908526e-25,6.164039351988657e-23,1.0633492821700637e-22,6.897345537416933e-12,7.020013747245472e-32,1.5842726203030464e-11,1.3849009491581223e-10,4.1310904241000724e-13,9.094513924811308e-18,1.1968888636668981e-05
2123,3.152544778385571e-05,1.0,122807.79861929902,0.1679787066847936,310.4129748143939,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741984238724681,1483.0,1,True,9.623014688491821,11270,2.2385163524456356e-05,5089.731840259122,9.411696029680175e-14,0.0,1.9265994856579113e-06,1201.969213288598,True,False,True,True,sin_impulse_logf,NH3,-289606.75867376925,4.593630053134084,1.0,3.152544778385571e-05,0.0,310.4129748143939,0.0,3.644911765302116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149705884340388e-05,3.136847063614571e-05,-7.341643554735504e-13,310.41297481677594,7.279461394743405e-07,3.5906908012203334e-05,1.2037421385472354e-21,6.070149895285131e-23,1.0476357594331914e-22,6.813449549405294e-12,7.304657700640602e-32,1.584312464740124e-11,1.3889281761388634e-10,4.350759989121971e-17,1.1885109785274455e-16,1.1968891203117698e-05
2123,3.152494878385571e-05,1.0,122808.78653804903,0.1679787066847936,310.4129748143939,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741984238724681,1483.0,0,True,1.8609285354614258,12770,2.2385076195527315e-05,5089.7554395112975,9.411486105123786e-14,0.0,1.9265820135021755e-06,1201.9851225926839,True,False,True,True,sin_impulse_logf,NH3,-289606.75867376925,4.593630053134084,1.0,3.152494878385571e-05,0.0,310.4129748143939,0.0,3.644941679587253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149805598624176e-05,3.136798001861507e-05,-8.564720989840191e-13,310.4129748169494,7.279640594521331e-07,3.59071942872519e-05,3.1371124780109998e-15,3.5937446193671814e-18,1.0767082087555693e-22,6.78004720522256e-12,6.105038213994317e-25,1.581738161557449e-11,1.3375263556910645e-10,5.167342621255364e-12,7.225677286834544e-15,1.1968985774425197e-05
2123,3.152494878385571e-05,1.0,122807.79861929902,0.1679787066847936,310.41301481439393,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741984238724681,1483.0,0,True,1.9459404945373535,13084,2.238512801350937e-05,5089.771908589426,9.411571899929889e-14,0.0,1.926600915658069e-06,1201.9859582900392,True,False,True,True,sin_impulse_logf,NH3,-289606.75867376925,4.593630053134084,1.0,3.152494878385571e-05,0.0,310.41301481439393,0.0,3.644912501528859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214970833842953e-05,3.136798040849466e-05,-1.0519597698431559e-12,310.4130148157987,7.27970668404871e-07,3.590690185344536e-05,5.44351959655838e-16,6.655658345318293e-15,1.1351552532178828e-22,5.148569939657833e-12,1.6748563422782851e-22,1.5198221276295596e-11,1.0719744334038722e-10,2.383653543832201e-11,7.595342565189564e-12,1.1968885089797382e-05
2123,3.152494878385571e-05,1.0,122807.79861929902,0.1679790066847936,310.4129748143939,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741984238724681,1483.0,0,True,2.0086405277252197,13543,2.238512800275859e-05,5089.771503480046,9.411586349438117e-14,0.0,1.9266008810429175e-06,1201.9840912978118,True,False,True,True,sin_impulse_logf,NH3,-289606.75867376925,4.593630053134084,1.0,3.152494878385571e-05,0.0,310.4129748143939,0.0,3.6449129712144464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149709904048154e-05,3.136797684881766e-05,-7.443898270445447e-13,310.41297481682585,7.279720338856541e-07,3.5906900660130276e-05,2.9471674526908526e-25,6.164039351988657e-23,1.0633492821700637e-22,6.897345537416933e-12,7.020013747245472e-32,1.5842726203030464e-11,1.3849009491581223e-10,4.1310904241000724e-13,9.094513924811308e-18,1.1968888636668981e-05
2123,3.152494878385571e-05,1.0,122807.79861929902,0.1679787066847936,310.4129748143939,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741990238724681,1483.0,0,True,1.906602144241333,12816,2.2385127968973153e-05,5089.771483223261,9.411586365108478e-14,0.0,1.926600852490627e-06,1201.9840714830543,True,False,True,True,sin_impulse_logf,NH3,-289606.75867376925,4.593630053134084,1.0,3.152494878385571e-05,0.0,310.4129748143939,0.0,3.644913050824094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149710169413648e-05,3.136797675774239e-05,-1.9442603464181567e-13,310.4129748150214,7.279720414386185e-07,3.5906901917778924e-05,5.793221358344136e-21,-2.037291642775999e-22,8.889499157447862e-23,5.529983131031526e-12,3.4409731471126324e-31,1.584390032598631e-11,1.3890209756415436e-10,5.428688069483487e-17,1.1997630551229135e-18,1.1968889808548864e-05
2123,3.152494878385571e-05,1.0,122807.79861929902,0.1679787066847936,310.4129748143939,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741984238724681,1483.0,1,True,9.262120008468628,11282,2.2385120667303362e-05,5089.766975546198,9.411548160124062e-14,0.0,1.9265911512006965e-06,1201.982898237163,True,False,True,True,sin_impulse_logf,NH3,-289606.35337376926,4.593630053134084,1.0,3.152494878385571e-05,0.0,310.4129748143939,0.0,3.6449129712144464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149709904048154e-05,3.1367969142140637e-05,-7.323883092538613e-13,310.41297481677566,7.27969616555705e-07,3.5906902641313546e-05,1.4072343394794867e-21,6.070046259922783e-23,1.0475917622514212e-22,6.813456867267362e-12,8.351720407335148e-32,1.5844346794283183e-11,1.3890044416923043e-10,2.907161107705543e-17,4.544630581773517e-19,1.1968889408685482e-05
2123,3.152494878385571e-05,1.0,122807.79861929902,0.1679787066847936,310.4129748143939,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5741984238724681,1483.0,0,True,1.8161540031433105,12726,2.23850352173121e-05,5089.757322912179,9.411491731190878e-14,0.0,1.9265743521212354e-06,1201.9796241662957,True,False,True,True,sin_impulse_logf,NH3,-289606.75867376925,4.593632053134084,1.0,3.152494878385571e-05,0.0,310.4129748143939,0.0,3.6449129712144464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149709904048154e-05,3.1367974751666054e-05,1.817101052254943e-13,310.41297481550777,7.279648613141203e-07,3.590690222904985e-05,-2.3178609247328846e-16,-1.6783593122434003e-16,8.912653463237108e-23,5.959040310530145e-12,-1.1566177914437605e-23,1.6045699998115532e-11,1.717525710654178e-10,-3.262298112232035e-11,-4.080212281178247e-13,1.1968895225968598e-05
2123,3.300030909735109e-05,1.0,122605.33176267926,0.1679787066847936,310.3981341889538,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5742007864716414,1483.0,0,True,1.9220101833343506,12923,2.2416388438787832e-05,4962.242565687541,9.359935536335864e-14,0.0,1.901739477644006e-06,1193.0206489428658,True,False,True,True,sin_impulse_logf,NH3,-289510.66619846894,4.595405507774932,1.0,3.300030909735109e-05,0.0,310.3981341889538,0.0,3.635797427321419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119324757738065e-05,3.2857628397558904e-05,-3.738965346929039e-13,310.3981341902277,6.299058002242068e-07,3.588865662839013e-05,-1.4544357575279043e-19,-2.771002781229521e-21,1.115529732327406e-22,5.646952531547389e-12,-8.643772791430416e-30,1.1216970138416362e-11,1.0968248137934211e-10,4.3419837601054525e-16,-3.053903473956436e-17,1.1962824138820652e-05
2123,3.300030909735109e-05,1.0,122605.33176267926,0.1679787066847936,310.3981341889538,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5742007864716414,1483.0,0,True,1.9113497734069824,12923,2.2416388438787832e-05,4962.242565687541,9.359935536335864e-14,0.0,1.901739477644006e-06,1193.0206489428658,True,False,True,True,sin_impulse_logf,NH3,-289510.66619846894,4.595405507774932,1.0,3.300030909735109e-05,0.0,310.3981341889538,0.0,3.635797427321419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119324757738065e-05,3.2857628397558904e-05,-3.738965346929039e-13,310.3981341902277,6.299058002242068e-07,3.588865662839013e-05,-1.4544357575279043e-19,-2.771002781229521e-21,1.115529732327406e-22,5.646952531547389e-12,-8.643772791430416e-30,1.1216970138416362e-11,1.0968248137934211e-10,4.3419837601054525e-16,-3.053903473956436e-17,1.1962824138820652e-05
2123,3.300080809735109e-05,1.0,122605.33176267926,0.1679787066847936,310.3981341889538,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5742007864716414,1483.0,0,True,1.994574785232544,13302,2.2416423756728394e-05,4962.203575026978,9.359851845347729e-14,0.0,1.9017390012438388e-06,1193.031017457397,True,False,True,True,sin_impulse_logf,NH3,-289510.66619846894,4.595405507774932,1.0,3.300080809735109e-05,0.0,310.3981341889538,0.0,3.635796326767417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119321089224721e-05,3.285813365260549e-05,-8.176354337542012e-13,310.3981341920748,6.298711107599132e-07,3.5888671036039464e-05,5.680733117888003e-26,7.986373704911511e-23,1.44024475168429e-22,7.46685809759188e-12,5.6725072488429315e-31,1.1205144813952417e-11,1.0721807732519636e-10,2.46598586782394e-12,-6.508675353309707e-17,1.196282762388338e-05
2123,3.300030909735109e-05,1.0,122606.31968142926,0.1679787066847936,310.3981341889538,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5742007864716414,1483.0,41,False,11.256755352020264,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289510.66619846894,4.595405507774932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,3.300030909735109e-05,1.0,122607.30760017925,0.1679787066847936,310.3981341889538,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5742007864716414,1483.0,1,True,9.382121562957764,11403,2.2416285488750977e-05,4962.211641337868,9.359587053927067e-14,0.0,1.9017040819027673e-06,1193.042862603874,True,False,True,True,sin_impulse_logf,NH3,-289510.66619846894,4.595405507774932,1.0,3.300030909735109e-05,0.0,310.3981341889538,0.0,3.635854846812219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119516156040732e-05,3.285762808283523e-05,-7.729778070301476e-13,310.39813419155615,6.298823661229017e-07,3.5889247973871907e-05,1.3812473537044057e-21,7.297847239164686e-23,1.2988904836167308e-22,6.808078822152227e-12,8.202575457316604e-32,1.121598720030571e-11,1.0967744264104772e-10,4.618765655970328e-17,4.079841991377438e-19,1.196302067650323e-05
2123,3.300030909735109e-05,1.0,122605.33176267926,0.1679787066847936,310.3981741889538,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5742007864716414,1483.0,0,True,1.9026331901550293,12964,2.2416388442430734e-05,4962.242901893976,9.359892327302454e-14,0.0,1.9017395126716172e-06,1193.026178380781,True,False,True,True,sin_impulse_logf,NH3,-289510.66619846894,4.595405507774932,1.0,3.300030909735109e-05,0.0,310.3981741889538,0.0,3.635796958788067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119323195960223e-05,3.2857626953940614e-05,-2.638755725236504e-14,310.39817419248715,6.299029753641285e-07,3.588865137559746e-05,5.428761690022491e-20,-8.187130505576259e-15,-3.7074470099151094e-21,4.91394753527046e-12,-6.869219143748474e-22,1.1278261391610865e-11,1.314175467950554e-10,-6.551133685638106e-11,4.477661441154524e-11,1.1962825691210559e-05
2123,3.300030909735109e-05,1.0,122605.33176267926,0.1679790066847936,310.3981341889538,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5742007864716414,1483.0,0,True,1.8041775226593018,12923,2.2416388438787832e-05,4962.242565687541,9.359935536335864e-14,0.0,1.901739477644006e-06,1193.0206489428658,True,False,True,True,sin_impulse_logf,NH3,-289510.66619846894,4.595405507774932,1.0,3.300030909735109e-05,0.0,310.3981341889538,0.0,3.635797427321419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119324757738065e-05,3.2857628397558904e-05,-3.738965346929039e-13,310.3981341902277,6.299058002242068e-07,3.588865662839013e-05,-1.4544357575279043e-19,-2.771002781229521e-21,1.115529732327406e-22,5.646952531547389e-12,-8.643772791430416e-30,1.1216970138416362e-11,1.0968248137934211e-10,4.3419837601054525e-16,-3.053903473956436e-17,1.1962824138820652e-05
2123,3.300030909735109e-05,1.0,122605.33176267926,0.1679787066847936,310.3981341889538,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5742013864716414,1483.0,0,True,1.9792852401733398,13411,2.2416388371118878e-05,4962.242539590461,9.359932232432524e-14,0.0,1.9017394728464142e-06,1193.0210670500062,True,False,True,True,sin_impulse_logf,NH3,-289510.66619846894,4.595405507774932,1.0,3.300030909735109e-05,0.0,310.3981341889538,0.0,3.6357975033755576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211932501125186e-05,3.285762834443886e-05,-8.449700130183682e-13,310.3981341918511,6.299055809328712e-07,3.588865699494139e-05,-4.665552077069923e-20,7.523429689162116e-23,1.3872296361352423e-22,7.296953100065122e-12,-6.552806149051833e-29,1.1105570846177574e-11,1.0965125631974425e-10,4.45514484812374e-17,2.1574745959632713e-14,1.1962823474605804e-05
2123,3.300030909735109e-05,1.0,122605.33176267926,0.1679787066847936,310.3981341889538,6607.262626230492,0.0006947340132745177,11  1,0.25  0.75,0.5742007864716414,1483.0,0,True,1.9386911392211914,13169,2.2416381194566e-05,4962.2374685434115,9.359874866243634e-14,0.0,1.901729939184463e-06,1193.0223982113514,True,False,True,True,sin_impulse_logf,NH3,-289510.26089846896,4.595405507774932,1.0,3.300030909735109e-05,0.0,310.3981341889538,0.0,3.635797427321419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119324757738065e-05,3.285763115793771e-05,-7.569316177080833e-13,310.39813419191745,6.29901558488129e-07,3.5888660643514144e-05,1.1437059753198182e-15,-4.806309261849079e-16,1.453317463729399e-22,7.317461122543281e-12,5.616848005108336e-23,1.1160842813050028e-11,9.765329384669732e-11,1.2462971189221597e-11,-3.9668339511066306e-13,1.1962822631591908e-05
