ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8183,5.176167696990828e-05,1.0,177149.4445891203,0.22623258495907977,305.1894578506157,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8103179255941195,1483.0,0,True,1.57668137550354,10514,3.0064501689777255e-05,1956.145589646343,2.796010946301394e-25,0.0,9.631804022212247e-07,202273303039351.34,True,False,True,True,sin_impulse_logf,NH3,-189877.73343175705,4.344154332885875,1.0,5.176167696990828e-05,0.0,305.1894578506157,0.0,5.302575863121158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767525287707053e-05,5.1761682479750225e-05,-4.953086652902709e-13,305.18945785249184,4.813102438502822e-19,5.3025755460298046e-05,3.5413783432703658e-12,2.616499792717222e-35,-1.3581678153018627e-26,-1.4999978115159162e-22,1.714405631939988e-22,2.9784811354400348e-21,5.54107277916385e-17,3.674665437961616e-23,6.333325573719834e-23,1.7675252410301667e-05
8183,5.176167696990828e-05,1.0,177149.4445891203,0.22623288495907978,305.1894178506157,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8103179255941195,1483.0,0,True,1.5315401554107666,10311,3.006449490374338e-05,1956.14537312347,2.7953986686214387e-25,0.0,9.631803876357034e-07,202317604006434.88,True,False,True,True,sin_impulse_logf,NH3,-189877.73343175705,4.344154332885875,1.0,5.176167696990828e-05,0.0,305.1894178506157,0.0,5.302576558109327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675255193697756e-05,5.176168278888997e-05,-3.5843948225410754e-13,305.1894178518939,4.812048366713629e-19,5.302576291280717e-05,2.963792132731062e-12,2.6686646808488053e-35,2.597170256133068e-28,-4.02977102559666e-23,1.434789901676103e-22,2.983028474050036e-21,5.541053484117228e-17,3.674411146258887e-23,-3.586696703759323e-24,1.7675254798206706e-05
8183,5.176167696990828e-05,1.0,177149.4445891203,0.22623258495907977,305.1894178506157,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8103185255941195,1483.0,0,True,1.6642568111419678,10412,3.0064487416185587e-05,1956.1453432558149,2.793953216173197e-25,0.0,9.631803779411786e-07,202422271035907.25,True,False,True,True,sin_impulse_logf,NH3,-189877.73343175705,4.344154332885875,1.0,5.176167696990828e-05,0.0,305.1894178506157,0.0,5.3025766074246785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675255358082264e-05,5.1761682822826874e-05,-3.866000672063479e-13,305.1894178520276,4.809560130021226e-19,5.302576317153969e-05,3.231000859186152e-12,2.621630905221957e-35,-2.4272895187772955e-27,-1.486665343589316e-22,1.5641472894660885e-22,3.0313967598104237e-21,5.541061635440737e-17,3.674453134960054e-23,6.655932319168593e-24,1.7675254928985717e-05
8183,5.176167696990828e-05,1.0,177149.4445891203,0.22623258495907977,305.1894178506157,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8103179255941195,1483.0,0,True,1.5832796096801758,10341,3.0064464233163964e-05,1956.1336292258402,2.792113041180632e-25,0.0,9.63172681432027e-07,202554061251633.9,True,False,True,True,sin_impulse_logf,NH3,-189877.32813175704,4.344154332885875,1.0,5.176167696990828e-05,0.0,305.1894178506157,0.0,5.302576558109327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675255193697756e-05,5.176168272924969e-05,-3.594029538490044e-13,305.1894178518938,4.806392446541974e-19,5.302576291186306e-05,2.965567756238933e-12,2.52551109603965e-35,-3.2466096119602086e-27,3.125906222373912e-22,1.4356494919159471e-22,2.9876823143627145e-21,5.5395786672492397e-17,3.673421450553933e-23,-6.866673415614802e-24,1.767525479818809e-05
8183,5.176167696990828e-05,1.0,177149.4445891203,0.22623258495907977,305.1894178506157,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8103179255941195,1483.0,0,True,1.7529652118682861,10580,3.0064377259467103e-05,1956.141373602015,2.7969727203940745e-25,0.0,9.631795123748787e-07,202203562022821.28,True,False,True,True,sin_impulse_logf,NH3,-189877.73343175705,4.344156332885875,1.0,5.176167696990828e-05,0.0,305.1894178506157,0.0,5.302576558109327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675255193697756e-05,5.1761682994203296e-05,-3.558070812586008e-13,305.18941785188645,4.8147579097884e-19,5.302576291539818e-05,2.957301465921479e-12,2.682243459087315e-35,4.288476765271714e-28,-5.3267483206151e-22,1.4316477322850345e-22,3.0117002789532466e-21,5.5405582232858674e-17,3.674092292442793e-23,-9.070538962102296e-25,1.7675254797988582e-05
8183,4.5283899505681115e-05,1.0,150315.17207402736,0.22623258495907977,305.43682877081,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8015530259451737,1483.0,0,True,2.1605684757232666,12188,3.053015881949737e-05,3280.0830157974815,2.436385271758097e-16,0.0,1.3176606528211566e-06,317561.1809093927,True,False,True,True,sin_impulse_logf,NH3,-203249.0348043481,4.3760047630392735,1.0,4.5283899505681115e-05,0.0,305.43682877081,0.0,4.514484737186113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048282457287044e-05,4.528374756598227e-05,-2.953209557174372e-13,305.4368287716258,6.263690263150929e-10,4.5144378357802866e-05,1.112443361412154e-12,3.561814191295396e-26,3.833496029492405e-22,7.299167688168216e-13,5.462864890436409e-23,9.559889069442624e-17,1.370878414449701e-12,6.981743361625657e-19,3.454262751202191e-26,1.5048125254244787e-05
8183,4.5283899505681115e-05,1.0,150315.17207402736,0.22623258495907977,305.43682877081,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8015530259451737,1483.0,0,True,1.9919753074645996,12188,3.053015881949737e-05,3280.0830157974815,2.436385271758097e-16,0.0,1.3176606528211566e-06,317561.1809093927,True,False,True,True,sin_impulse_logf,NH3,-203249.0348043481,4.3760047630392735,1.0,4.5283899505681115e-05,0.0,305.43682877081,0.0,4.514484737186113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048282457287044e-05,4.528374756598227e-05,-2.953209557174372e-13,305.4368287716258,6.263690263150929e-10,4.5144378357802866e-05,1.112443361412154e-12,3.561814191295396e-26,3.833496029492405e-22,7.299167688168216e-13,5.462864890436409e-23,9.559889069442624e-17,1.370878414449701e-12,6.981743361625657e-19,3.454262751202191e-26,1.5048125254244787e-05
8183,4.528439850568111e-05,1.0,150315.17207402736,0.22623258495907977,305.43682877081,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8015530259451737,1483.0,0,True,2.1536309719085693,12512,3.053021351843227e-05,3280.0631520454604,2.4361557372902553e-16,0.0,1.3176821233567111e-06,317596.27647495584,True,False,True,True,sin_impulse_logf,NH3,-203249.0348043481,4.3760047630392735,1.0,4.528439850568111e-05,0.0,305.43682877081,0.0,4.5144839080464446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048279693488151e-05,4.528424700180502e-05,-2.2943733308218335e-13,305.4368287714496,6.262892930984991e-10,4.514437054181739e-05,6.309538042519811e-13,2.981269071238538e-26,5.800620656783941e-20,7.293533789039955e-13,3.098417498310097e-23,9.55928654005965e-17,1.3708554868023678e-12,6.981727009022981e-19,2.219654164031914e-26,1.5048122568961234e-05
8183,4.5283899505681115e-05,1.0,150316.15999277736,0.22623258495907977,305.43682877081,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8015530259451737,1483.0,0,True,2.1705493927001953,12345,3.053007149537885e-05,3280.051582242355,2.435886791762555e-16,0.0,1.3176415681305853e-06,317621.5662218637,True,False,True,True,sin_impulse_logf,NH3,-203249.0348043481,4.3760047630392735,1.0,4.5283899505681115e-05,0.0,305.43682877081,0.0,4.5145139132728385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048379710909461e-05,4.528374793005129e-05,-5.897348391025555e-13,305.43682877238035,6.262408572470689e-10,4.5144671322521045e-05,-1.5691003715838118e-13,2.9190395393825917e-26,2.5838754969914554e-22,7.279726520278963e-13,-7.705439948888139e-24,9.66537993337072e-17,1.370870436975567e-12,6.980334209670956e-19,-1.179027100836421e-24,1.5048222698567661e-05
8183,4.5283899505681115e-05,1.0,150315.17207402736,0.22623258495907977,305.43686877081,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8015530259451737,1483.0,0,True,2.0724964141845703,12584,3.053015902312089e-05,3280.083260704226,2.4363895208067526e-16,0.0,1.3176606721849867e-06,317560.6317513531,True,False,True,True,sin_impulse_logf,NH3,-203249.0348043481,4.3760047630392735,1.0,4.5283899505681115e-05,0.0,305.43686877081,0.0,4.5144841459693746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048280486564581e-05,4.528374793732024e-05,-5.876175823596002e-13,305.4368687724024,6.263701032916377e-10,4.514437240004216e-05,1.1571819495964732e-12,3.5619919986098666e-26,1.7217361146144464e-22,7.296766683472537e-13,5.682568087725348e-23,9.422415176059784e-17,1.3708785313606001e-12,6.98175622436593e-19,1.96466418619448e-26,1.5048123275901352e-05
8183,4.5283899505681115e-05,1.0,150315.17207402736,0.22623288495907978,305.43682877081,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8015530259451737,1483.0,0,True,2.0286624431610107,12188,3.053015881949737e-05,3280.0830157974815,2.436385271758097e-16,0.0,1.3176606528211566e-06,317561.1809093927,True,False,True,True,sin_impulse_logf,NH3,-203249.0348043481,4.3760047630392735,1.0,4.5283899505681115e-05,0.0,305.43682877081,0.0,4.514484737186113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048282457287044e-05,4.528374756598227e-05,-2.953209557174372e-13,305.4368287716258,6.263690263150929e-10,4.5144378357802866e-05,1.112443361412154e-12,3.561814191295396e-26,3.833496029492405e-22,7.299167688168216e-13,5.462864890436409e-23,9.559889069442624e-17,1.370878414449701e-12,6.981743361625657e-19,3.454262751202191e-26,1.5048125254244787e-05
8183,4.5283899505681115e-05,1.0,150315.17207402736,0.22623258495907977,305.43682877081,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8015536259451738,1483.0,0,True,1.866330862045288,12354,3.053015839346908e-05,3280.0830302893996,2.4363846879924477e-16,0.0,1.3176606364119473e-06,317561.25304339634,True,False,True,True,sin_impulse_logf,NH3,-203249.0348043481,4.3760047630392735,1.0,4.5283899505681115e-05,0.0,305.43682877081,0.0,4.514484793510277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048282645034255e-05,4.5283747753441875e-05,-2.1139590799885909e-13,305.43682877140265,6.263688684562105e-10,4.514437857917916e-05,1.4995506198571067e-12,3.5618161550219323e-26,3.2185274461487026e-22,7.301549897365224e-13,7.363831110575094e-23,9.455708034271634e-17,1.370879216231597e-12,6.981754448260792e-19,2.994818434403147e-26,1.5048125392436044e-05
8183,4.5283899505681115e-05,1.0,150315.17207402736,0.22623258495907977,305.43682877081,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8015530259451737,1483.0,0,True,1.887101173400879,12298,3.0530137390179455e-05,3280.0714109001656,2.436195840031369e-16,0.0,1.317650656200531e-06,317583.46416181495,True,False,True,True,sin_impulse_logf,NH3,-203248.6295043481,4.3760047630392735,1.0,4.5283899505681115e-05,0.0,305.43682877081,0.0,4.514484737186113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048282457287044e-05,4.5283748342540144e-05,-8.143514104300977e-13,305.43682877312693,6.26320293188927e-10,4.5144377921834716e-05,1.6390277739552445e-12,3.561246675709236e-26,9.805447805472932e-23,7.279929200042098e-13,8.048752611746581e-23,9.205951076017791e-17,1.3708804804809747e-12,6.98176073305467e-19,1.0788962916074511e-26,1.5048125197648761e-05
8183,4.5283899505681115e-05,1.0,150315.17207402736,0.22623258495907977,305.43682877081,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.8015530259451737,1483.0,0,True,1.8630478382110596,12524,3.05300412398548e-05,3280.073320636437,2.436228325458227e-16,0.0,1.3176517593136605e-06,317579.4952765906,True,False,True,True,sin_impulse_logf,NH3,-203249.0348043481,4.376006763039274,1.0,4.5283899505681115e-05,0.0,305.43682877081,0.0,4.514484737186113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048282457287044e-05,4.528374752897085e-05,-1.6351293117824072e-13,305.4368287712739,6.263286786079691e-10,4.5144378994560704e-05,4.2167004087822034e-13,3.5225776891968124e-26,5.030429233784214e-21,7.280647033793311e-13,2.0706904568651133e-23,9.486907935920402e-17,1.3708750882566353e-12,6.981728002462664e-19,8.974491636595019e-26,1.5048125352296321e-05
8183,3.369609917818793e-05,1.0,110843.68693681143,0.22623258495907977,305.45136426903207,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.801524386576016,1483.0,0,True,1.974806308746338,13385,3.524383539061752e-05,5430.987153053538,1.2215331815495696e-13,0.0,3.0592994757488364e-06,1470.5727696832128,True,False,True,True,sin_impulse_logf,NH3,-209225.05637121617,4.351767610324382,1.0,3.369609917818793e-05,0.0,305.45136426903207,0.0,3.374489866724378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248299555747926e-05,3.350274808227516e-05,-4.4110364154758365e-13,305.451364270455,7.754885038047579e-07,3.316904616688733e-05,3.816957224722708e-22,2.132159470298734e-23,3.78146984060389e-23,5.425970050488459e-12,1.8695318562609764e-32,2.5400903869156525e-11,1.51408468143997e-10,4.735223980558925e-17,2.181560486163744e-19,1.105626183807712e-05
8183,3.369609917818793e-05,1.0,110843.68693681143,0.22623258495907977,305.45136426903207,5087.663114064791,0.0007629420518353297,11  1,0.25  0.75,0.801524386576016,1483.0,0,True,1.9797039031982422,13385,3.524383539061752e-05,5430.987153053538,1.2215331815495696e-13,0.0,3.0592994757488364e-06,1470.5727696832128,True,False,True,True,sin_impulse_logf,NH3,-209225.05637121617,4.351767610324382,1.0,3.369609917818793e-05,0.0,305.45136426903207,0.0,3.374489866724378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248299555747926e-05,3.350274808227516e-05,-4.4110364154758365e-13,305.451364270455,7.754885038047579e-07,3.316904616688733e-05,3.816957224722708e-22,2.132159470298734e-23,3.78146984060389e-23,5.425970050488459e-12,1.8695318562609764e-32,2.5400903869156525e-11,1.51408468143997e-10,4.735223980558925e-17,2.181560486163744e-19,1.105626183807712e-05
