ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7691,4.419728351182631e-05,1.0,181855.015866533,0.15560002473297763,300.5639328668793,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8589339839139447,1483.0,0,True,2.257526159286499,14907,4.66438480484098e-05,7409.498467075434,1.2520586165971085e-13,0.0,6.326751210583884e-05,29670.570146858805,True,False,True,True,sin_impulse_logf,NH3,-450806.1448740761,4.258923327440649,1.0,4.419728351182631e-05,0.0,300.5639328668793,0.0,5.541728053237296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847242684412432e-05,4.4127726132927156e-05,-3.4974870200895863e-13,300.5639328693015,3.4785752652881073e-07,5.515760046824278e-05,1.3912318002802842e-22,1.0513194738553114e-23,1.673275948151995e-23,5.2109346145033225e-12,9.56280884340618e-31,1.8235006146292594e-12,2.8594587902344585e-10,2.0414129030336656e-16,6.083285275606874e-13,1.8385720230818617e-05
7691,4.419678451182631e-05,1.0,181856.003785283,0.15560002473297763,300.5639328668793,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8589339839139447,1483.0,0,True,2.3612892627716064,15107,4.6643740585700635e-05,7409.513840072253,1.2520260552035625e-13,0.0,6.326709312832045e-05,29671.14529520748,True,False,True,True,sin_impulse_logf,NH3,-450806.1448740761,4.258923327440649,1.0,4.419678451182631e-05,0.0,300.5639328668793,0.0,5.541758650205416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472528834018052e-05,4.412722562005377e-05,-4.090806451892477e-13,300.5639328697748,3.478603165908228e-07,5.515790433573533e-05,1.479957626641112e-22,1.0313406856927962e-23,1.6492798602858193e-23,5.169491308235426e-12,5.909068414142746e-33,1.824469501101006e-12,2.865720835003323e-10,1.8307242311343956e-16,7.654313524474979e-19,1.8385821632845308e-05
7691,4.419678451182631e-05,1.0,181855.015866533,0.15560002473297763,300.56397286687934,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8589339839139447,1483.0,41,False,13.8570237159729,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-450806.1448740761,4.258923327440649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691,4.419678451182631e-05,1.0,181855.015866533,0.15560002473297763,300.56401286687935,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8589339839139447,1483.0,2,True,38.870304584503174,12002,4.664381899137177e-05,7409.529623215495,1.2520198851443302e-13,0.0,6.326759809720679e-05,29671.528339729914,True,False,True,True,sin_impulse_logf,NH3,-450806.1448740761,4.258923327440649,1.0,4.419678451182631e-05,0.0,300.56401286687935,0.0,5.541727526079782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472425086932605e-05,4.412720969728106e-05,-6.413035676117178e-13,300.5640128712867,3.478589788763019e-07,5.515759395039835e-05,1.86404692965119e-22,1.2527540624184641e-23,2.022046229564693e-23,6.377036093596973e-12,7.431380833521572e-33,1.8243591676358695e-12,2.8656828495341333e-10,1.8347046158889018e-16,-4.558888237127544e-18,1.838571756923343e-05
7691,4.419678451182631e-05,1.0,181855.015866533,0.15560032473297764,300.5639328668793,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8589339839139447,1483.0,0,True,2.7169744968414307,17126,4.664381891100771e-05,7409.527872512856,1.25092194912617e-13,0.0,6.326758894318806e-05,29697.566786542786,True,False,True,True,sin_impulse_logf,NH3,-450806.1448740761,4.258923327440649,1.0,4.419678451182631e-05,0.0,300.5639328668793,0.0,5.5417290011010786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472430003670263e-05,4.412725978365893e-05,-8.187158517716425e-13,300.56393287252183,3.47552746819495e-07,5.515780210199179e-05,-4.414844482000405e-17,-1.1509309238435584e-17,2.6162721299262973e-23,7.2127886049630885e-12,2.5645719898122816e-26,1.007233374242171e-10,2.480988886674601e-10,-1.7433616912584818e-14,-5.832163234143029e-14,1.8385772854211192e-05
7691,4.419678451182631e-05,1.0,181855.015866533,0.15560002473297763,300.5639328668793,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8589345839139447,1483.0,0,True,2.345061779022217,14681,4.6643818862558395e-05,7409.528214246755,1.2519951910510998e-13,0.0,6.326759285590635e-05,29672.111116657386,True,False,True,True,sin_impulse_logf,NH3,-450806.1448740761,4.258923327440649,1.0,4.419678451182631e-05,0.0,300.5639328668793,0.0,5.5417290597462714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847243019915424e-05,4.412722539767358e-05,-1.080076349587964e-12,300.5639328704047,3.47851746617881e-07,5.515761825740718e-05,-4.666855972515154e-15,-1.5871025077307363e-15,3.6482520395638215e-22,6.437882831507179e-12,-1.3853151307703647e-21,1.3158548316420683e-12,2.662156038009341e-10,7.509359162266481e-16,1.6095581825627807e-11,1.8385725255705732e-05
7691,4.419678451182631e-05,1.0,181855.015866533,0.15560002473297763,300.5639328668793,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8589339839139447,1483.0,2,True,39.16013979911804,11962,4.664380730425112e-05,7409.5249380673295,1.2520222878587165e-13,0.0,6.326737199502948e-05,29671.36535985276,True,False,True,True,sin_impulse_logf,NH3,-450805.73957407614,4.258923327440649,1.0,4.419678451182631e-05,0.0,300.5639328668793,0.0,5.5417290011010786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472430003670263e-05,4.4127209582267366e-05,-6.399776501396708e-13,300.5639328712864,3.478596491621917e-07,5.51576081999711e-05,1.8663291060759806e-22,1.2527518030995164e-23,2.0220286467155746e-23,6.377036394266402e-12,7.445053235189098e-33,1.824383317110433e-12,2.8656857241909065e-10,1.8301356262021766e-16,-2.3455978593435016e-18,1.8385722318937757e-05
7691,4.419678451182631e-05,1.0,181855.015866533,0.15560002473297763,300.5639328668793,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8589339839139447,1483.0,0,True,2.30374813079834,14978,4.6643616100764997e-05,7409.512672827175,1.2520261610823502e-13,0.0,6.326669532333614e-05,29670.95622256781,True,False,True,True,sin_impulse_logf,NH3,-450806.1448740761,4.258925327440649,1.0,4.419678451182631e-05,0.0,300.5639328668793,0.0,5.5417290011010786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472430003670263e-05,4.412722566102416e-05,-6.611459055968211e-13,300.5639328714489,3.478603450390414e-07,5.5157607663271204e-05,1.7855243690395711e-22,1.0874723266198487e-23,1.7680532005393697e-23,5.6014270371004174e-12,1.969109628560951e-32,1.824323028682886e-12,2.8655986218369983e-10,1.5788888887210358e-16,6.271282075545532e-15,1.8385722528052095e-05
7691,4.977970603478308e-05,1.0,192672.48374259466,0.15560002473297763,300.7797516933327,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8652635767243222,1483.0,0,True,2.3368048667907715,15006,4.386683890360415e-05,6736.439873029334,1.888332784820834e-13,0.0,4.681908311335609e-05,14558.41741921612,True,False,True,True,sin_impulse_logf,NH3,-446405.18922570697,4.280979620161124,1.0,4.977970603478308e-05,0.0,300.7797516933327,0.0,5.853310105022846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511033683409486e-05,4.9701485762210015e-05,-5.468511816364847e-13,300.7797516978776,3.671823602970544e-07,5.825880055983921e-05,4.965308142828378e-25,1.4353662651339256e-23,2.328406907179007e-23,5.771640063048321e-12,5.6098842168593746e-33,1.2906736541012668e-12,2.446752556806064e-10,1.5011629051157314e-13,-3.9011983608550225e-18,1.941947443286583e-05
7691,4.977970603478308e-05,1.0,192672.48374259466,0.15560002473297763,300.7797516933327,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8652635767243222,1483.0,0,True,2.2931277751922607,15006,4.386683890360415e-05,6736.439873029334,1.888332784820834e-13,0.0,4.681908311335609e-05,14558.41741921612,True,False,True,True,sin_impulse_logf,NH3,-446405.18922570697,4.280979620161124,1.0,4.977970603478308e-05,0.0,300.7797516933327,0.0,5.853310105022846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511033683409486e-05,4.9701485762210015e-05,-5.468511816364847e-13,300.7797516978776,3.671823602970544e-07,5.825880055983921e-05,4.965308142828378e-25,1.4353662651339256e-23,2.328406907179007e-23,5.771640063048321e-12,5.6098842168593746e-33,1.2906736541012668e-12,2.446752556806064e-10,1.5011629051157314e-13,-3.9011983608550225e-18,1.941947443286583e-05
7691,4.978020503478308e-05,1.0,192672.48374259466,0.15560002473297763,300.7797516933327,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8652635767243222,1483.0,0,True,2.3180270195007324,15069,4.386686795523287e-05,6736.413715733393,1.8883863147211867e-13,0.0,4.681901371315664e-05,14557.98315378027,True,False,True,True,sin_impulse_logf,NH3,-446405.18922570697,4.280979620161124,1.0,4.978020503478308e-05,0.0,300.7797516933327,0.0,5.853309352880437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951103117626812e-05,4.970198315015031e-05,-4.838024725571668e-13,300.77975169729126,3.6718174524281985e-07,5.825879367129974e-05,2.0410682824931016e-25,1.346929612838349e-23,2.177968887751233e-23,5.383294561553672e-12,1.1784003184055601e-32,1.2905990554879779e-12,2.4448341631166994e-10,3.3855280101339345e-13,9.56713228456788e-18,1.941947230117023e-05
7691,4.977970603478308e-05,1.0,192673.47166134467,0.15560002473297763,300.7797516933327,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8652635767243222,1483.0,2,True,38.208677768707275,11933,4.386676720595868e-05,6736.4261802727715,1.888335804062093e-13,0.0,4.681869057853392e-05,14558.272083202864,True,False,True,True,sin_impulse_logf,NH3,-446405.18922570697,4.280979620161124,1.0,4.977970603478308e-05,0.0,300.7797516933327,0.0,5.8533397328530276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511132442843425e-05,4.970147210320923e-05,-6.873697421455387e-13,300.7797516989482,3.671832501108737e-07,5.8259096121406156e-05,2.4314289466077467e-22,1.5764314266171814e-23,2.5722056971027833e-23,6.404308894262575e-12,9.770821123277456e-33,1.2907192372143052e-12,2.4482624305582746e-10,1.7275143766889215e-16,1.5954697003039158e-19,1.9419572661504427e-05
7691,4.977970603478308e-05,1.0,192672.48374259466,0.15560002473297763,300.7797916933327,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8652635767243222,1483.0,2,True,38.598642110824585,11937,4.386683897166305e-05,6736.440915319897,1.8883305209887393e-13,0.0,4.681908819597597e-05,14558.436453074291,True,False,True,True,sin_impulse_logf,NH3,-446405.18922570697,4.280979620161124,1.0,4.977970603478308e-05,0.0,300.7797916933327,0.0,5.853309326604844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511031088682813e-05,4.970147191386906e-05,-6.881303855729362e-13,300.77979169894866,3.671822270238591e-07,5.82587928292218e-05,2.431474254411584e-22,1.5764105943636187e-23,2.572222087554815e-23,6.404358039908206e-12,9.771282806633494e-33,1.2907068342828592e-12,2.4482515554377194e-10,1.7276403277667315e-16,2.553593329581481e-19,1.9419471564632356e-05
7691,4.977970603478308e-05,1.0,192672.48374259466,0.15560032473297764,300.7797516933327,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8652635767243222,1483.0,0,True,2.416440010070801,15006,4.386683890360415e-05,6736.439873029334,1.888332784820834e-13,0.0,4.681908311335609e-05,14558.41741921612,True,False,True,True,sin_impulse_logf,NH3,-446405.18922570697,4.280979620161124,1.0,4.977970603478308e-05,0.0,300.7797516933327,0.0,5.853310105022846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511033683409486e-05,4.9701485762210015e-05,-5.468511816364847e-13,300.7797516978776,3.671823602970544e-07,5.825880055983921e-05,4.965308142828378e-25,1.4353662651339256e-23,2.328406907179007e-23,5.771640063048321e-12,5.6098842168593746e-33,1.2906736541012668e-12,2.446752556806064e-10,1.5011629051157314e-13,-3.9011983608550225e-18,1.941947443286583e-05
7691,4.977970603478308e-05,1.0,192672.48374259466,0.15560002473297763,300.7797516933327,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8652641767243222,1483.0,0,True,2.3500165939331055,15278,4.3866838869537714e-05,6736.439847412562,1.8883329886567222e-13,0.0,4.681908263560664e-05,14558.415699153002,True,False,True,True,sin_impulse_logf,NH3,-446405.18922570697,4.280979620161124,1.0,4.977970603478308e-05,0.0,300.7797516933327,0.0,5.8533101570534695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95110338568449e-05,4.970148653901077e-05,-4.4551712607059977e-13,300.7797516970107,3.6718238271607604e-07,5.825880126517832e-05,2.311890997799221e-25,1.3167994396648385e-23,2.1260407053570235e-23,5.2493352800776365e-12,9.860220649556588e-33,1.2906446746429978e-12,2.4453593256324653e-10,2.9042676350791514e-13,-8.985595163800664e-16,1.9419474905858804e-05
7691,4.977970603478308e-05,1.0,192672.48374259466,0.15560002473297763,300.7797516933327,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8652635767243222,1483.0,2,True,38.7696008682251,11869,4.386682774021004e-05,6736.436546642846,1.8883332757080468e-13,0.0,4.681891105982961e-05,14558.360134523436,True,False,True,True,sin_impulse_logf,NH3,-446404.783925707,4.280979620161124,1.0,4.977970603478308e-05,0.0,300.7797516933327,0.0,5.853310105022846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511033683409486e-05,4.970147181020504e-05,-6.843053467140728e-13,300.7797516989479,3.671827649712504e-07,5.825880021125021e-05,2.431941268319581e-22,1.5764432422486562e-23,2.5722195065375193e-23,6.404336070245628e-12,9.765506580627446e-33,1.290716142995321e-12,2.448251618721774e-10,1.7267961932532725e-16,-2.5387802937518435e-18,1.941947402531548e-05
7691,4.977970603478308e-05,1.0,192672.48374259466,0.15560002473297763,300.7797516933327,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8652635767243222,1483.0,0,True,2.6091315746307373,17159,4.386665044023709e-05,6736.424989671923,1.8859332387191107e-13,0.0,4.681841555605544e-05,14576.732817702574,True,False,True,True,sin_impulse_logf,NH3,-446405.18922570697,4.280981620161124,1.0,4.977970603478308e-05,0.0,300.7797516933327,0.0,5.853310105022846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511033683409486e-05,4.9701534345531185e-05,-8.11681229223528e-13,300.77975169999166,3.667146981820255e-07,5.825909033672935e-05,-9.496254435690234e-18,1.865727953914105e-19,3.581566144525576e-23,7.31829054099522e-12,-4.846690244334324e-28,1.5513521453659174e-10,1.9872859910495727e-10,-6.979302915973659e-16,4.0237563474788897e-16,1.9419542043922647e-05
7691,5.0075589517411596e-05,1.0,192868.52842788605,0.15560002473297763,300.77871214431843,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8652649858641606,1483.0,0,True,2.405280590057373,15784,4.885601080507384e-05,7091.480609135384,1.7628624131481085e-13,0.0,6.655500526947758e-05,22168.285212743864,True,False,True,True,sin_impulse_logf,NH3,-446373.4881148987,4.2309955335381275,1.0,5.0075589517411596e-05,0.0,300.77871214431843,0.0,5.858766530471119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9529221768237064e-05,5.000348682660014e-05,-5.733253062192546e-13,300.7787121491477,3.366114931864881e-07,5.833617082844407e-05,6.393031516236581e-25,1.2670522292332545e-23,2.0383993625966146e-23,5.912615677764129e-12,3.8734480167968425e-33,2.4115750732358016e-12,2.8790385683184613e-10,1.178893327067756e-13,5.792478079116019e-19,1.9445242485460626e-05
7691,4.992764777609734e-05,1.0,192770.50608524037,0.15560002473297763,300.77923191882553,3654.3253555979713,0.0008610014915083131,11  1,0.25  0.75,0.8652642812942414,1483.0,1,True,10.632806301116943,12231,4.6290880752236455e-05,6913.5242707720645,1.8192757897967114e-13,0.0,5.5846056542291445e-05,18024.522478093277,True,False,True,True,sin_impulse_logf,NH3,-446389.3386703028,4.255987576849626,1.0,4.992764777609734e-05,0.0,300.77923191882553,0.0,5.8560376563547375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952012552118246e-05,4.985275360910031e-05,-6.835619149086076e-13,300.77923192446974,3.5054395021423856e-07,5.82984919921254e-05,1.4450724282372484e-22,1.4959255467545765e-23,2.4312812751154735e-23,6.402618012347549e-12,5.822709818984573e-33,1.4608132856689971e-12,2.596673091900605e-10,3.938813646977418e-16,-1.3174992895730013e-18,1.943269714187891e-05
