ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9767,7.670092116821543e-05,1.0,162708.80897145002,0.2810733272518311,299.23840843067705,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6788043886780968,1483.0,0,True,2.5024945735931396,16362,4.3267388245104154e-05,5328.980991566703,7.311716693109154e-13,0.0,3.093440181913068e-05,2484.232065900928,True,False,True,True,sin_impulse_logf,NH3,-412618.48295897426,4.318575004110776,1.0,7.670092116821543e-05,0.0,299.23840843067705,0.0,4.943196327670291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477321092234305e-05,7.655010513868798e-05,-8.82608975450045e-13,299.2384084401627,3.891287971460798e-07,4.914081263005816e-05,5.040498270123431e-21,1.0337047494543423e-21,2.391108285082147e-23,5.399973193742157e-12,2.072663736720187e-31,5.367750717632658e-12,1.4903276929853252e-10,9.017414885854541e-16,6.523410877340903e-17,1.6380191870419816e-05
9767,7.670142016821543e-05,1.0,162708.80897145002,0.2810733272518311,299.23840843067705,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6788043886780968,1483.0,42,False,41.38255476951599,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-412618.48295897426,4.318575004110776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9767,7.670191916821543e-05,1.0,162708.80897145002,0.2810733272518311,299.23840843067705,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6788043886780968,1483.0,0,True,2.544337511062622,16583,4.326744440041699e-05,5328.942008462485,7.311989985506584e-13,0.0,3.0934368825354324e-05,2484.1365659126905,True,False,True,True,sin_impulse_logf,NH3,-412618.48295897426,4.318575004110776,1.0,7.670191916821543e-05,0.0,299.23840843067705,0.0,4.9431958280273575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647731942675786e-05,7.655110239019458e-05,-1.3697631530469184e-12,299.2384084457318,3.8912813351653503e-07,4.914080777234344e-05,4.322614324433099e-16,1.3132340887029736e-18,2.995290505911605e-23,6.798221779350097e-12,4.458714915400273e-26,5.36547938263939e-12,1.4758489787940192e-10,1.443043447974619e-12,3.8654873026534395e-15,1.6380189312861004e-05
9767,7.670092116821543e-05,1.0,162709.79689020003,0.2810733272518311,299.23840843067705,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6788043886780968,1483.0,0,True,2.5279440879821777,16429,4.3267315493952514e-05,5328.968763229383,7.311729520745321e-13,0.0,3.093422025957409e-05,2484.2131272069905,True,False,True,True,sin_impulse_logf,NH3,-412618.48295897426,4.318575004110776,1.0,7.670092116821543e-05,0.0,299.23840843067705,0.0,4.9432261081100814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647742036036694e-05,7.655010669010981e-05,-1.0039406244636998e-12,299.2384084414296,3.8912945617236557e-07,4.914111047821043e-05,6.253809508673681e-17,-1.5056001862655615e-17,2.6050045663290495e-23,5.717813673515551e-12,2.0165842414277868e-26,5.359863480572915e-12,1.4372272987619265e-10,5.350653863397879e-12,-3.0010044643916046e-14,1.6380290105427415e-05
9767,7.670092116821543e-05,1.0,162708.80897145002,0.2810733272518311,299.23844843067707,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6788043886780968,1483.0,0,True,2.6721930503845215,16946,4.32673882294403e-05,5328.981344682418,7.311713460206977e-13,0.0,3.093440266326095e-05,2484.2332321028102,True,False,True,True,sin_impulse_logf,NH3,-412618.48295897426,4.318575004110776,1.0,7.670092116821543e-05,0.0,299.23844843067707,0.0,4.943195666900078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647731888966693e-05,7.655010472503124e-05,-1.3708126479669169e-12,299.23844844549916,3.891286313996122e-07,4.914080567585979e-05,1.558648749275109e-16,8.516449891294926e-18,2.914525967571977e-23,6.669083634647294e-12,5.658532232673535e-26,5.367598882728272e-12,1.4899971588195046e-10,-1.7423079304086673e-15,3.5895748263776494e-14,1.6380188912276205e-05
9767,7.670092116821543e-05,1.0,162708.80897145002,0.2810736272518311,299.23840843067705,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6788043886780968,1483.0,0,True,2.5296454429626465,16362,4.3267388245104154e-05,5328.980991566703,7.311716693109154e-13,0.0,3.093440181913068e-05,2484.232065900928,True,False,True,True,sin_impulse_logf,NH3,-412618.48295897426,4.318575004110776,1.0,7.670092116821543e-05,0.0,299.23840843067705,0.0,4.943196327670291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477321092234305e-05,7.655010513868798e-05,-8.82608975450045e-13,299.2384084401627,3.891287971460798e-07,4.914081263005816e-05,5.040498270123431e-21,1.0337047494543423e-21,2.391108285082147e-23,5.399973193742157e-12,2.072663736720187e-31,5.367750717632658e-12,1.4903276929853252e-10,9.017414885854541e-16,6.523410877340903e-17,1.6380191870419816e-05
9767,7.670092116821543e-05,1.0,162708.80897145002,0.2810733272518311,299.23840843067705,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6788049886780968,1483.0,0,True,2.6089863777160645,16641,4.3267388217856344e-05,5328.980985293246,7.311701883695951e-13,0.0,3.093440173100504e-05,2484.237090486763,True,False,True,True,sin_impulse_logf,NH3,-412618.48295897426,4.318575004110776,1.0,7.670092116821543e-05,0.0,299.23840843067705,0.0,4.9431963616126524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477321205375504e-05,7.655010522181056e-05,-2.557309172264933e-12,299.23840843437756,3.891280077230453e-07,4.914081333742613e-05,-3.957560857026982e-20,9.946496723347444e-15,5.736723911430447e-23,5.156835711805372e-12,5.572691501930265e-23,5.364843622941275e-12,1.5152334699064364e-10,-9.598539025551969e-12,7.110523286860628e-12,1.638019264112193e-05
9767,7.670092116821543e-05,1.0,162708.80897145002,0.2810733272518311,299.23840843067705,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6788043886780968,1483.0,0,True,2.573035955429077,16691,4.3267378843940706e-05,5328.977371801518,7.311722570866655e-13,0.0,3.093429841018267e-05,2484.221764473989,True,False,True,True,sin_impulse_logf,NH3,-412618.0776589743,4.318575004110776,1.0,7.670092116821543e-05,0.0,299.23840843067705,0.0,4.943196327670291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477321092234305e-05,7.655010419857332e-05,-8.671964486613475e-13,299.2384084400157,3.89129124296446e-07,4.914081240442461e-05,2.143707659084724e-22,1.4210947621367323e-23,2.3747740333997876e-23,5.3596948238771715e-12,8.012951605565948e-33,5.367736501067526e-12,1.4903364879611614e-10,9.567730100966966e-17,1.027249269584019e-19,1.638019181549407e-05
9767,7.670092116821543e-05,1.0,162708.80897145002,0.2810733272518311,299.23840843067705,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6788043886780968,1483.0,0,True,2.6522064208984375,16932,4.326720925055237e-05,5328.965144921062,7.311750206521867e-13,0.0,3.093397246351305e-05,2484.186199552925,True,False,True,True,sin_impulse_logf,NH3,-412618.48295897426,4.318577004110776,1.0,7.670092116821543e-05,0.0,299.23840843067705,0.0,4.943196327670291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477321092234305e-05,7.655010524317202e-05,-1.1864909238753236e-12,299.23840844665364,3.8913057913301146e-07,4.9140811045486265e-05,7.77234287127196e-18,-1.3539716456398325e-15,3.1783469080527784e-23,6.9368573742905295e-12,2.5345432812639477e-24,5.3668156544693605e-12,1.463935221354695e-10,5.443306248397256e-12,-2.7977201430020217e-12,1.6380190130870238e-05
9767,9.376374663966655e-05,1.0,176106.86044174797,0.2810733272518311,299.205004131807,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6766455518725407,1483.0,0,True,2.951495409011841,18716,3.790868509171101e-05,3992.3473317462863,2.24476177205717e-13,0.0,2.0212113507022184e-05,5287.02381870325,True,False,True,True,sin_impulse_logf,NH3,-409628.6727285792,4.384264646782257,1.0,9.376374663966655e-05,0.0,299.205004131807,0.0,5.3405838547923835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7801946182641275e-05,9.373516285359202e-05,-1.0228375793825688e-12,299.20500414644437,6.506898520999807e-08,5.335712853246869e-05,-7.52199006713047e-15,1.5200060642554583e-24,3.2617353142850046e-22,5.518891852723691e-12,-2.8136205975081987e-25,2.1076420524801942e-14,4.518239105718888e-12,2.648017244458944e-18,7.177931057448719e-23,1.7785704483976373e-05
9767,8.523233390394098e-05,1.0,169407.83470659898,0.2810733272518311,299.221706281242,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6777249702753187,1483.0,0,True,2.592221975326538,17350,4.0437967286270815e-05,4652.485103443775,9.672514849347952e-13,0.0,2.3962921498034412e-05,1454.6890044530082,True,False,True,True,sin_impulse_logf,NH3,-411123.57784377673,4.351419825446516,1.0,8.523233390394098e-05,0.0,299.221706281242,0.0,5.1415242465713924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138414155237975e-05,8.507710467219249e-05,-9.461649649627442e-13,299.2217062931692,3.749839597855334e-07,5.113459413138536e-05,3.644233696550849e-22,2.112641739876456e-23,3.737108951265564e-23,5.432759165631784e-12,1.3597003562092782e-32,3.0928931892022674e-12,9.685823646895507e-11,5.335009997309206e-17,-4.1591398863873085e-20,1.704481253396366e-05
9767,8.523283290394098e-05,1.0,169407.83470659898,0.2810733272518311,299.221706281242,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6777249702753187,1483.0,0,True,2.6126132011413574,17593,4.043799581349298e-05,4652.466902670784,9.672567221559279e-13,0.0,2.3962960915186632e-05,1454.683520862869,True,False,True,True,sin_impulse_logf,NH3,-411123.57784377673,4.351419825446516,1.0,8.523283290394098e-05,0.0,299.221706281242,0.0,5.141524044568145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138413481893816e-05,8.507760513837509e-05,-8.221571659464285e-13,299.2217062913753,3.749793726619844e-07,5.1134595499555864e-05,3.8973762841094176e-21,2.3273383685342823e-22,3.8399862518090866e-23,5.540821036722049e-12,1.5488500093976122e-31,3.0926791897552736e-12,9.685494245861486e-11,5.3385587862430405e-17,-8.276321404690474e-19,1.7044812937708898e-05
9767,8.523233390394098e-05,1.0,169408.82262534898,0.2810733272518311,299.221706281242,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6777249702753187,1483.0,0,True,2.6343114376068115,17430,4.043790235520407e-05,4652.47367863959,9.672464658820727e-13,0.0,2.3962807893374275e-05,1454.6896563497028,True,False,True,True,sin_impulse_logf,NH3,-411123.57784377673,4.351419825446516,1.0,8.523233390394098e-05,0.0,299.221706281242,0.0,5.141554028673485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138513428911617e-05,8.507710601429633e-05,-1.1179731027133456e-12,299.2217062930065,3.7498199625348274e-07,5.1134893462199965e-05,-1.4700167402377666e-15,5.052677595667131e-17,3.6664541106447085e-23,5.3241327150181484e-12,-1.1512004088732456e-25,3.0928815282540846e-12,9.686378549832255e-11,-1.0319403453375696e-14,5.570465231743627e-15,1.7044912365392747e-05
9767,8.523233390394098e-05,1.0,169407.83470659898,0.2810733272518311,299.221746281242,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6777249702753187,1483.0,0,True,3.0212619304656982,18966,4.043796743719886e-05,4652.485505215761,9.672513025516863e-13,0.0,2.3962921947110562e-05,1454.6893060080097,True,False,True,True,sin_impulse_logf,NH3,-411123.57784377673,4.351419825446516,1.0,8.523233390394098e-05,0.0,299.221746281242,0.0,5.141523559251794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138411864172647e-05,8.50771039409657e-05,-9.641264228751473e-13,299.22174629320205,3.749838987480832e-07,5.113458730835541e-05,4.7504738814209055e-17,2.8156668754105086e-19,3.745903183047062e-23,5.443786332331737e-12,1.9810596508189846e-27,3.092819353025187e-12,9.681390304092229e-11,4.401885350472495e-14,4.841559748459533e-16,1.7044810246673213e-05
9767,8.523233390394098e-05,1.0,169407.83470659898,0.2810736272518311,299.221706281242,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6777249702753187,1483.0,0,True,2.6822030544281006,17350,4.0437967286270815e-05,4652.485103443775,9.672514849347952e-13,0.0,2.3962921498034412e-05,1454.6890044530082,True,False,True,True,sin_impulse_logf,NH3,-411123.57784377673,4.351419825446516,1.0,8.523233390394098e-05,0.0,299.221706281242,0.0,5.1415242465713924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138414155237975e-05,8.507710467219249e-05,-9.461649649627442e-13,299.2217062931692,3.749839597855334e-07,5.113459413138536e-05,3.644233696550849e-22,2.112641739876456e-23,3.737108951265564e-23,5.432759165631784e-12,1.3597003562092782e-32,3.0928931892022674e-12,9.685823646895507e-11,5.335009997309206e-17,-4.1591398863873085e-20,1.704481253396366e-05
9767,8.523233390394098e-05,1.0,169407.83470659898,0.2810733272518311,299.221706281242,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6777255702753188,1483.0,0,True,2.9712960720062256,18828,4.043796737557317e-05,4652.485163187177,9.672514467706459e-13,0.0,2.396292146317044e-05,1454.6890597331867,True,False,True,True,sin_impulse_logf,NH3,-411123.57784377673,4.351419825446516,1.0,8.523233390394098e-05,0.0,299.221706281242,0.0,5.141524277117963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138414257059876e-05,8.507710377159009e-05,-9.547505163360368e-13,299.2217062930555,3.7498395689848505e-07,5.1134594495251044e-05,-1.0157597981217961e-17,8.8403282538097e-19,3.7327301723752003e-23,5.407790629423899e-12,-8.767806059137892e-28,3.09242330916824e-12,9.651862752393878e-11,3.3909939672476756e-13,9.894084152543456e-16,1.7044812611005654e-05
9767,8.523233390394098e-05,1.0,169407.83470659898,0.2810733272518311,299.221706281242,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6777249702753187,1483.0,0,True,2.793076753616333,17618,4.043795898814969e-05,4652.4815870429975,9.672497314291684e-13,0.0,2.3962849328527303e-05,1454.687260508834,True,False,True,True,sin_impulse_logf,NH3,-411123.17254377675,4.351419825446516,1.0,8.523233390394098e-05,0.0,299.221706281242,0.0,5.1415242465713924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138414155237975e-05,8.507710460153082e-05,-8.848177552557444e-13,299.22170629212474,3.7498328092098456e-07,5.1134594736399874e-05,8.070525796816882e-16,5.4109945454260656e-17,3.581250584678965e-23,5.189758753097632e-12,1.4803287549465145e-25,3.092788286066342e-12,9.681910510376105e-11,2.078836659379694e-14,1.8304541022225514e-14,1.7044812850835335e-05
9767,8.523233390394098e-05,1.0,169407.83470659898,0.2810733272518311,299.221706281242,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.6777249702753187,1483.0,0,True,2.9759669303894043,18309,4.043780374763157e-05,4652.46918964682,9.67243733936832e-13,0.0,2.3962628148366643e-05,1454.682853411412,True,False,True,True,sin_impulse_logf,NH3,-411123.57784377673,4.351421825446517,1.0,8.523233390394098e-05,0.0,299.221706281242,0.0,5.1415242465713924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138414155237975e-05,8.507710527438511e-05,-1.0885263508449094e-12,299.2217062948602,3.7498094691684284e-07,5.11345963928555e-05,-3.143978653180317e-20,1.4367362323371407e-23,3.696450148236693e-23,5.41997650255461e-12,-1.1732247377720429e-30,3.0928105964484766e-12,9.685608631605218e-11,5.320046041097695e-17,-4.343607634559898e-20,1.7044813295281607e-05
9767,9.332436753178779e-05,1.0,167503.2897063626,0.2810733272518311,299.18603507369403,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.677626883147954,1483.0,42,False,41.46812129020691,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-409033.31562780024,4.387800513272855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9767,9.332486653178779e-05,1.0,167503.2897063626,0.2810733272518311,299.18603507369403,3433.7652449630136,0.0008810640383417323,11  1,0.25  0.75,0.677626883147954,1483.0,1,True,13.425311803817749,14910,3.8126445272965425e-05,4064.927289124166,2.905636278203304e-13,0.0,2.0199974217146886e-05,4082.059795598864,True,False,True,True,sin_impulse_logf,NH3,-409033.31562780024,4.387800513272855,1.0,9.332486653178779e-05,0.0,299.18603507369403,0.0,5.0817185631388785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939061877129595e-05,9.328558369472737e-05,-1.0582424875581589e-12,299.1860350878844,8.544940442423445e-08,5.075322686483051e-05,-3.956200495945549e-16,3.0898833327224017e-22,2.6822790406738775e-22,5.410624907893073e-12,-1.478495674978152e-26,4.16071866814173e-14,6.277195861908329e-12,-3.647900494839217e-16,5.325720140726597e-20,1.6917736430674807e-05
