ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1446,0.0003975838042688561,1.0,164117.60235533916,0.22153548743899748,298.7186121598534,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6847202382780397,1483.0,0,True,1.220426082611084,10659,4.811427218580823e-05,299.0798441895545,7.0482212530697514e-34,0.0,1.9253685036745807e-10,1.6039991383420557e+19,True,False,True,True,sin_impulse_logf,NH3,-203028.52982199815,5.640128082764122,1.0,0.0003975838042688561,0.0,298.7186121598534,0.0,4.9633578438325725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544526146108577e-05,0.0003975838042535187,-1.1776342075628046e-20,298.7186121598534,2.6773482495457576e-30,4.963357843832871e-05,1.8090079962486343e-22,-2.7288121654413716e-43,-1.8111134589127516e-47,-3.1155692289720627e-55,6.604294911510686e-33,-3.886728098569836e-43,-1.0364097309709387e-31,-1.015872909398937e-28,-2.239232111909157e-29,1.654452614610945e-05
1446,0.0003975833052688561,1.0,164118.59027408916,0.22153548743899748,298.7186121598534,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6847202382780397,1483.0,0,True,5.445722341537476,44245,4.756595056047111e-05,299.0799002754776,8.681061160442177e-35,0.0,1.925379014320163e-10,1.30230651806555e+20,True,False,True,True,sin_impulse_logf,NH3,-203028.52982199815,5.640128082764122,1.0,0.0003975833052688561,0.0,298.7186121598534,0.0,4.9633876854880504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65446256182935e-05,0.0003975833052504516,-2.4001937498230108e-20,298.7186121598534,3.29761376395305e-31,4.9633876854883845e-05,6.989741272848144e-22,-2.4610655183093082e-45,-1.0339621950861067e-53,-3.173481853115556e-61,2.55180256168386e-32,-3.5575819174227365e-53,-3.8546026078519034e-31,-3.8791957533421547e-28,-8.550874170301592e-29,1.6544625618294786e-05
1446,0.0003975833052688561,1.0,164117.60235533916,0.22153548743899748,298.71865215985343,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6847202382780397,1483.0,0,True,4.9988062381744385,40464,4.811368082041976e-05,299.07988452164994,1.9250577641322264e-35,0.0,1.9253718566160667e-10,5.872738322530264e+20,True,False,True,True,sin_impulse_logf,NH3,-203028.52982199815,5.640128082764122,1.0,0.0003975833052688561,0.0,298.71865215985343,0.0,4.9633571886079695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544523962026567e-05,0.00039758330525365,3.361681710501551e-20,298.71865215985343,7.312581793779878e-32,4.9633571886082324e-05,6.849879281434128e-22,9.78586922196258e-41,-1.437790422728235e-47,-6.936397462661749e-55,2.500746300059948e-32,-3.550132139749991e-43,-6.739817332030985e-31,-3.8026599535930674e-28,-8.388670572459029e-29,1.654452396202776e-05
1446,0.0003975833052688561,1.0,164117.60235533916,0.2215357874389975,298.7186121598534,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6847202382780397,1483.0,0,True,9.675529479980469,78680,4.7959873158874434e-05,299.07981106459886,6.276459526793501e-34,0.0,1.9253725786349154e-10,1.801232796256944e+19,True,False,True,True,sin_impulse_logf,NH3,-203028.52982199815,5.640128082764122,1.0,0.0003975833052688561,0.0,298.7186121598534,0.0,4.963357853227714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544526177425713e-05,0.0003975833052531084,5.331139570690829e-20,298.7186121598534,2.384194621084704e-30,4.9633578532281005e-05,3.642869879390119e-21,-1.2382832669769339e-44,-7.141988751590835e-52,-1.8306905544048787e-58,1.3299325985942766e-31,-6.963639533000062e-51,-2.931835051973708e-29,-1.9906425755136063e-27,-4.447972735545161e-28,1.65445261774258e-05
1446,0.0003975833052688561,1.0,164117.60235533916,0.22153548743899748,298.7186121598534,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6847208382780398,1483.0,0,True,2.3243844509124756,19350,4.841470906705296e-05,299.0799012589348,-7.498823591385898e-47,0.0,1.9253717177141819e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203028.52982199815,5.640128082764122,1.0,0.0003975833052688561,0.0,298.7186121598534,0.0,4.9633578597871957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544526199290652e-05,0.00039758330525391196,-1.2260899346220804e-20,298.7186121598534,-2.8485254775586408e-43,4.963357859787435e-05,1.0689849562704666e-21,-3.7573555690429926e-45,-4.991248358596774e-53,-5.5181393062465345e-61,3.9026316879265184e-32,-4.838989734670367e-52,-2.012346392441744e-30,-5.93360654314173e-28,-1.3109759895112477e-28,1.6544526199292024e-05
1446,0.0003975833052688561,1.0,164117.60235533916,0.22153548743899748,298.7186121598534,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6847202382780397,1483.0,0,True,4.627704381942749,39862,4.7761204199880474e-05,299.07980168224,-2.018761915394716e-34,0.0,1.9253677240503787e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203028.12452199814,5.640128082764122,1.0,0.0003975833052688561,0.0,298.7186121598534,0.0,4.963357853227714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544526177425713e-05,0.0003975833052509944,-6.017996265142331e-20,298.7186121598534,-7.668529175508638e-31,4.963357853228026e-05,7.989562067527554e-22,-2.809913572481142e-45,-3.1310266634370065e-53,-1.954256999921354e-60,2.9168154213287815e-32,-3.067680341751909e-52,-1.2790073527811595e-30,-4.425409238552223e-28,-9.773345048038536e-29,1.6544526177427095e-05
1446,0.0003975833052688561,1.0,164117.60235533916,0.22153548743899748,298.7186121598534,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6847202382780397,1483.0,0,True,1.612612247467041,13933,4.8350109596452054e-05,299.0798993879698,-1.6152653628337438e-47,0.0,1.9253365752964203e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-203028.52982199815,5.640130082764122,1.0,0.0003975833052688561,0.0,298.7186121598534,0.0,4.963357853227714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544526177425713e-05,0.0003975833052532734,4.242846308451056e-20,298.7186121598534,-6.135795145731296e-44,4.963357853227996e-05,2.289756927571772e-22,-8.172649582107979e-46,1.6545284326757458e-54,3.1755851066011425e-61,8.359404759593564e-33,3.499299651658907e-53,7.999415776841273e-32,-1.283345831391713e-28,-2.824214575544333e-29,1.6544526177426814e-05
1446,0.00039761692077058304,1.0,162982.35390716442,0.22153548743899748,298.6376502599257,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6760976294573137,1483.0,0,True,1.155275821685791,9660,4.819433128950173e-05,299.06144411144453,-1.9325602068690847e-47,0.0,2.6462130178482044e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208853.10208039862,5.611386053361701,1.0,0.00039761692077058304,0.0,298.6376502599257,0.0,4.930318042396233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643439347465411e-05,0.0003976169207521339,-7.120399881998913e-21,298.6376502599257,-7.339219055448452e-44,4.930318042396584e-05,2.822250917372486e-22,-9.87018166630119e-46,-2.5315936101206145e-54,-3.291162952250527e-62,1.0267629344941167e-32,-2.0315304416096973e-53,-1.025011857979017e-31,-1.5732354635900262e-28,-3.4501283942305385e-29,1.6434393474655177e-05
1446,0.0003976001130197196,1.0,163549.9781312518,0.22153548743899748,298.67813120988956,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6804089338676768,1483.0,0,True,1.0707793235778809,9407,4.784439827499681e-05,299.0694617663196,1.3068089544372115e-35,0.0,2.2576518754025788e-10,1.0144126822923158e+21,True,False,True,True,sin_impulse_logf,NH3,-205940.81595119837,5.625757068062912,1.0,0.0003976001130197196,0.0,298.67813120988956,0.0,4.9468401848098106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648946728269937e-05,0.0003976001130009505,1.411924543629451e-20,298.67813120988956,4.963453926700344e-32,4.946840184810175e-05,3.4391101749616216e-23,6.078291890732022e-37,4.1069520583399147e-45,1.3278343726177803e-53,1.2533618491938372e-33,4.624840825987026e-42,-5.26476130837698e-33,-1.9257504646452158e-29,-4.231618448759384e-30,1.6489467282700412e-05
1446,0.0003976006120197196,1.0,163549.9781312518,0.22153548743899748,298.67813120988956,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6804089338676768,1483.0,0,True,1.0730526447296143,9516,4.836644838474711e-05,299.0695173862196,-3.1773373019969814e-48,0.0,2.257643989023444e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205940.81595119837,5.625757068062912,1.0,0.0003976006120197196,0.0,298.67813120988956,0.0,4.946840175473351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489467251577833e-05,0.00039760061200355034,1.1125742546531795e-19,298.67813120988956,-1.206795214919753e-44,4.9468401754736285e-05,4.5692567345588526e-23,-1.619167769128644e-46,-1.3237044936255043e-55,-5.6035243418645024e-64,1.6652365780992364e-33,-1.4418061673845804e-54,-5.4864531509951375e-33,-2.554852794271947e-29,-5.613713210990873e-30,1.6489467251579073e-05
1446,0.0003976001130197196,1.0,163550.9660500018,0.22153548743899748,298.67813120988956,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6804089338676768,1483.0,0,True,2.4326486587524414,21908,4.8144320383942065e-05,299.069433818421,-8.326063573527238e-34,0.0,2.2576541401830917e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205940.81595119837,5.625757068062912,1.0,0.0003976001130197196,0.0,298.67813120988956,0.0,4.946870021113424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489566737044746e-05,0.00039760011300140263,-1.392616345693282e-19,298.67813120988956,-3.1623622410543475e-30,4.946870021113815e-05,9.445526797911595e-23,-3.3218956386418328e-46,-6.283617349219812e-55,3.5917078423109965e-63,3.442362187955143e-33,-7.171024475665758e-54,-2.647323077026577e-32,-5.241767393524212e-29,-1.1521050716469807e-29,1.6489566737045403e-05
1446,0.0003976001130197196,1.0,163549.9781312518,0.22153548743899748,298.67817120988957,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6804089338676768,1483.0,0,True,2.279923677444458,18631,4.845221915073899e-05,299.06956344401226,-2.352245674265611e-35,0.0,2.2576509379985766e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205940.81595119837,5.625757068062912,1.0,0.0003976001130197196,0.0,298.67817120988957,0.0,4.94683952231209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489465074373633e-05,0.0003976001130020503,-1.56795609042836e-20,298.67817120988957,-8.934177401186174e-32,4.9468395223124255e-05,1.8037451714178765e-22,-2.489833481667771e-37,-7.764840556604317e-45,-1.2219976917686874e-52,6.573645931298701e-33,-6.383957995651178e-42,-1.1284472124190734e-31,-1.0072988365190861e-28,-2.2150715979367113e-29,1.6489465074374693e-05
1446,0.0003976001130197196,1.0,163549.9781312518,0.2215357874389975,298.67813120988956,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6804089338676768,1483.0,0,True,1.074073314666748,9407,4.784439827499681e-05,299.0694617663196,1.3068089544372115e-35,0.0,2.2576518754025788e-10,1.0144126822923158e+21,True,False,True,True,sin_impulse_logf,NH3,-205940.81595119837,5.625757068062912,1.0,0.0003976001130197196,0.0,298.67813120988956,0.0,4.9468401848098106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648946728269937e-05,0.0003976001130009505,1.411924543629451e-20,298.67813120988956,4.963453926700344e-32,4.946840184810175e-05,3.4391101749616216e-23,6.078291890732022e-37,4.1069520583399147e-45,1.3278343726177803e-53,1.2533618491938372e-33,4.624840825987026e-42,-5.26476130837698e-33,-1.9257504646452158e-29,-4.231618448759384e-30,1.6489467282700412e-05
1446,0.0003976001130197196,1.0,163549.9781312518,0.22153548743899748,298.67813120988956,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6804095338676768,1483.0,0,True,2.9142723083496094,24202,4.810222753841399e-05,299.0694769096828,6.358086733118027e-35,0.0,2.257653623178641e-10,2.0849740788607802e+20,True,False,True,True,sin_impulse_logf,NH3,-205940.81595119837,5.625757068062912,1.0,0.0003976001130197196,0.0,298.67813120988956,0.0,4.946840191369905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648946730456635e-05,0.0003976001130000157,-1.172367169430277e-19,298.67813120988956,2.4148954944687673e-31,4.946840191370275e-05,4.926581183823284e-22,-1.7279351875631075e-45,-1.2495135853318294e-53,-5.0810431501596674e-61,1.7954612085138142e-32,-1.3253557929713162e-52,-5.196178640750371e-31,-2.7361652238571816e-28,-6.022054765143319e-29,1.6489467304567564e-05
1446,0.0003976001130197196,1.0,163549.9781312518,0.22153548743899748,298.67813120988956,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6804089338676768,1483.0,0,True,0.7704963684082031,7186,4.8041445405560046e-05,299.06936610470814,-2.7186537999723335e-32,0.0,2.2576440403733677e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205940.41065119836,5.625757068062912,1.0,0.0003976001130197196,0.0,298.67813120988956,0.0,4.9468401848098106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648946728269937e-05,0.00039760011300037757,-2.6564049349763278e-20,298.67813120988956,-1.032584972199023e-28,4.9468401848101664e-05,8.302937085731438e-20,9.925215918449141e-29,-2.686668769960529e-32,-2.1768592637676166e-37,3.0259526592787048e-30,8.685026812630257e-32,-7.662451604965499e-27,-3.901097046270606e-26,-1.025265025546964e-26,1.648946728270056e-05
1446,0.0003976001130197196,1.0,163549.9781312518,0.22153548743899748,298.67813120988956,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6804089338676768,1483.0,0,True,6.226072788238525,50891,4.828746154146746e-05,299.06950940977947,2.85522761895954e-34,0.0,2.2576097906138885e-10,4.642778238234077e+19,True,False,True,True,sin_impulse_logf,NH3,-205940.81595119837,5.625759068062912,1.0,0.0003976001130197196,0.0,298.67813120988956,0.0,4.9468401848098106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648946728269937e-05,0.00039760011300155556,9.742706089312533e-20,298.67813120988956,1.0844577310833095e-30,4.9468401848101345e-05,1.1670390423667651e-21,3.6080614153426583e-37,5.574742152704373e-43,5.385337601305757e-50,4.253199629577123e-32,4.450136368387201e-42,-8.154533343706158e-31,-6.471469118200673e-28,-1.4234821766460825e-28,1.6489467282700653e-05
1446,0.00039449222809679387,1.0,157396.9965917716,0.22153548743899748,298.42900215795163,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6806944311121154,1483.0,0,True,6.889590740203857,57957,4.863225918969771e-05,298.8265939378274,-2.89715139727553e-34,0.0,2.277270111143137e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208465.11606995948,5.627612196857105,1.0,0.00039449222809679387,0.0,298.42900215795163,0.0,4.765049241316481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883497471054937e-05,0.00039449222807743896,1.550110496203575e-19,298.42900215795163,-1.1265934628218453e-30,4.7650492413168704e-05,1.8489473078407268e-20,3.4781232185693845e-39,1.5049663610224847e-35,2.581904336642976e-41,6.667189860890394e-31,2.2061883698649176e-35,-7.156607650204405e-28,-1.033306227618615e-26,-2.359274639214375e-27,1.5883497471055933e-05
1446,0.0003960461705582567,1.0,160473.48736151168,0.22153548743899748,298.55356668392056,3288.9465633324066,0.000895270659803309,11  1,0.25  0.75,0.6805516824898961,1483.0,0,True,1.3737354278564453,11442,4.842301474086019e-05,298.94805621460006,-5.015628534341647e-46,0.0,2.2680602321799795e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207202.9660105789,5.626684632460008,1.0,0.0003960461705582567,0.0,298.55356668392056,0.0,4.8559825158823865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186608386274624e-05,0.0003960461705381491,5.446231016695753e-20,298.55356668392056,-1.9275218068052256e-42,4.85598251588275e-05,7.501672607332344e-21,-2.42874275802861e-44,-2.1776608440374487e-51,-1.2737419320855363e-57,2.7194631080831895e-31,-2.3419862843369616e-50,-9.360916069460214e-29,-4.2139447543023515e-27,-9.32962095390628e-28,1.6186608386276044e-05
