ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3218,0.00039161422575042875,1.0,754627.9323574796,0.1909973752892654,310.27298860423156,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.4974927726014797,1483.0,0,True,3.748652696609497,29574,2.7367641791784238e-05,321.70315159392004,-1.5536011802127303e-44,0.0,1.0134866966414115e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213090.61016519155,4.907049025554321,1.0,0.00039161422575042875,0.0,310.27298860423156,0.0,0.00021944280459179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314760153059856e-05,0.00039161422565935186,7.947153190860427e-21,310.27298860423156,-6.175548755334881e-41,0.0002194428045918089,2.050577167593613e-20,-1.1231654980302e-43,-8.100784565866333e-51,-1.1700941573709657e-56,1.202876671520132e-30,-5.888948324204934e-50,-4.481764219589573e-30,-1.3102513310851152e-27,-8.928529947713278e-28,7.314760153060179e-05
3218,0.00039161372675042874,1.0,754628.9202762296,0.1909973752892654,310.27298860423156,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.4974927726014797,1483.0,0,True,2.7343878746032715,21702,2.7370186574069522e-05,321.7031798269996,-6.395378387402248e-45,0.0,1.0134881739186583e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213090.61016519155,4.907049025554321,1.0,0.00039161372675042874,0.0,310.27298860423156,0.0,0.0002194430918727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314769729092873e-05,0.0003916137266879664,-5.3706485984451484e-20,310.27298860423156,-2.5421660661697237e-41,0.0002194430918727952,8.27968715817569e-21,-4.659585600782671e-44,-1.3911994941360265e-51,-7.965531498684591e-58,4.856897212826456e-31,-1.0032844737203111e-50,-7.745628496032375e-31,-5.413537239395855e-28,-3.675477203501181e-28,7.314769729093103e-05
3218,0.00039161372675042874,1.0,754627.9323574796,0.1909973752892654,310.27302860423157,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.4974927726014797,1483.0,0,True,3.3021626472473145,26028,2.7313321620856315e-05,321.70306454393824,-4.464529196930002e-44,0.0,1.0134887203381693e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213090.61016519155,4.907049025554321,1.0,0.00039161372675042874,0.0,310.27302860423157,0.0,0.00021944277636924993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314759212308331e-05,0.00039161372672759116,-3.83862247460278e-20,310.27302860423157,-1.7746525592247817e-40,0.0002194427763692524,3.924434431829965e-20,-3.189830303289234e-43,-7.451161344281949e-50,-2.7055325290996914e-55,2.302092388013011e-30,-4.814778674859042e-49,-3.129288554096587e-29,-3.8869126531617074e-27,-2.5657605002403552e-27,7.314759212308499e-05
3218,0.00039161372675042874,1.0,754627.9323574796,0.1909976752892654,310.27298860423156,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.4974927726014797,1483.0,0,True,6.696690559387207,53573,2.7311583841715693e-05,321.7030387508285,4.836446576497252e-44,0.0,1.0134888020134774e-07,1.2304454252214418e+32,True,False,True,True,sin_impulse_logf,NH3,-213090.61016519155,4.907049025554321,1.0,0.00039161372675042874,0.0,310.27298860423156,0.0,0.0002194428046595342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314760155317808e-05,0.0003916137267039331,4.74004254738808e-20,310.27298860423156,1.9224899015090693e-40,0.00021944280465954137,2.762370682324895e-20,-1.4930674105411603e-43,-2.2395851970133802e-42,-5.933013513739787e-48,1.6204175611613424e-30,-1.3598214395837303e-40,-9.430125735617548e-30,-1.7322384072814072e-27,-1.184901536565854e-27,7.31476015531793e-05
3218,0.00039161372675042874,1.0,754627.9323574796,0.1909973752892654,310.27298860423156,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.49749337260147974,1483.0,2,True,38.668673515319824,13280,2.7391672959211047e-05,321.703179954599,-1.1801396369153452e-35,0.0,1.0134885895971802e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213090.61016519155,4.907049025554321,1.0,0.00039161372675042874,0.0,310.27298860423156,0.0,0.00021944280472364897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314760157454965e-05,0.00039161372675042136,-3.2950303461575707e-19,310.27298860423156,-4.691060880435704e-32,0.00021944280472364924,-1.5184075826941089e-33,3.716486476241772e-39,8.360105344847451e-41,-1.0726686763550684e-46,-8.907038209716354e-44,2.563426702905866e-36,8.23509618744341e-55,2.260719804564448e-47,1.6741483994502178e-46,7.31476015745494e-05
3218,0.00039161372675042874,1.0,754627.9323574796,0.1909973752892654,310.27298860423156,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.4974927726014797,1483.0,2,True,37.87785744667053,13281,2.7290999457565413e-05,321.70314079924424,-6.789572622439348e-37,0.0,1.0134845723435766e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213090.20486519154,4.907049025554321,1.0,0.00039161372675042874,0.0,310.27298860423156,0.0,0.0002194428046595342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314760155317808e-05,0.0003916137267504256,-1.1924977575973217e-19,310.27298860423156,-2.6988584679057064e-33,0.00021944280465953372,1.593848876947479e-32,-1.0614048440390234e-38,1.9726935674589128e-38,1.9219975343529996e-46,9.349580467291535e-43,5.792600208282538e-34,5.2150626878021785e-54,5.1085487304704745e-45,3.7826288281413866e-44,7.314760155317854e-05
3218,0.00039161372675042874,1.0,754627.9323574796,0.1909973752892654,310.27298860423156,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.4974927726014797,1483.0,0,True,1.7973735332489014,15508,2.733623200279659e-05,321.70295197248356,-2.3377918041627677e-44,0.0,1.0134693616406534e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213090.61016519155,4.907051025554321,1.0,0.00039161372675042874,0.0,310.27298860423156,0.0,0.0002194428046595342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314760155317808e-05,0.00039161372669853844,8.557429195758678e-21,310.27298860423156,-9.292733961664754e-41,0.00021944280465954104,3.17770874007633e-20,-1.6781184775557169e-43,-1.9445655546075014e-50,-5.09844872282982e-56,1.8640565075581232e-30,-1.731574393866981e-49,-1.1150735476233268e-29,-1.9618370654849815e-27,-1.3435147534866023e-27,7.314760155318062e-05
3218,0.0003967066241739654,1.0,764710.835877597,0.1909973752892654,310.6812368946954,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036164969584377,1483.0,2,True,37.41876697540283,12873,2.7149270275672672e-05,320.67633620650406,-3.429041815453408e-32,0.0,7.73650770398916e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208954.03436206645,4.927461440077514,1.0,0.0003967066241739654,0.0,310.6812368946954,0.0,0.0002220819171159179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402730570530597e-05,0.00039670662417255986,-8.224241439876088e-17,310.6812368946954,-1.3112207545493902e-28,0.0002220819171159183,9.219928442970454e-29,8.383705244323177e-35,-8.879234942888697e-37,-3.177938193371686e-44,5.4965759450655094e-39,-2.4127294300814904e-32,-4.949244440595752e-51,-2.1867803566886345e-43,-1.6103237295573708e-42,7.402730570530595e-05
3218,0.0003967066241739654,1.0,764710.835877597,0.1909973752892654,310.6812368946954,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036164969584377,1483.0,2,True,37.56342434883118,12873,2.7149270275672672e-05,320.67633620650406,-3.429041815453408e-32,0.0,7.73650770398916e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208954.03436206645,4.927461440077514,1.0,0.0003967066241739654,0.0,310.6812368946954,0.0,0.0002220819171159179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402730570530597e-05,0.00039670662417255986,-8.224241439876088e-17,310.6812368946954,-1.3112207545493902e-28,0.0002220819171159183,9.219928442970454e-29,8.383705244323177e-35,-8.879234942888697e-37,-3.177938193371686e-44,5.4965759450655094e-39,-2.4127294300814904e-32,-4.949244440595752e-51,-2.1867803566886345e-43,-1.6103237295573708e-42,7.402730570530595e-05
3218,0.00039670712317396543,1.0,764710.835877597,0.1909973752892654,310.6812368946954,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036164969584377,1483.0,2,True,37.91700482368469,12889,2.7254223903657127e-05,320.67631765953246,1.9975214792114564e-34,0.0,7.73649155002329e-08,2.2741672123833256e+22,True,False,True,True,sin_impulse_logf,NH3,-208954.03436206645,4.927461440077514,1.0,0.00039670712317396543,0.0,310.6812368946954,0.0,0.00022208191704918277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402730568306092e-05,0.00039670712317313396,-2.360972889042672e-16,310.6812368946954,7.638232131520183e-31,0.0002220819170491834,-9.56514082458875e-29,1.1393797809085697e-35,-1.6715011728228931e-37,-7.775781716328807e-45,-5.703593218161785e-39,-4.503910935774858e-33,-2.7145736543134483e-51,-4.063336391306468e-44,-3.0009311517310513e-43,7.402730568306042e-05
3218,0.0003967066241739654,1.0,764711.823796347,0.1909973752892654,310.6812368946954,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036164969584377,1483.0,2,True,37.71759796142578,12829,2.7160896398392408e-05,320.67629956466425,2.0510175736725614e-36,0.0,7.736504083990083e-08,2.2148543591412796e+24,True,False,True,True,sin_impulse_logf,NH3,-208954.03436206645,4.927461440077514,1.0,0.0003967066241739654,0.0,310.6812368946954,0.0,0.00022208220395175958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40274013172532e-05,0.0003967066241739789,9.786351739382384e-20,310.6812368946954,7.842823025360327e-33,0.00022208220395176001,-2.6618288362978294e-32,5.128686904431087e-38,1.282134152047223e-38,3.804218012688761e-46,-1.5867862853471943e-42,3.7748135700351623e-34,-4.2936942110857565e-54,3.415855221251441e-45,2.5159804104294803e-44,7.402740131725275e-05
3218,0.0003967066241739654,1.0,764710.835877597,0.1909973752892654,310.68127689469543,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036164969584377,1483.0,2,True,37.027984857559204,12871,2.7253417130530595e-05,320.67638228436135,8.023421324535959e-32,0.0,7.736509710963804e-08,5.661809761712979e+19,True,False,True,True,sin_impulse_logf,NH3,-208954.03436206645,4.927461440077514,1.0,0.0003967066241739654,0.0,310.68127689469543,0.0,0.00022208188852302434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402729617434146e-05,0.0003967066241726675,-6.7534700820390694e-15,310.68127689469566,3.0680514060240666e-28,0.00022208188852302198,3.172734179139582e-28,-4.056597911648908e-33,2.9253474316007938e-37,-2.9935139605644173e-44,1.8922768505850812e-38,7.799299398470132e-33,9.595970372994566e-49,6.922748621487579e-44,5.127620916993479e-43,7.402729617434384e-05
3218,0.0003967066241739654,1.0,764710.835877597,0.1909976752892654,310.6812368946954,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036164969584377,1483.0,2,True,36.24419713020325,12873,2.7149270275672672e-05,320.67633620650406,-3.429041815453408e-32,0.0,7.73650770398916e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208954.03436206645,4.927461440077514,1.0,0.0003967066241739654,0.0,310.6812368946954,0.0,0.0002220819171159179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402730570530597e-05,0.00039670662417255986,-8.224241439876088e-17,310.6812368946954,-1.3112207545493902e-28,0.0002220819171159183,9.219928442970454e-29,8.383705244323177e-35,-8.879234942888697e-37,-3.177938193371686e-44,5.4965759450655094e-39,-2.4127294300814904e-32,-4.949244440595752e-51,-2.1867803566886345e-43,-1.6103237295573708e-42,7.402730570530595e-05
3218,0.0003967066241739654,1.0,764710.835877597,0.1909973752892654,310.6812368946954,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036170969584377,1483.0,2,True,37.15495204925537,12950,2.7183643680975475e-05,320.67614044731926,-3.588979374115339e-35,0.0,7.73650792984575e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208954.03436206645,4.927461440077514,1.0,0.0003967066241739654,0.0,310.6812368946954,0.0,0.00022208191717912646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402730572637548e-05,0.0003967066241739838,-8.813163426519709e-19,310.6812368946954,-1.37237878573866e-31,0.00022208191717912706,-3.106002299512987e-33,-6.5661337418688414e-37,5.306389429310578e-40,2.937864265421298e-45,-1.850844883635849e-43,2.3731396560505898e-35,6.208217917808654e-55,2.155742130233882e-46,1.5693902544733922e-45,7.402730572637491e-05
3218,0.0003967066241739654,1.0,764710.835877597,0.1909973752892654,310.6812368946954,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036164969584377,1483.0,2,True,36.30187106132507,12916,2.7151455289540394e-05,320.67631237301475,6.194540644125059e-36,0.0,7.736474188092729e-08,7.333372917357957e+23,True,False,True,True,sin_impulse_logf,NH3,-208953.62906206644,4.927461440077514,1.0,0.0003967066241739654,0.0,310.6812368946954,0.0,0.0002220819171159179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402730570530597e-05,0.000396706624173987,-3.956408867256704e-19,310.6812368946954,2.3687113469378542e-32,0.0002220819171159178,4.6954529789295283e-32,7.691120432458771e-38,-6.013109157544313e-39,2.612510656631815e-44,2.799085847512079e-42,-1.5808101571485156e-34,7.435322689514086e-53,-1.427846428419278e-45,-1.0535746024867165e-44,7.402730570530618e-05
3218,0.0003967066241739654,1.0,764710.835877597,0.1909973752892654,310.6812368946954,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036164969584377,1483.0,0,True,23.397728443145752,222096,2.7208998874610444e-05,320.67612222069357,9.38520109295209e-47,0.0,7.736364086252116e-08,4.840197844604129e+34,True,False,True,True,sin_impulse_logf,NH3,-208954.03436206645,4.927463440077514,1.0,0.0003967066241739654,0.0,310.6812368946954,0.0,0.0002220819171159179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402730570530597e-05,0.0003967066240697615,-7.34048343075491e-20,310.6812368946954,3.588778186607741e-43,0.00022208191711593282,-1.343071513892503e-22,6.428321887893131e-46,1.4413306253143474e-55,-2.5286515747265073e-62,-8.006405570079237e-33,1.2327843310958141e-53,5.15730292541102e-34,6.904647379407116e-30,4.7961222623505354e-30,7.402730570530973e-05
3218,0.0004026778493371629,1.0,773456.9729316033,0.1909973752892654,311.3229598486292,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036164969584377,1483.0,0,True,5.175883769989014,55651,2.7615501743473855e-05,321.5027169826486,-3.186304322297362e-46,0.0,8.270097732270214e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-205061.26550424605,4.9127919218100375,1.0,0.0004026778493371629,0.0,311.3229598486292,0.0,0.0002241575097289218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47191699096406e-05,0.0004026778492519874,-2.6410113993377025e-20,311.3229598486292,-1.1649986507968435e-42,0.00022415750972893249,3.707061369481125e-22,-2.0141744777434505e-45,-3.5620475561302383e-54,-1.4555707576463187e-61,2.2663183875323283e-32,-4.487769423518381e-53,-2.342959275547687e-33,-2.003601088446142e-29,-1.389301051796851e-29,7.471916990964462e-05
3218,0.00039969223675556415,1.0,769083.9044046002,0.1909973752892654,311.0020983716623,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036164969584377,1483.0,0,True,1.1995034217834473,14248,2.7409044090586e-05,321.08912154037637,-1.779056433414514e-44,0.0,7.999026748751008e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207007.64993315627,4.920126680943776,1.0,0.00039969223675556415,0.0,311.0020983716623,0.0,0.00022312078118356544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437359372785514e-05,0.0003996922367057315,-1.781116768220229e-20,311.0020983716623,-6.651567097298997e-41,0.0002231207811835721,1.8833446324376405e-20,-1.1579353329833934e-43,-7.510375975215443e-51,-1.0482546590831985e-56,1.1369743347686116e-30,-6.050197196811183e-50,-3.67506552548144e-30,-1.2260639822827826e-27,-8.396367372561539e-28,7.437359372785727e-05
3218,0.00039969273575556416,1.0,769083.9044046002,0.1909973752892654,311.0020983716623,6516.896640958549,0.0006981420180481386,11  1,0.25  0.75,0.5036164969584377,1483.0,0,True,1.4342563152313232,16880,2.737757099638388e-05,321.0890371563465,-5.371162294407398e-44,0.0,7.999012374111044e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207007.64993315627,4.920126680943776,1.0,0.00039969273575556416,0.0,311.0020983716623,0.0,0.0002231207811178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43735937059638e-05,0.0003996927356300475,-7.409258016208164e-21,311.0020983716623,-2.0081719686578174e-40,0.0002231207811179076,6.552834771335349e-20,-3.4047862433916916e-43,-8.108201549253581e-50,-3.766084634757767e-55,3.9559434977917054e-30,-6.226347184920544e-49,-3.9791450992316554e-29,-3.6297211802258484e-27,-2.5348302214743908e-27,7.437359370596961e-05
