ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8081,0.00017356576391962678,1.0,154840.74048783322,0.11083917076458918,302.67294532861996,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206298408771239,1483.0,0,True,3.200911283493042,22812,6.547068059941964e-05,3846.1298514839896,9.528604662212498e-13,0.0,9.537451229276065e-05,5877.231773206422,True,False,True,True,sin_impulse_logf,NH3,-399669.64042023727,4.166714275492625,1.0,0.00017356576391962678,0.0,302.67294532861996,0.0,4.637404809349093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545801603116364e-05,0.00017352501479563464,-2.433473195822661e-12,302.6729453669408,4.353659191018575e-08,4.6341446063786333e-05,1.5789206643065718e-12,1.6865783568745783e-24,2.846041946534684e-22,3.83089828910507e-12,6.83130509927999e-23,3.1186738630360223e-15,5.156282221375462e-13,2.597819128987703e-19,2.0214152928215265e-25,1.5447146776779254e-05
8081,0.00017356526491962677,1.0,154841.72840658322,0.11083917076458918,302.67294532861996,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206298408771239,1483.0,0,True,3.7316205501556396,26106,6.54705413574307e-05,3846.1309833202567,9.528625459711244e-13,0.0,9.537425740776356e-05,5877.203238703559,True,False,True,True,sin_impulse_logf,NH3,-399669.64042023727,4.166714275492625,1.0,0.00017356526491962677,0.0,302.67294532861996,0.0,4.637434317277187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545811439092396e-05,0.00017352451527964102,-2.016669362178753e-12,302.6729453628061,4.3537062916293185e-08,4.6341741092055516e-05,1.2455236599478243e-12,1.686597687277557e-24,3.204152353833587e-22,3.801930898078259e-12,5.388840915516889e-23,3.1106491277257763e-15,5.156602358417716e-13,2.5980079478773883e-19,2.497952214042301e-25,1.5447245078439726e-05
8081,0.00017356526491962677,1.0,154840.74048783322,0.11083917076458918,302.67298532862,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206298408771239,1483.0,0,True,3.246598243713379,22633,6.54706518843505e-05,3846.1413858638043,9.529036327823709e-13,0.0,9.537429647089056e-05,5876.952235526629,True,False,True,True,sin_impulse_logf,NH3,-399669.64042023727,4.166714275492625,1.0,0.00017356526491962677,0.0,302.67298532862,0.0,4.637404261906477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458014206354924e-05,0.00017352451304870933,-2.594459400743683e-12,302.6729853692669,4.353894188532407e-08,4.634143872630448e-05,1.6473644606670287e-12,1.6866789857273847e-24,2.83267357702081e-22,3.9504574589729256e-12,7.127443353726467e-23,3.1657432238069834e-15,5.156231420823076e-13,2.5977955148526953e-19,1.9322243959608744e-25,1.5447144282566387e-05
8081,0.00017356526491962677,1.0,154840.74048783322,0.11083947076458918,302.67294532861996,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206298408771239,1483.0,0,True,3.6508092880249023,24646,6.547065158443103e-05,3846.1410636742644,9.529024483884887e-13,0.0,9.537429492814901e-05,5876.9594451207395,True,False,True,True,sin_impulse_logf,NH3,-399669.64042023727,4.166714275492625,1.0,0.00017356526491962677,0.0,302.67294532861996,0.0,4.6374048747665735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545801624922191e-05,0.00017352451353036392,-2.3302412091812955e-12,302.6729453655093,4.35388874068498e-08,4.634144510338054e-05,1.4641394412969627e-12,1.686667571152382e-24,2.962390305852833e-22,3.8231275926095996e-12,6.334696451233886e-23,3.1128816660206763e-15,5.156730702788995e-13,2.598045107364689e-19,2.1628802866596353e-25,1.5447146441378758e-05
8081,0.00017356526491962677,1.0,154840.74048783322,0.11083917076458918,302.67294532861996,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206304408771239,1483.0,0,True,3.6505422592163086,26192,6.547065192823066e-05,3846.141057893279,9.529024571745045e-13,0.0,9.53742950117645e-05,5876.959396085982,True,False,True,True,sin_impulse_logf,NH3,-399669.64042023727,4.166714275492625,1.0,0.00017356526491962677,0.0,302.67294532861996,0.0,4.637404889595973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458016298653243e-05,0.0001735245136264655,-2.402236480235457e-12,302.6729453669189,4.353888773595172e-08,4.634144517913343e-05,1.5201663963423724e-12,1.686667444195383e-24,2.930597870255465e-22,3.884344782904678e-12,6.577100755843988e-23,3.1320955180066027e-15,5.156528726484075e-13,2.597943351709505e-19,2.0885076044604533e-25,1.5447146445362906e-05
8081,0.00017356526491962677,1.0,154840.74048783322,0.11083917076458918,302.67294532861996,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206298408771239,1483.0,0,True,3.368988037109375,23751,6.54706400720063e-05,3846.1376136385024,9.528863075410765e-13,0.0,9.537410449316691e-05,5877.047259565399,True,False,True,True,sin_impulse_logf,NH3,-399669.2351202373,4.166714275492625,1.0,0.00017356526491962677,0.0,302.67294532861996,0.0,4.6374048747665735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545801624922191e-05,0.00017352451429385527,-2.2915817479351423e-12,302.6729453655453,4.353814934372078e-08,4.6341445654159906e-05,1.4651527987621921e-12,1.6866389385178417e-24,2.9058326406439967e-22,3.825303960967623e-12,6.339080883665842e-23,3.1216432461000896e-15,5.156542954125138e-13,2.5979505029317647e-19,1.9722205805019963e-25,1.5447146624058902e-05
8081,0.00017356526491962677,1.0,154840.74048783322,0.11083917076458918,302.67294532861996,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206298408771239,1483.0,0,True,4.162426710128784,28300,6.547039720696625e-05,3846.1224594204746,9.528154140523023e-13,0.0,9.537335199750788e-05,5877.438163707685,True,False,True,True,sin_impulse_logf,NH3,-399669.64042023727,4.166716275492625,1.0,0.00017356526491962677,0.0,302.67294532861996,0.0,4.6374048747665735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545801624922191e-05,0.0001735245164503335,-2.19840199845504e-12,302.67294536450447,4.353490853954565e-08,4.634144816176449e-05,1.3747721883051214e-12,1.686513744943406e-24,3.082973589540187e-22,3.823888466251281e-12,5.948043539225938e-23,3.119130216347308e-15,5.156035851246983e-13,2.597695029376542e-19,2.189658946125064e-25,1.544714744559788e-05
8081,0.00016240295457584748,1.0,135057.12482539887,0.11083917076458918,302.6966340843322,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206322575979969,1483.0,0,True,2.8650529384613037,21299,7.864152213856786e-05,5072.500661378977,4.065421874993787e-12,0.0,0.0001506251999772764,2175.5136526945107,True,False,True,True,sin_impulse_logf,NH3,-402593.1902094859,4.088070605120967,1.0,0.00016240295457584748,0.0,302.6966340843322,0.0,4.049049520997801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496831736659337e-05,0.00016217501247666212,-1.6269485073693252e-12,302.6966341141372,2.27543896277549e-07,4.032017542297335e-05,-4.179216683846628e-15,8.839160811384607e-24,3.645109013165646e-22,4.6106913568319456e-12,-1.805613109509347e-25,2.4007738807843743e-13,4.779679802670659e-12,1.9209117850441365e-18,5.707037310578728e-22,1.3440053698415796e-05
8081,0.00016240295457584748,1.0,135057.12482539887,0.11083917076458918,302.6966340843322,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206322575979969,1483.0,0,True,2.901874303817749,21299,7.864152213856786e-05,5072.500661378977,4.065421874993787e-12,0.0,0.0001506251999772764,2175.5136526945107,True,False,True,True,sin_impulse_logf,NH3,-402593.1902094859,4.088070605120967,1.0,0.00016240295457584748,0.0,302.6966340843322,0.0,4.049049520997801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496831736659337e-05,0.00016217501247666212,-1.6269485073693252e-12,302.6966341141372,2.27543896277549e-07,4.032017542297335e-05,-4.179216683846628e-15,8.839160811384607e-24,3.645109013165646e-22,4.6106913568319456e-12,-1.805613109509347e-25,2.4007738807843743e-13,4.779679802670659e-12,1.9209117850441365e-18,5.707037310578728e-22,1.3440053698415796e-05
8081,0.0001624034535758475,1.0,135057.12482539887,0.11083917076458918,302.6966340843322,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206322575979969,1483.0,0,True,3.0094492435455322,21428,7.86415511241526e-05,5072.489172330267,4.0654599214815e-12,0.0,0.00015062522063047075,2175.493591509592,True,False,True,True,sin_impulse_logf,NH3,-402593.1902094859,4.088070605120967,1.0,0.0001624034535758475,0.0,302.6966340843322,0.0,4.0490494462843724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496831487614575e-05,0.00016217550918062846,-1.508925489205039e-12,302.6966341125704,2.2754393501310889e-07,4.0320174695896285e-05,-3.569971558312809e-16,9.039617163167409e-24,3.580769167332131e-22,4.454922507550756e-12,-1.5423851726096223e-26,2.398656247466368e-13,4.779889372811685e-12,1.9205381414574554e-18,4.745619848628085e-23,1.3440053534543038e-05
8081,0.00016240295457584748,1.0,135058.11274414888,0.11083917076458918,302.6966340843322,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206322575979969,1483.0,0,True,3.1866915225982666,22318,7.864137667054502e-05,5072.489807374036,4.065430841357644e-12,0.0,0.00015062507429584098,2175.5070393278643,True,False,True,True,sin_impulse_logf,NH3,-402593.1902094859,4.088070605120967,1.0,0.00016240295457584748,0.0,302.6966340843322,0.0,4.049078961204271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496929870680903e-05,0.00016217500729511603,-1.5078229288641811e-12,302.69663411241066,2.2754441994022208e-07,4.032046949280105e-05,-1.6352660458813653e-15,9.109084018781341e-24,3.5819988107223916e-22,4.446547262097024e-12,-7.063490385845924e-26,2.3979167873410764e-13,4.780001418052017e-12,1.9224239097921833e-18,-9.642383894152241e-21,1.3440151804121648e-05
8081,0.00016240295457584748,1.0,135057.12482539887,0.11083917076458918,302.6966740843322,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206322575979969,1483.0,0,True,3.133570909500122,21787,7.864152225705994e-05,5072.501029856797,4.065420095884689e-12,0.0,0.00015062520440054655,2175.5146686290855,True,False,True,True,sin_impulse_logf,NH3,-402593.1902094859,4.088070605120967,1.0,0.00016240295457584748,0.0,302.6966740843322,0.0,4.049048985934172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496829953113907e-05,0.00016217500999354145,-1.669948305590236e-12,302.69667411369716,2.2754380715185326e-07,4.032017016990634e-05,1.5358040469003225e-14,1.0269399240831007e-23,3.5606918650669516e-22,4.4752425495434065e-12,1.3379912664978454e-24,2.3984325610104133e-13,4.7777713547726315e-12,2.016319593856487e-18,2.4848242381250914e-15,1.344005201774918e-05
8081,0.00016240295457584748,1.0,135057.12482539887,0.11083947076458918,302.6966340843322,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206322575979969,1483.0,0,True,2.9598147869110107,21299,7.864152213856786e-05,5072.500661378977,4.065421874993787e-12,0.0,0.0001506251999772764,2175.5136526945107,True,False,True,True,sin_impulse_logf,NH3,-402593.1902094859,4.088070605120967,1.0,0.00016240295457584748,0.0,302.6966340843322,0.0,4.049049520997801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496831736659337e-05,0.00016217501247666212,-1.6269485073693252e-12,302.6966341141372,2.27543896277549e-07,4.032017542297335e-05,-4.179216683846628e-15,8.839160811384607e-24,3.645109013165646e-22,4.6106913568319456e-12,-1.805613109509347e-25,2.4007738807843743e-13,4.779679802670659e-12,1.9209117850441365e-18,5.707037310578728e-22,1.3440053698415796e-05
8081,0.00016240295457584748,1.0,135057.12482539887,0.11083917076458918,302.6966340843322,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.920632857597997,1483.0,0,True,3.2080440521240234,22132,7.864152214723751e-05,5072.500685105379,4.065421346740049e-12,0.0,0.00015062520308611183,2175.5139802785643,True,False,True,True,sin_impulse_logf,NH3,-402593.1902094859,4.088070605120967,1.0,0.00016240295457584748,0.0,302.6966340843322,0.0,4.049049536845216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496831789484052e-05,0.00016217500516760321,-1.515538288387868e-12,302.6966341127048,2.27543897476395e-07,4.032017563342338e-05,-4.341340447678107e-15,8.971444454053425e-24,3.5959972647874723e-22,4.482029773387561e-12,-1.87565702357293e-25,2.3991154764050125e-13,4.77984516462033e-12,1.920899687892354e-18,9.201473399582912e-22,1.3440053832842001e-05
8081,0.00016240295457584748,1.0,135057.12482539887,0.11083917076458918,302.6966340843322,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206322575979969,1483.0,0,True,3.8480758666992188,27027,7.864150742410574e-05,5072.497267613472,4.065424597807725e-12,0.0,0.00015062482321844643,2175.506754037578,True,False,True,True,sin_impulse_logf,NH3,-402592.7849094859,4.088070605120967,1.0,0.00016240295457584748,0.0,302.6966340843322,0.0,4.049049520997801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496831736659337e-05,0.00016217500747919622,-1.5465425147373974e-12,302.69663411287274,2.2754406971043274e-07,4.032017533780629e-05,-2.3001495696795933e-15,8.872674673470187e-24,3.59594618681847e-22,4.488468399577247e-12,-9.937702338811891e-26,2.4030466517905737e-13,4.77945261437036e-12,1.9208300340766385e-18,7.644236355509133e-22,1.3440053731488541e-05
8081,0.00016240295457584748,1.0,135057.12482539887,0.11083917076458918,302.6966340843322,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9206322575979969,1483.0,0,True,3.1608612537384033,22056,7.864120412537529e-05,5072.481937019931,4.0654375798111425e-12,0.0,0.00015062318175939216,2175.4760992057754,True,False,True,True,sin_impulse_logf,NH3,-402593.1902094859,4.088072605120967,1.0,0.00016240295457584748,0.0,302.6966340843322,0.0,4.049049520997801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496831736659337e-05,0.00016217500900952815,-1.574209074971343e-12,302.6966341130391,2.2754478987882232e-07,4.032017479691989e-05,6.072199337490995e-15,8.816195471708842e-24,3.5868707822202687e-22,4.464875287240787e-12,2.6234721429799357e-25,2.3996303789904296e-13,4.7798020066708754e-12,1.9169583796838635e-18,5.440755457806055e-21,1.344005356432429e-05
8081,0.00017387015846965118,1.0,142541.28191126845,0.11083917076458918,302.65008361803126,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9204071073784924,1483.0,0,True,3.3503527641296387,22953,6.595486537047797e-05,3883.1723956330616,1.0407736295416631e-12,0.0,9.126560658434069e-05,5148.973552151674,True,False,True,True,sin_impulse_logf,NH3,-399390.31331874,4.174107046490953,1.0,0.00017387015846965118,0.0,302.65008361803126,0.0,4.271126701581278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237089005270925e-05,0.00017382198661475588,-2.2052671341828744e-12,302.6500836507001,4.731006480986522e-08,4.267584477131831e-05,1.1943567608719382e-12,1.825968280719665e-24,2.950805104284942e-22,3.68594588727567e-12,5.164020440566779e-23,4.312305641654486e-15,5.348921977284656e-13,2.3481129177009657e-19,2.9276421533694228e-25,1.4225279677642169e-05
8081,0.00016813655652274934,1.0,138799.20336833366,0.11083917076458918,302.6733588511817,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9205196824882447,1483.0,0,True,3.2171614170074463,22260,7.19204663712554e-05,4480.664824581422,4.6216672729516945e-12,0.0,0.00011435828960902677,1452.910195454965,True,False,True,True,sin_impulse_logf,NH3,-400991.7517641129,4.13108882580596,1.0,0.00016813655652274934,0.0,302.6733588511817,0.0,4.160052131781559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866840439271863e-05,0.0001679012724329898,-1.6269285162869742e-12,302.6733588822339,2.331031297314629e-07,4.142601957610227e-05,1.1528834391522455e-14,3.6081949327523563e-23,3.7202740147476424e-22,4.463147864485085e-12,1.0141175648577089e-24,2.2620313376760414e-13,4.545476147004803e-12,-1.8653101913176894e-17,3.921587889239623e-15,1.3808668611640461e-05
8081,0.00016813705552274935,1.0,138799.20336833366,0.11083917076458918,302.6733588511817,4124.441218539463,0.0008235109880493189,11  1,0.25  0.75,0.9205196824882447,1483.0,0,True,3.081498146057129,22438,7.192049602159171e-05,4480.65322581808,4.621681250974088e-12,0.0,0.00011435841690792563,1452.9074185218738,True,False,True,True,sin_impulse_logf,NH3,-400991.7517641129,4.13108882580596,1.0,0.00016813705552274935,0.0,302.6733588511817,0.0,4.16005206207999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866840206933298e-05,0.0001679017694131941,-1.5563074207980507e-12,302.67335888177274,2.3310176482297066e-07,4.1426019908644075e-05,8.519576974953005e-16,9.203561390936897e-24,3.745496912407612e-22,4.474105864978002e-12,3.676014627091319e-26,2.2621706903165464e-13,4.548780365573748e-12,1.911981844816261e-18,8.609996446679659e-22,1.3808668716173165e-05
