ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5130,0.00044206543061067787,1.0,858630.6238241905,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,2.4824771881103516,17039,2.3550753424339044e-05,295.78854791195516,2.0712272663819283e-35,0.0,2.22985804424494e-10,6.321487124994612e+20,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.00044206543061067787,0.0,295.2915628406571,0.0,0.0002623643709799186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745479032663955e-05,0.0004420654305942514,3.3458929004946685e-20,295.2915628406571,5.723734518058418e-32,0.00026236437097992165,2.9650893444210414e-19,1.7716394814040092e-41,3.1750810759715114e-42,9.15717239371039e-47,9.317477471204295e-30,5.872627447691801e-41,-2.96739585599918e-28,-6.214862620853923e-27,-6.083358489605436e-27,8.745479032663998e-05
5130,0.0004420659296106779,1.0,858631.6117429405,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,0.8960397243499756,6967,2.3832167460048376e-05,295.7885007296722,-9.926536609023061e-47,0.0,2.2298465071372914e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004420659296106779,0.0,295.2915628406571,0.0,0.00026236467268135665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745489089378555e-05,0.0004420659295947206,-1.7964020785264363e-19,295.2915628406571,-2.743140202574483e-43,0.0002623646726813587,2.1198954062188364e-21,-7.912289366900552e-46,-4.124614635734547e-54,-5.3524196376316276e-61,6.661545532610901e-32,-1.0307966325992382e-53,-1.8186652816718724e-32,-4.6604351080890476e-29,-4.355185960106138e-29,8.745489089378705e-05
5130,0.0004420659296106779,1.0,858629.6359054404,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,5.329333543777466,37429,2.3790560387072542e-05,295.7885538545369,-1.0037778623606792e-46,0.0,2.2298494666424965e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004420659296106779,0.0,295.2915628406571,0.0,0.0002623640691116969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745468970389897e-05,0.0004420659295948468,-7.735783398981401e-21,295.2915628406571,-2.7738812812019516e-43,0.00026236406911170096,2.143454567888038e-21,-8.000343708021836e-46,-4.165128209409937e-54,-5.205535545255563e-61,6.735577693330187e-32,-1.0086257641121123e-53,-1.829498605492772e-32,-4.712780147685895e-29,-4.404001410786633e-29,8.745468970389838e-05
5130,0.0004420659296106779,1.0,858630.6238241905,0.20509119647351043,295.2916028406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,5.650311231613159,38684,2.380277981789264e-05,295.7885799693355,-1.0086774221220416e-46,0.0,2.2298468550385647e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004420659296106779,0.0,295.2916028406571,0.0,0.0002623643353568273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745477845227574e-05,0.0004420659295948943,-4.0806578284270166e-20,295.2916028406571,-2.7874209273895153e-43,0.00026236433535683097,2.153751086226682e-21,-8.039095236166138e-46,-4.196185306133866e-54,-5.48237026834455e-61,6.767945298433723e-32,-1.0467060444168807e-53,-1.84632956637845e-32,-4.735618636352043e-29,-4.4254614795586224e-29,8.745477845227551e-05
5130,0.0004420659296106779,1.0,858630.6238241905,0.20509119647351043,295.2915228406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,7.63386082649231,54548,2.368441327827602e-05,295.7885764345214,-1.089582876423556e-46,0.0,2.2298484448815133e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004420659296106779,0.0,295.2915228406571,0.0,0.0002623644064362359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745480214541198e-05,0.00044206592959465267,-5.671052241940933e-20,295.2915228406571,-3.0109984076810203e-43,0.0002623644064362387,2.328702829477124e-21,-8.678838053909417e-46,-4.782319007493342e-54,-7.293895808413543e-61,7.317687762076824e-32,-1.237005554485865e-53,-2.1037421566479827e-32,-5.114935286195863e-29,-4.780485709722801e-29,8.745480214541284e-05
5130,0.0004420659296106779,1.0,858630.6238241905,0.20509149647351044,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,10.243852376937866,72205,2.3806687030474678e-05,295.7885351643649,-6.588623784550069e-46,0.0,2.2298460688082133e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004420659296106779,0.0,295.2915628406571,0.0,0.00026236437089652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745479029884226e-05,0.000442065929594955,-1.2086647747784017e-20,295.2915628406571,-1.8207275603638483e-42,0.0002623643708965308,1.4187709128626763e-20,-5.047188336444218e-45,-1.7314597623158997e-52,-1.6036504170272734e-58,4.45833648759926e-31,-3.9820826961123165e-52,-7.591628805572835e-31,-3.0838237986617075e-28,-2.890388546700374e-28,8.745479029884165e-05
5130,0.0004420659296106779,1.0,858630.6238241905,0.20509089647351042,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,10.111224889755249,72205,2.3806687030474678e-05,295.7885351643649,-6.588623784550069e-46,0.0,2.2298460688082133e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004420659296106779,0.0,295.2915628406571,0.0,0.00026236437089652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745479029884226e-05,0.000442065929594955,-1.2086647747784017e-20,295.2915628406571,-1.8207275603638483e-42,0.0002623643708965308,1.4187709128626763e-20,-5.047188336444218e-45,-1.7314597623158997e-52,-1.6036504170272734e-58,4.45833648759926e-31,-3.9820826961123165e-52,-7.591628805572835e-31,-3.0838237986617075e-28,-2.890388546700374e-28,8.745479029884165e-05
5130,0.0004420659296106779,1.0,858630.6238241905,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427451408836251,1483.0,0,True,7.421669006347656,52660,2.3899779946090713e-05,295.78842242947405,-9.860882169566535e-47,0.0,2.2298495411053526e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004420659296106779,0.0,295.2915628406571,0.0,0.0002623643709562057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745479031873524e-05,0.0004420659295945548,-7.175215079761927e-21,295.2915628406571,-2.724996983099873e-43,0.00026236437095620847,2.1058729697969127e-21,-7.860336323824552e-46,-3.97059543326427e-54,-5.4375286969623244e-61,6.617481523276789e-32,-1.0551224912165312e-53,-1.7516374808956556e-32,-4.6296392057229907e-29,-4.32638619328571e-29,8.745479031873617e-05
5130,0.0004420659296106779,1.0,858630.6238241905,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.742743940883625,1483.0,0,True,13.878924369812012,97939,2.369778849877194e-05,295.78861435315,-2.0681530454458402e-46,0.0,2.2298388220821717e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004420659296106779,0.0,295.2915628406571,0.0,0.0002623643708368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745479027894922e-05,0.000442065929595713,1.8051763436683192e-20,295.2915628406571,-5.715219705979073e-43,0.000262364370836846,4.417332033034055e-21,-1.6358804424682987e-45,-1.798699808664054e-53,-4.303304149354216e-60,1.3880995443093053e-31,-3.5661277852469712e-53,-7.933812391280422e-32,-9.704781630013785e-29,-9.073690208180124e-29,8.745479027895418e-05
5130,0.0004420659296106779,1.0,858630.6238241905,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,7.692273378372192,54229,2.3766260686877855e-05,295.78857667450853,-1.0162153320001222e-46,0.0,2.2298389328925863e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280114.59773085883,5.593674960576838,1.0,0.0004420659296106779,0.0,295.2915628406571,0.0,0.00026236437089652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745479029884226e-05,0.00044206592959501387,-2.0530693638856582e-20,295.2915628406571,-2.8082514994632277e-43,0.00026236437089653187,2.1698685516404025e-21,-8.09874616712938e-46,-4.2182006853841144e-54,-5.952479936176837e-61,6.818580821870604e-32,-1.1269007201634288e-53,-1.8613622219002046e-32,-4.7711070611320964e-29,-4.458563853633509e-29,8.745479029884059e-05
5130,0.0004420659296106779,1.0,858630.6238241905,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,8.638017416000366,62012,2.3709777229008705e-05,295.78861173941004,-7.406892502287101e-46,0.0,2.2298432303897293e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.4083308588,5.593674960576838,1.0,0.0004420659296106779,0.0,295.2915628406571,0.0,0.00026236437089652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745479029884226e-05,0.0004420659295959185,7.28734790749532e-20,295.2915628406571,-2.0468513238078653e-42,0.0002623643708965294,1.59579692229921e-20,-5.641789764253918e-45,-1.90084557284079e-52,-1.8098369634773367e-58,5.0146218681139935e-31,-3.881572734666054e-52,-8.113139973015401e-31,-3.467102326905264e-28,-3.249306692772682e-28,8.745479029884288e-05
5130,0.0004420659296106779,1.0,858630.6238241905,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,3.7085208892822266,26684,2.3566658019465858e-05,295.7885591585033,-7.557280246521931e-46,0.0,2.2297917959560927e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593676960576838,1.0,0.0004420659296106779,0.0,295.2915628406571,0.0,0.00026236437089652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745479029884226e-05,0.0004420659295963705,7.722423192156049e-20,295.2915628406571,-2.0884100953478932e-42,0.0002623643708965297,1.628140752138123e-20,-5.750371081313387e-45,-2.094845125269027e-52,-2.1352577048244568e-58,5.116258908605989e-31,-4.561813342865492e-52,-9.053219442957954e-31,-3.53669700401996e-28,-3.31527013420941e-28,8.74547902988424e-05
5130,0.0004420659296106779,1.0,858630.6238241905,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,5.248763799667358,37814,2.3857421837559785e-05,295.7884814995482,-1.4231093828336009e-37,0.0,2.2298897109837318e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593672960576837,1.0,0.0004420659296106779,0.0,295.2915628406571,0.0,0.00026236437089652677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745479029884226e-05,0.0004420659295946126,-5.8926052184743044e-21,295.2915628406571,-3.932679356832464e-34,0.0002623643708965306,6.906153406246122e-20,-2.4858526254949674e-41,-5.675660052656777e-41,-3.948088893383181e-46,2.1701851539856414e-30,9.041391756503744e-39,-1.584127626105843e-29,-1.5132553907375916e-27,-1.4275223452710664e-27,8.745479029884189e-05
5130,0.00042959092961067786,1.0,858630.6238241905,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,8.229166984558105,57911,2.3278661164421155e-05,295.8176316933278,1.4753205658689762e-47,0.0,2.35427521000835e-10,9.370022405934023e+32,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.00042959092961067786,0.0,295.2915628406571,0.0,0.00026236651623366014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745550541122006e-05,0.00042959092959614657,7.2688510782047465e-22,295.2915628406571,4.4425515708974203e-44,0.000262366516233663,-3.474699272154646e-22,1.292103370158842e-46,-2.2974485819917726e-55,1.1799548778497888e-62,-1.0918961673146072e-32,-7.828144021272283e-55,-1.1106979380181781e-33,7.543233810325549e-30,7.053411002265771e-30,8.745550541122064e-05
5130,0.0004358284296106779,1.0,858630.6238241905,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,1.8156771659851074,13831,2.359314241051801e-05,295.802796094544,-1.483419701296561e-46,0.0,2.2907746855230835e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004358284296106779,0.0,295.2915628406571,0.0,0.0002623654282132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745514273774972e-05,0.00043582842959556396,3.910548244415657e-20,295.2915628406571,-4.277881637882528e-43,0.00026236542821325226,3.3418740211124827e-21,-1.2288657519500585e-45,-4.887551088881826e-54,-1.0817473731153966e-60,1.0501525505856566e-31,-6.653104761680509e-54,-1.8068050260021226e-32,-7.260686907930221e-29,-6.791757933789992e-29,8.74551427377501e-05
5130,0.0004358289286106779,1.0,858630.6238241905,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,11.901169776916504,84395,2.361469250467355e-05,295.8027508855021,-6.261730414238047e-47,0.0,2.2907873463233815e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004358289286106779,0.0,295.2915628406571,0.0,0.00026236542812745333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745514270915112e-05,0.00043582892859363924,-6.015780381824857e-20,295.2915628406571,-1.8057498851330356e-43,0.0002623654281274532,1.392370214077853e-21,-5.221227732227492e-46,-1.5104906941086088e-54,-1.2171354855661003e-61,4.375392734608623e-32,-2.9931506375839115e-54,-6.457128812455226e-33,-3.0690842706457856e-29,-2.866936151599342e-29,8.745514270915521e-05
5130,0.0004358284296106779,1.0,858631.6117429405,0.20509119647351043,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,2.8324646949768066,21003,2.325626396741662e-05,295.8028477940005,-7.323383164232747e-47,0.0,2.2907829706860904e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004358284296106779,0.0,295.2915628406571,0.0,0.00026236572999807905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745524333269302e-05,0.00043582842959440777,-1.2685074722087023e-20,295.2915628406571,-2.111915214441091e-43,0.00026236572999808273,1.6324414019649882e-21,-6.101554091484512e-46,-2.102503109173653e-54,-2.5783074842431396e-61,5.129793913718936e-32,-5.556729463450623e-54,-9.15998197909062e-33,-3.588316784245636e-29,-3.353016100507752e-29,8.745524333269312e-05
5130,0.0004358284296106779,1.0,858630.6238241905,0.20509119647351043,295.2916028406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,1.8794045448303223,14474,2.3341481945052414e-05,295.8029363114815,1.125938362665563e-46,0.0,2.29078271772288e-10,1.194645572070531e+32,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004358284296106779,0.0,295.2916028406571,0.0,0.0002623653926734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745513089113546e-05,0.0004358284295947114,-1.3502240316185547e-19,295.2916028406571,3.2469779408031948e-43,0.0002623653926734094,-2.5368598354856613e-21,9.514296648607166e-46,-1.1451485374029024e-54,-1.4505881364420908e-60,-7.971857982006064e-32,4.016739477127303e-54,-1.6069388822345505e-33,5.512751884540174e-29,5.155304438462166e-29,8.74551308911362e-05
5130,0.0004358284296106779,1.0,858630.6238241905,0.20509149647351044,295.2915628406571,2735.896633862989,0.0009590553241543986,11  1,0.25  0.75,0.7427445408836251,1483.0,0,True,1.8590948581695557,13831,2.359314241051801e-05,295.802796094544,-1.483419701296561e-46,0.0,2.2907746855230835e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280115.0030308588,5.593674960576838,1.0,0.0004358284296106779,0.0,295.2915628406571,0.0,0.0002623654282132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745514273774972e-05,0.00043582842959556396,3.910548244415657e-20,295.2915628406571,-4.277881637882528e-43,0.00026236542821325226,3.3418740211124827e-21,-1.2288657519500585e-45,-4.887551088881826e-54,-1.0817473731153966e-60,1.0501525505856566e-31,-6.653104761680509e-54,-1.8068050260021226e-32,-7.260686907930221e-29,-6.791757933789992e-29,8.74551427377501e-05
