ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4833,0.00038205729004631335,1.0,682793.3991897996,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,13.315583944320679,102052,2.2752967798443658e-05,310.87817280359127,-7.665467392386303e-45,0.0,5.129037012373567e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205729004631335,0.0,310.0435813067258,0.0,0.00019870557426755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623519142251852e-05,0.0003820572900136851,2.196197345943835e-20,310.0435813067258,-3.2814406874440166e-41,0.00019870557426755877,1.1412143000269965e-20,-6.686865116406481e-44,-3.1636863530325084e-51,-2.1106805638890364e-57,6.634128460228101e-31,-1.9565773295046854e-50,-2.0909247726932982e-30,-8.67060463030622e-28,-5.442231953432696e-28,6.623519142252134e-05
4833,0.00038205679104631334,1.0,682794.3871085496,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,4.909310817718506,39794,2.283467698464301e-05,310.8781900291164,2.311913590847247e-45,0.0,5.129048280741382e-10,1.3026717210797783e+31,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.00019870586176279164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623528725426388e-05,0.0003820567910129659,-1.6450689208988465e-20,310.0435813067258,9.89690081525496e-42,0.000198705861762796,-3.47828244073238e-21,2.0386968974648203e-44,-3.239120113102042e-52,7.838077238827374e-59,-2.0220016986609614e-31,-2.6279708726791803e-51,-2.243245391906054e-31,2.6217396498690727e-28,1.6414270777305675e-28,6.623528725426574e-05
4833,0.00038205679104631334,1.0,682793.3991897996,0.18613581910981247,310.0436213067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,7.419564247131348,58858,2.2938290171270607e-05,310.87808965315713,-3.576109765169059e-45,0.0,5.129044347971739e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0436213067258,0.0,0.00019870554870120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623518290040113e-05,0.00038205679101480946,-1.1954159026255801e-21,310.0436213067258,-1.5308705217161806e-41,0.00019870554870120887,5.278881035258999e-21,-3.133454399303669e-44,-6.866308855618867e-52,-2.315421736814282e-58,3.0687339229965616e-31,-4.6765143000505807e-51,-4.580882552401732e-31,-4.0531074056581545e-28,-2.5389367497071365e-28,6.623518290040145e-05
4833,0.00038205679104631334,1.0,682793.3991897996,0.18613611910981248,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,1.0890309810638428,9445,2.2954142138205784e-05,310.87801232617426,-1.6970528223202968e-45,0.0,5.129036793011244e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.00019870557433702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623519144567499e-05,0.00038205679101597936,-3.7449312210452595e-20,310.0435813067258,-7.26478858329648e-42,0.00019870557433703047,2.5133992586020783e-21,-1.4899812257730916e-44,-1.0747071984739611e-52,-1.3941442975159355e-59,1.4610939907468773e-31,-5.4802467251858e-52,-6.588999256291612e-32,-1.9245021588984699e-28,-1.2048728126982468e-28,6.623519144567511e-05
4833,0.00038205679104631334,1.0,682793.3991897996,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.48524846533553584,1483.0,0,True,3.7590575218200684,30489,2.3003217561476884e-05,310.8780730245575,-1.9324336519665667e-45,0.0,5.129034569434162e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.00019870557440279215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623519146759738e-05,0.0003820567910164074,-1.8024045541346308e-19,310.0435813067258,-8.272413061099062e-42,0.00019870557440279708,2.857206351852497e-21,-1.6962164060097018e-44,-1.9107349106465125e-52,-3.9566264653681687e-59,1.6609565782712574e-31,-1.5147541924605714e-51,-1.2913092519578469e-31,-2.1909633305278584e-28,-1.3719868633001565e-28,6.623519146759808e-05
4833,0.00038205679104631334,1.0,682793.3991897996,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,14.655529975891113,114619,2.276321829071426e-05,310.87818225441475,-1.2697175563525177e-38,0.0,5.129026343043718e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467297.6914363091,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.00019870557433702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623519144567499e-05,0.0003820567910162674,-1.0040014728070645e-19,310.0435813067258,-5.435440480142613e-35,0.00019870557433702824,1.8313254628296217e-21,-1.0715660847816326e-44,-8.351924692187577e-53,-8.01851166423578e-60,1.0645895671706442e-31,-5.281906290579728e-52,-5.557770316715353e-32,-1.381758019754741e-28,-8.660928697118464e-29,6.623519144567726e-05
4833,0.00038205679104631334,1.0,682793.3991897996,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,12.844171047210693,100445,2.2904743403033647e-05,310.8781068992858,-3.785577220638802e-35,0.0,5.128931758105743e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.6664333839140335,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.00019870557433702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623519144567499e-05,0.0003820567910181313,-2.168390691515097e-20,310.0435813067258,-1.6205399037384092e-31,0.00019870557433702873,2.447661738031445e-21,-1.453377174278592e-44,-1.3410081192099118e-52,-1.798603616628347e-59,1.422879331478737e-31,-7.721501866191258e-52,-8.762652660425449e-32,-1.8771754427326325e-28,-1.1752143601917849e-28,6.62351914456765e-05
4833,0.00038205679104631334,1.0,658095.4304397996,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,6.209590196609497,47109,2.3398559614519975e-05,310.8786643937038,-2.6454197335460184e-45,0.0,5.276025978169118e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.00019151993017082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383997672360707e-05,0.0003820567910121304,-5.604881568299259e-21,310.0435813067258,-1.1324582727246392e-41,0.00019151993017082412,3.874804697310827e-21,-2.407342167258138e-44,-3.1643937305671016e-52,-6.047271458889641e-59,2.252531392672721e-31,-1.972835357230609e-51,-2.186557836790981e-31,-3.212425185196644e-28,-1.9488239975835911e-28,6.383997672361056e-05
4833,0.00038205729004631335,1.0,658095.4304397996,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,12.204743385314941,93899,2.3317599723629533e-05,310.87881036710377,-7.146544214690595e-33,0.0,5.275996790900071e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205729004631335,0.0,310.0435813067258,0.0,0.0001915199301013518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38399767004506e-05,0.00038205729001511126,-6.845391144251424e-20,310.0435813067258,-3.0592995521360286e-29,0.00019151993010135685,1.5038560225164658e-19,1.70557346427204e-34,4.577034673033774e-31,7.328664176429766e-36,8.742331973261009e-30,1.5064161800618814e-29,-4.086672557500159e-28,-1.2477834919130857e-26,-7.804596037234364e-27,6.38399767004512e-05
4833,0.0003820562920463133,1.0,658095.4304397996,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,2.6266677379608154,21956,2.3423075268607135e-05,310.8787086828558,-1.1759689520774024e-44,0.0,5.276036751512368e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.0003820562920463133,0.0,310.0435813067258,0.0,0.0001915199302402908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38399767467636e-05,0.00038205629201252655,7.526372274235189e-23,310.0435813067258,-5.034138701937726e-41,0.00019151993024029546,1.758407767773883e-20,-1.0591942849651512e-43,-8.006614254663542e-51,-1.0024126012570235e-56,1.022211184531495e-30,-6.3085137977063405e-50,-5.735235764886665e-30,-1.4208157544790111e-27,-8.66289569144153e-28,6.383997674676518e-05
4833,0.00038205679104631334,1.0,658096.4183585496,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,9.416178703308105,71672,2.33907859273345e-05,310.8785617296493,-2.651700702467272e-45,0.0,5.276007172121809e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.0001915202175965879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384007253219596e-05,0.0003820567910143994,-3.769153435295215e-20,310.0435813067258,-1.1351470464840162e-41,0.00019152021759659323,3.9466299355124344e-21,-2.4129020874149357e-44,-4.052599211368509e-52,-1.0045798556482234e-58,2.294285393910749e-31,-2.755602412797511e-51,-2.8479808289481406e-31,-3.2150503828498897e-28,-1.953430393329356e-28,6.384007253219653e-05
4833,0.00038205679104631334,1.0,658094.4425210495,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,3.660888195037842,28662,2.3162974909849684e-05,310.87879711032906,1.4353597953053626e-38,0.0,5.276024950992418e-10,2.1583201215114365e+24,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.00019151964274505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383988091501819e-05,0.0003820567910134091,-8.59579794198746e-20,310.0435813067258,6.144526155532686e-35,0.00019151964274506008,-1.3676367006541004e-20,8.370677807334232e-44,-3.897393791383015e-51,3.332852675896045e-57,-7.950451297371086e-31,-2.456891057955879e-50,-2.622450269730702e-30,1.1030833420263838e-27,6.686940844396325e-28,6.383988091501881e-05
4833,0.00038205679104631334,1.0,658095.4304397996,0.18613581910981247,310.0436213067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,11.312297105789185,88166,2.3366388462046445e-05,310.8786668809331,-7.081564160977508e-47,0.0,5.276017409811921e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0436213067258,0.0,0.00019151990546204906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383996848734968e-05,0.00038205679101370655,-5.983955395205671e-21,310.0436213067258,-3.0314947061653266e-43,0.00019151990546205334,1.0424887334029225e-22,-6.462535677037288e-46,-1.5800694562986946e-55,-6.307614631118513e-62,6.060285611387763e-33,6.885140445071908e-56,-7.900659084826445e-35,-8.602448872429016e-30,-5.2167846605692065e-30,6.383996848735146e-05
4833,0.00038205679104631334,1.0,658095.4304397996,0.18613581910981247,310.0435413067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,2.8435463905334473,22307,2.321526986446442e-05,310.87877655476626,-1.3405496663287234e-44,0.0,5.276011610701011e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435413067258,0.0,0.00019151995487959978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38399849598666e-05,0.00038205679101456275,4.694295182404334e-20,310.0435413067258,-5.738660449048224e-41,0.000191519954879605,2.1043656448626756e-20,-1.3072170815418058e-43,1.6085895138641003e-44,3.051636604798076e-50,1.223324152846162e-30,-2.4608150560981835e-42,-6.300663487853557e-31,-1.7693449459126628e-27,-1.0719527431279202e-27,6.383998495986719e-05
4833,0.00038205679104631334,1.0,658095.4304397996,0.18613611910981248,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,6.2070088386535645,47109,2.3398559614519975e-05,310.8786643937038,-2.6454197335460184e-45,0.0,5.276025978169118e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.00019151993017082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383997672360707e-05,0.0003820567910121304,-5.604881568299259e-21,310.0435813067258,-1.1324582727246392e-41,0.00019151993017082412,3.874804697310827e-21,-2.407342167258138e-44,-3.1643937305671016e-52,-6.047271458889641e-59,2.252531392672721e-31,-1.972835357230609e-51,-2.186557836790981e-31,-3.212425185196644e-28,-1.9488239975835911e-28,6.383997672361056e-05
4833,0.00038205679104631334,1.0,658095.4304397996,0.18613551910981246,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,6.10577130317688,47109,2.3398559614519975e-05,310.8786643937038,-2.6454197335460184e-45,0.0,5.276025978169118e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.00019151993017082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383997672360707e-05,0.0003820567910121304,-5.604881568299259e-21,310.0435813067258,-1.1324582727246392e-41,0.00019151993017082412,3.874804697310827e-21,-2.407342167258138e-44,-3.1643937305671016e-52,-6.047271458889641e-59,2.252531392672721e-31,-1.972835357230609e-51,-2.186557836790981e-31,-3.212425185196644e-28,-1.9488239975835911e-28,6.383997672361056e-05
4833,0.00038205679104631334,1.0,658095.4304397996,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.48524846533553584,1483.0,0,True,4.825155019760132,38255,2.31411108497279e-05,310.8787759133304,-9.546114235273487e-48,0.0,5.276017343964832e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.00019151993023658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383997674552948e-05,0.00038205679101360556,-2.8960405558269734e-20,310.0435813067258,-4.0865258170179977e-44,0.0001915199302365923,1.4019581915007388e-23,-8.712257341532976e-47,-5.212762460468309e-57,-4.0874476487523083e-66,8.149971638173786e-34,-3.6307153583654505e-56,-3.601800376127064e-36,-1.1597793093112303e-30,-7.032395000559722e-31,6.383997674553163e-05
4833,0.00038205679104631334,1.0,658095.4304397996,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852472653355358,1483.0,0,True,5.3953540325164795,43578,2.3310182615673497e-05,310.8787401477351,4.433957562992537e-45,0.0,5.276017580201059e-10,6.986899526748085e+30,True,False,True,True,sin_impulse_logf,NH3,-467298.09673630906,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.000191519930105054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383997670168467e-05,0.00038205679101355617,3.4665532380393016e-20,310.0435813067258,1.8981002747469356e-41,0.00019151993010505997,-6.682660091143847e-21,4.067239984785223e-44,-1.2107432781459722e-51,5.62398543475906e-58,-3.884815574612388e-31,-9.3788222780567e-51,-8.724137908958264e-31,5.384347530589342e-28,3.2664365604659644e-28,6.383997670168484e-05
4833,0.00038205679104631334,1.0,658095.4304397996,0.18613581910981247,310.0435813067258,6386.365409960367,0.0007031853998571754,11  1,0.25  0.75,0.4852478653355358,1483.0,0,True,3.0798802375793457,24447,2.3425287812397508e-05,310.8787469745802,-1.4868399282737744e-43,0.0,5.276012563038849e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467297.6914363091,5.666431383914033,1.0,0.00038205679104631334,0.0,310.0435813067258,0.0,0.00019151993017082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383997672360707e-05,0.00038205679101287356,-4.9900906302179616e-20,310.0435813067258,-6.364903669649856e-40,0.00019151993017082678,2.204174391373597e-19,-1.1631720477369694e-42,-2.8694619675233807e-46,-6.572339803962926e-51,1.281347680549984e-29,2.5436007536749235e-44,-8.049846425379813e-28,-1.7237955080850014e-26,-1.0949015544590174e-26,6.383997672360757e-05
