ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5137,0.00041593197693223294,1.0,751749.1698911218,0.11342888115204439,300.6186688483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8513773855663882,1483.0,0,True,8.446125030517578,61948,2.3771491121123716e-05,301.0763317462266,-6.9659164747513006e-46,0.0,1.7956669419868227e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655295996209469,1.0,0.00041593197693223294,0.0,300.6186688483705,0.0,0.0002256599068435124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521996894783746e-05,0.0004159319769159449,-1.1372406907746688e-19,300.6186688483705,-2.3111212064102593e-42,0.00022565990684351444,5.6310268408084346e-21,-6.120910609165062e-45,-8.968101352577896e-53,8.717279743681562e-60,2.2264842014234114e-31,-5.371504324139401e-51,-3.335924717466803e-31,-2.1508305036300567e-28,-1.6596117435903626e-28,7.52199689478401e-05
5137,0.00041593197693223294,1.0,751749.1698911218,0.11342918115204438,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8513773855663882,1483.0,0,True,1.8683485984802246,14151,2.3725903510024664e-05,301.07640845323726,-1.7146312764677902e-38,0.0,1.7956619247560104e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655295996209469,1.0,0.00041593197693223294,0.0,300.6187088483705,0.0,0.0002256598768174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52199589391498e-05,0.00041593197691659826,-1.884772392780623e-21,300.6187088483705,-5.688728422977263e-35,0.00022565987681745178,6.963508592491113e-20,-2.5898271560265014e-42,-1.3712891037265174e-38,-9.522528482293267e-44,2.7533465085157982e-30,-1.2870646676316131e-36,-3.4435188886858275e-29,-2.7218654116716863e-27,-2.117516704760171e-27,7.521995893915188e-05
5137,0.00041593197693223294,1.0,751749.1698911218,0.11342858115204439,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8513773855663882,1483.0,0,True,1.9038493633270264,14151,2.3725903510024664e-05,301.07640845323726,-1.7146312764677902e-38,0.0,1.7956619247560104e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655295996209469,1.0,0.00041593197693223294,0.0,300.6187088483705,0.0,0.0002256598768174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52199589391498e-05,0.00041593197691659826,-1.884772392780623e-21,300.6187088483705,-5.688728422977263e-35,0.00022565987681745178,6.963508592491113e-20,-2.5898271560265014e-42,-1.3712891037265174e-38,-9.522528482293267e-44,2.7533465085157982e-30,-1.2870646676316131e-36,-3.4435188886858275e-29,-2.7218654116716863e-27,-2.117516704760171e-27,7.521995893915188e-05
5137,0.00041593197693223294,1.0,751749.1698911218,0.11342888115204439,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8513779855663882,1483.0,0,True,3.1625139713287354,23677,2.358667069633548e-05,301.076411826433,-7.154759852494003e-47,0.0,1.7956569989709496e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655295996209469,1.0,0.00041593197693223294,0.0,300.6187088483705,0.0,0.00022565987687975426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521995895991808e-05,0.00041593197691732847,1.4819687126296203e-19,300.6187088483705,-2.373774833741023e-43,0.00022565987687975773,5.784727177073868e-22,-6.350404620845771e-46,-6.906771487103917e-55,9.284219784040093e-63,2.2872605337623312e-32,-1.6147660840614838e-54,-1.4692885501653336e-33,-2.21238221166662e-29,-1.70463628587113e-29,7.521995895991885e-05
5137,0.00041593197693223294,1.0,751749.1698911218,0.11342888115204439,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8513767855663882,1483.0,0,True,1.1642346382141113,9197,2.3888045755522552e-05,301.07632324366244,5.073875632328384e-49,0.0,1.7956569287023449e-10,2.078037325398993e+34,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655295996209469,1.0,0.00041593197693223294,0.0,300.6187088483705,0.0,0.0002256598767551446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521995891838153e-05,0.0004159319769173655,-8.766254269858537e-21,300.6187088483705,1.6833881966494446e-45,0.0002256598767551479,-4.067123833580137e-24,4.50870555107806e-48,3.1600451913035485e-59,-8.986478124333789e-68,-1.6081262850568452e-34,2.609519193426873e-58,9.86626763416524e-38,1.5712539751763824e-31,1.2088626005677753e-31,7.521995891838243e-05
5137,0.00041593197693223294,1.0,751749.1698911218,0.11342888115204439,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8513773855663882,1483.0,0,True,11.238666296005249,82925,2.354853253417927e-05,301.0763835735022,-1.5248553800608666e-49,0.0,1.7956392116336898e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297359.67511379934,5.655295996209469,1.0,0.00041593197693223294,0.0,300.6187088483705,0.0,0.0002256598768174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52199589391498e-05,0.0004159319769191106,2.159595947944251e-20,300.6187088483705,-5.059098279832303e-46,0.0002256598768174513,1.2806335473812302e-24,-1.355000307828258e-48,-3.72717652990555e-55,-1.3268592901721283e-62,5.06357945788228e-35,-2.4148676833041463e-54,-1.0287689943907138e-33,-4.590482794959872e-32,-3.633030991969026e-32,7.521995893915169e-05
5137,0.00041593197693223294,1.0,751749.1698911218,0.11342888115204439,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8513773855663882,1483.0,2,True,34.29613733291626,6547,2.381916166921369e-05,301.07631538000135,-3.4455122190314035e-32,0.0,1.795611197925091e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297360.4857137993,5.655295996209469,1.0,0.00041593197693223294,0.0,300.6187088483705,0.0,0.0002256598768174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52199589391498e-05,0.0004159319769311418,-3.1165847122833498e-15,300.61870884837043,-1.1431369274005852e-28,0.00022565987681744977,-4.5668872194301484e-29,7.056255838779895e-32,-7.152787330184537e-37,1.7903080056169163e-43,1.3212959574287678e-39,-2.1521778672468695e-32,6.3583139215399085e-49,-1.006299948020925e-43,-7.65396108205187e-43,7.521995893914983e-05
5137,0.00041593197693223294,1.0,751749.1698911218,0.11342888115204439,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8513773855663882,1483.0,0,True,1.4927258491516113,11926,2.3840514972762217e-05,301.0762787263081,-5.310015331597128e-46,0.0,1.7956233399814054e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.65529799620947,1.0,0.00041593197693223294,0.0,300.6187088483705,0.0,0.0002256598768174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52199589391498e-05,0.0004159319769174727,-2.837814636805394e-20,300.6187088483705,-1.7617335900543717e-42,0.00022565987681745226,4.29396424564464e-21,-4.678266072378753e-45,-5.565331042248445e-53,-1.5339404048894758e-59,1.6978181769162556e-31,-2.12583433687997e-52,-1.3003011392988785e-31,-1.6407568224470672e-28,-1.265097820888564e-28,7.521995893915119e-05
5137,0.00041593197693223294,1.0,751749.1698911218,0.11342888115204439,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8513773855663882,1483.0,0,True,3.9449963569641113,29210,2.3848683998393382e-05,301.07635256067977,-7.04530995395185e-46,0.0,1.7956811863096233e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655293996209469,1.0,0.00041593197693223294,0.0,300.6187088483705,0.0,0.0002256598768174494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52199589391498e-05,0.0004159319769185101,-3.8660938973447473e-20,300.6187088483705,-2.3374620265729627e-42,0.00022565987681745153,5.695679778765126e-21,-6.189866260276353e-45,-9.999048936899243e-53,-3.6279840999718907e-59,2.2520515088336675e-31,-3.737236913177942e-52,-2.3386699853582433e-31,-2.176295117231339e-28,-1.6785137519637953e-28,7.521995893915157e-05
5137,0.0004235390535092559,1.0,751749.1698911218,0.11342888115204439,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8632658806640602,1483.0,0,True,9.618885040283203,67472,2.4016528988971657e-05,301.0601789855818,4.717522461152528e-48,0.0,1.7353021679164872e-10,2.159886495076327e+33,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655295996209469,1.0,0.0004235390535092559,0.0,300.6187088483705,0.0,0.00022565950128526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521983376175578e-05,0.00042353905349523847,-5.609307005113629e-20,300.6187088483705,1.4823302865824366e-44,0.00022565950128527231,-3.59591770667124e-23,3.9704675009676694e-47,3.670456662770877e-56,2.1534670010789235e-63,-1.4218106942258048e-33,2.5030367758506616e-55,1.0281163321066658e-34,1.3806660298881846e-30,1.0644837473758624e-30,7.521983376175468e-05
5137,0.00041973551522074445,1.0,751749.1698911218,0.11342888115204439,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8573216331152242,1483.0,0,True,4.173560857772827,30656,2.38557697337988e-05,301.068199821288,-1.040593041489255e-46,0.0,1.7650941204541572e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655295996209469,1.0,0.00041973551522074445,0.0,300.6187088483705,0.0,0.00022565968734986901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521989578328967e-05,0.0004197355152052979,1.9942064276545392e-22,300.6187088483705,-3.3594265838189517e-43,0.00022565968734987262,8.19421825646864e-22,-8.982932774019339e-46,-2.701945495598029e-54,-7.432790855067432e-62,3.239962008203329e-32,-1.1791539192157582e-53,-6.577224594511552e-33,-3.130323434970835e-29,-2.4124443022242815e-29,7.521989578329041e-05
5137,0.00041973601422074446,1.0,751749.1698911218,0.11342888115204439,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8573216331152242,1483.0,0,True,4.696306467056274,34658,2.4092134215565652e-05,301.06802295452076,8.935625806434394e-49,0.0,1.7650887109471463e-10,1.1598754597194619e+34,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655295996209469,1.0,0.00041973601422074446,0.0,300.6187088483705,0.0,0.00022565968724499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521989574833027e-05,0.000419736014205465,3.842337109267841e-20,300.6187088483705,2.88474654531998e-45,0.00022565968724499365,-5.918078213887677e-24,7.726137115235652e-48,3.3159323257634273e-56,2.3744208970346848e-64,-2.3399850926016468e-34,2.132340969668075e-55,9.066897431550201e-35,2.724797488040183e-31,2.071504460211494e-31,7.521989574833175e-05
5137,0.00041973551522074445,1.0,751750.1578098718,0.11342888115204439,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8573216331152242,1483.0,2,True,34.16741681098938,6541,2.4022429007661598e-05,301.068136026895,1.883259704791686e-31,0.0,1.7653242507205762e-10,5.504071531686687e+16,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655295996209469,1.0,0.00041973551522074445,0.0,300.6187088483705,0.0,0.00022565998378688853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521999459562951e-05,0.0004197355152138966,-3.7545064302958036e-14,300.6187088483702,6.0798722112046015e-28,0.0002256599837868903,-2.926875185710575e-28,4.704154671358176e-31,1.1818538379675136e-35,-3.024869676343756e-42,-4.848656194541516e-38,3.4013983902721415e-31,-3.218369349317739e-47,1.5188039952857733e-42,1.2830373723772574e-41,7.521999459562961e-05
5137,0.00041973551522074445,1.0,751749.1698911218,0.11342888115204439,300.6187488483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8573216331152242,1483.0,1,True,4.036201477050781,6532,2.400854561316077e-05,301.0681605889386,-1.9141287545666102e-32,0.0,1.765033569870641e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655295996209469,1.0,0.00041973551522074445,0.0,300.6187488483705,0.0,0.00022565965732383926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521988577461308e-05,0.00041973551521975186,-2.99450116497626e-15,300.6187488483705,-6.179529139533867e-29,0.00022565965732383936,-8.973141656064188e-30,2.3629689325766777e-32,1.3189853681582984e-36,3.4576991790980136e-43,-1.705236012148778e-38,3.8900574293665237e-32,-1.9203988701905503e-49,1.666978677404808e-43,1.4819413451384706e-42,7.521988577461324e-05
5137,0.00041973551522074445,1.0,751749.1698911218,0.11342918115204438,300.6187088483705,3909.323365051353,0.0008398641646890286,11  1,0.25  0.75,0.8573216331152242,1483.0,0,True,4.131433963775635,30656,2.38557697337988e-05,301.068199821288,-1.040593041489255e-46,0.0,1.7650941204541572e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297360.0804137993,5.655295996209469,1.0,0.00041973551522074445,0.0,300.6187088483705,0.0,0.00022565968734986901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521989578328967e-05,0.0004197355152052979,1.9942064276545392e-22,300.6187088483705,-3.3594265838189517e-43,0.00022565968734987262,8.19421825646864e-22,-8.982932774019339e-46,-2.701945495598029e-54,-7.432790855067432e-62,3.239962008203329e-32,-1.1791539192157582e-53,-6.577224594511552e-33,-3.130323434970835e-29,-2.4124443022242815e-29,7.521989578329041e-05
