ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1588,0.00011178644701035372,1.0,112006.6145823117,0.18505777737912615,313.4700902993761,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335540576470583,1483.0,0,True,2.13382887840271,15291,4.756836189217467e-05,3193.119174544728,2.4233537550739067e-15,0.0,1.3592956333869032e-05,329357.00294445036,True,False,True,True,sin_impulse_logf,NH3,-241926.0582037614,4.294942783796502,1.0,0.00011178644701035372,0.0,313.4700902993761,0.0,3.253993081098809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846643603662697e-05,0.00011178610707351724,-1.0293811185391122e-12,313.4700903043981,4.1415671766785036e-10,3.2539619805642385e-05,1.1880186458520124e-12,7.212909450839152e-26,6.518900405824649e-23,1.4644883198921424e-13,7.969958625462339e-23,3.2748022196105894e-17,6.188320252797428e-13,2.268836274369551e-19,1.352839499801973e-26,1.0846539750565814e-05
1588,0.00011178594801035372,1.0,112007.6025010617,0.18505777737912615,313.4700902993761,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335540576470583,1483.0,0,True,2.0327067375183105,15002,4.7568206986555624e-05,3193.1202586138847,2.423352668777817e-15,0.0,1.3592854935075336e-05,329354.693691149,True,False,True,True,sin_impulse_logf,NH3,-241926.0582037614,4.294942783796502,1.0,0.00011178594801035372,0.0,313.4700902993761,0.0,3.2540216473636004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846738824545335e-05,0.0001117856081857959,-1.1053585845728033e-12,313.4700903047422,4.141620770566683e-10,3.253990540445021e-05,1.2559894131067922e-12,7.212981657019373e-26,6.362363696547533e-23,1.464549254427992e-13,8.425947859793755e-23,3.2909985743327217e-17,6.188318158056288e-13,2.268867847153457e-19,1.3338557534470001e-26,1.0846634961494117e-05
1588,0.00011178594801035372,1.0,112006.6145823117,0.18505777737912615,313.47013029937614,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335540576470583,1483.0,0,True,2.182168483734131,15176,4.756832336057302e-05,3193.1345758175758,2.4235799087345687e-15,0.0,1.3592869604150849e-05,329324.1680995644,True,False,True,True,sin_impulse_logf,NH3,-241926.0582037614,4.294942783796502,1.0,0.00011178594801035372,0.0,313.47013029937614,0.0,3.253992803746945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846642679156484e-05,0.00011178560974335123,-1.2517610591226984e-12,313.47013030528774,4.142008960929934e-10,3.2539616800406135e-05,1.4060806891694334e-12,7.213662023195719e-26,5.639464655513846e-23,1.4647036917061373e-13,9.432867725720767e-23,3.328715689593544e-17,6.188373785068717e-13,2.2688577899329186e-19,1.1649845133099695e-26,1.0846538785150507e-05
1588,0.00011178594801035372,1.0,112006.6145823117,0.18505807737912616,313.4700902993761,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335540576470583,1483.0,0,True,2.17083477973938,15283,4.756832181145552e-05,3193.134291907382,2.423575728874598e-15,0.0,1.3592869658501547e-05,329324.73739073396,True,False,True,True,sin_impulse_logf,NH3,-241926.0582037614,4.294942783796502,1.0,0.00011178594801035372,0.0,313.4700902993761,0.0,3.2539932189690546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846644063230182e-05,0.0001117856084493948,-1.4992508898402834e-12,313.47009030646984,4.142001961193224e-10,3.253962073784193e-05,1.6594675744121446e-12,7.213549561571723e-26,4.697151705485911e-23,1.4647235656628327e-13,1.113272791831517e-22,3.348041479407531e-17,6.188383238068854e-13,2.268859430313301e-19,9.561747633416014e-27,1.0846540139858502e-05
1588,0.00011178594801035372,1.0,112006.6145823117,0.18505777737912615,313.4700902993761,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335546576470583,1483.0,0,True,2.309253692626953,15363,4.756832303473872e-05,3193.134242424827,2.4235754656859767e-15,0.0,1.3592869657380732e-05,329324.7731266592,True,False,True,True,sin_impulse_logf,NH3,-241926.0582037614,4.294942783796502,1.0,0.00011178594801035372,0.0,313.4700902993761,0.0,3.253993241200958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846644137336527e-05,0.00011178560700506762,-5.846970471620591e-13,313.47009030215276,4.1420016719421454e-10,3.253962157210641e-05,9.652864196403367e-13,7.213664327051825e-26,6.971126297921735e-23,1.4646463401110052e-13,6.475735828232105e-23,3.286931023115528e-17,6.188388535311251e-13,2.2688613664012727e-19,1.437390955682608e-26,1.0846540302253751e-05
1588,0.00011178594801035372,1.0,112006.6145823117,0.18505777737912615,313.4700902993761,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335540576470583,1483.0,0,True,2.317885637283325,15454,4.756830797468005e-05,3193.128564364017,2.4234771143578674e-15,0.0,1.3592828852718161e-05,329337.1493808056,True,False,True,True,sin_impulse_logf,NH3,-241925.6529037614,4.294942783796502,1.0,0.00011178594801035372,0.0,313.4700902993761,0.0,3.2539932189690546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846644063230182e-05,0.00011178560937469928,-8.140355686574906e-13,313.4700903033288,4.141833321613952e-10,3.2539621349967275e-05,9.7113498686322e-13,7.213460805325653e-26,7.586870190600718e-23,1.4645872249507197e-13,6.514970297325467e-23,3.3113267880347696e-17,6.188363882971165e-13,2.2688523305055096e-19,1.5976929388837508e-26,1.0846540229186314e-05
1588,0.00011178594801035372,1.0,112006.6145823117,0.18505777737912615,313.4700902993761,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335540576470583,1483.0,0,True,2.1736788749694824,15219,4.7568143700103685e-05,3193.1176755280408,2.4232887911756542e-15,0.0,1.3592771717028003e-05,329361.3590160818,True,False,True,True,sin_impulse_logf,NH3,-241926.0582037614,4.2949447837965025,1.0,0.00011178594801035372,0.0,313.4700902993761,0.0,3.2539932189690546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846644063230182e-05,0.00011178560912258751,-8.593525422491707e-13,313.47009030337017,4.141511496696411e-10,3.2539621370529284e-05,9.778006862276859e-13,7.212905525265629e-26,7.586346589237678e-23,1.4644697043718096e-13,6.559687895551998e-23,3.2969169359727577e-17,6.188358610422728e-13,2.2688503998032485e-19,1.5972631051077507e-26,1.08465402371574e-05
1588,9.804833053121228e-05,1.0,86755.37635875933,0.18505777737912615,313.4895209722081,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335357619363489,1483.0,0,True,1.9571247100830078,15105,5.642957576816233e-05,4630.889899201577,1.0918677482492036e-12,0.0,1.730853712673576e-05,930.8080322525715,True,False,True,True,sin_impulse_logf,NH3,-246218.48467635116,4.232449047541679,1.0,9.804833053121228e-05,0.0,313.4895209722081,0.0,2.5315321894574344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438440631524782e-06,9.777857120911032e-05,-6.505128206079501e-13,313.48952097678637,2.788369785418953e-07,2.510715590532295e-05,-1.0431470914104195e-18,5.878855415608132e-23,2.8613442995745966e-22,3.1288293950468124e-12,-6.973334105965932e-29,9.020478863490848e-13,2.1439592841073395e-11,4.9511378942657286e-18,3.201123338187067e-20,8.369039383543617e-06
1588,9.804833053121228e-05,1.0,86755.37635875933,0.18505777737912615,313.4895209722081,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335357619363489,1483.0,0,True,1.9679467678070068,15105,5.642957576816233e-05,4630.889899201577,1.0918677482492036e-12,0.0,1.730853712673576e-05,930.8080322525715,True,False,True,True,sin_impulse_logf,NH3,-246218.48467635116,4.232449047541679,1.0,9.804833053121228e-05,0.0,313.4895209722081,0.0,2.5315321894574344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438440631524782e-06,9.777857120911032e-05,-6.505128206079501e-13,313.48952097678637,2.788369785418953e-07,2.510715590532295e-05,-1.0431470914104195e-18,5.878855415608132e-23,2.8613442995745966e-22,3.1288293950468124e-12,-6.973334105965932e-29,9.020478863490848e-13,2.1439592841073395e-11,4.9511378942657286e-18,3.201123338187067e-20,8.369039383543617e-06
1588,9.804882953121228e-05,1.0,86755.37635875933,0.18505777737912615,313.4895209722081,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335357619363489,1483.0,0,True,2.0935776233673096,15276,5.6429613688755274e-05,4630.872098823962,1.0918546842714548e-12,0.0,1.7308559074889168e-05,930.8203496451325,True,False,True,True,sin_impulse_logf,NH3,-246218.48467635116,4.232449047541679,1.0,9.804882953121228e-05,0.0,313.4895209722081,0.0,2.5315320102616245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438440034205415e-06,9.77790750763774e-05,-6.223230551456609e-13,313.48952097655655,2.788293317464945e-07,2.510715986401138e-05,-1.6749487112941906e-16,-6.706567114239344e-18,2.769377109832681e-22,3.0164223298459325e-12,7.66484974621879e-26,9.02172195881726e-13,2.1440678382553646e-11,-2.3736193506781415e-16,-2.0578705333403443e-15,8.369040760232794e-06
1588,9.804833053121228e-05,1.0,86756.36427750933,0.18505777737912615,313.4895209722081,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335357619363489,1483.0,0,True,2.039078712463379,15359,5.642941272076096e-05,4630.875790199963,1.0918488109710378e-12,0.0,1.7308530486542888e-05,930.8238193037793,True,False,True,True,sin_impulse_logf,NH3,-246218.48467635116,4.232449047541679,1.0,9.804833053121228e-05,0.0,313.4895209722081,0.0,2.5315606160899348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43853538696645e-06,9.777857773680203e-05,-6.580274545997709e-13,313.4895209768307,2.788320865683181e-07,2.510744382633293e-05,2.00889841189717e-19,3.6961830762382363e-23,2.8354060354241644e-22,3.105528812820986e-12,1.3437101217780658e-29,9.022119605226741e-13,2.1439546696501613e-11,4.938231852467169e-18,2.508345518984051e-20,8.369135368832487e-06
1588,9.804833053121228e-05,1.0,86755.37635875933,0.18505777737912615,313.4895609722081,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335357619363489,1483.0,0,True,2.124913215637207,15322,5.6429576014188215e-05,4630.890216962365,1.0918678717321976e-12,0.0,1.730853728640912e-05,930.8079355711905,True,False,True,True,sin_impulse_logf,NH3,-246218.48467635116,4.232449047541679,1.0,9.804833053121228e-05,0.0,313.4895609722081,0.0,2.5315318664441667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438439554813889e-06,9.777856928213548e-05,-6.392398291005834e-13,313.489560976713,2.7883702656207946e-07,2.5107152659249637e-05,-1.983613667322274e-17,4.4413370580716736e-23,2.833542377541699e-22,3.0952263369270686e-12,-1.3261131405090395e-27,9.021252208138335e-13,2.1439506232438148e-11,4.965023958256123e-18,2.2327639541819464e-20,8.36903831833515e-06
1588,9.804833053121228e-05,1.0,86755.37635875933,0.18505807737912616,313.4895209722081,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335357619363489,1483.0,0,True,2.101421356201172,15105,5.642957576816233e-05,4630.889899201577,1.0918677482492036e-12,0.0,1.730853712673576e-05,930.8080322525715,True,False,True,True,sin_impulse_logf,NH3,-246218.48467635116,4.232449047541679,1.0,9.804833053121228e-05,0.0,313.4895209722081,0.0,2.5315321894574344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438440631524782e-06,9.777857120911032e-05,-6.505128206079501e-13,313.48952097678637,2.788369785418953e-07,2.510715590532295e-05,-1.0431470914104195e-18,5.878855415608132e-23,2.8613442995745966e-22,3.1288293950468124e-12,-6.973334105965932e-29,9.020478863490848e-13,2.1439592841073395e-11,4.9511378942657286e-18,3.201123338187067e-20,8.369039383543617e-06
1588,9.804833053121228e-05,1.0,86755.37635875933,0.18505777737912615,313.4895209722081,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.833536361936349,1483.0,0,True,2.1926655769348145,15497,5.642957559110441e-05,4630.889865958389,1.091867707659339e-12,0.0,1.7308537050977838e-05,930.8080627810256,True,False,True,True,sin_impulse_logf,NH3,-246218.48467635116,4.232449047541679,1.0,9.804833053121228e-05,0.0,313.4895209722081,0.0,2.5315322148026937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43844071600898e-06,9.777857070510306e-05,-6.559057125148909e-13,313.4895209768225,2.7883697248807267e-07,2.510715617585848e-05,1.4887174277156618e-19,3.3583585959389714e-23,2.8336387116546046e-22,3.1031246178032294e-12,9.9580035252874e-30,9.022797767990328e-13,2.1439344481452984e-11,4.936598932495522e-18,2.4019098830104926e-20,8.369039486621605e-06
1588,9.804833053121228e-05,1.0,86755.37635875933,0.18505777737912615,313.4895209722081,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335357619363489,1483.0,0,True,2.0832202434539795,15417,5.642955895447434e-05,4630.884564972021,1.0918592830084442e-12,0.0,1.730847040867092e-05,930.8116609032403,True,False,True,True,sin_impulse_logf,NH3,-246218.07937635115,4.232449047541679,1.0,9.804833053121228e-05,0.0,313.4895209722081,0.0,2.5315321894574344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438440631524782e-06,9.777857252236499e-05,-6.498042088634843e-13,313.4895209767603,2.7883480548631563e-07,2.5107157542192804e-05,1.802342911288925e-18,4.6823795310958047e-23,2.834422657573362e-22,3.0990380326972393e-12,1.2060266128081974e-28,9.022846325496889e-13,2.1439213355017644e-11,4.9387251669170764e-18,2.81182831378952e-20,8.369039944174147e-06
1588,9.804833053121228e-05,1.0,86755.37635875933,0.18505777737912615,313.4895209722081,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335357619363489,1483.0,0,True,1.9952447414398193,15319,5.6429350596742655e-05,4630.871863659902,1.0918389993316311e-12,0.0,1.7308320553026855e-05,930.8208940307886,True,False,True,True,sin_impulse_logf,NH3,-246218.48467635116,4.232451047541679,1.0,9.804833053121228e-05,0.0,313.4895209722081,0.0,2.5315321894574344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438440631524782e-06,9.777857834334478e-05,-6.501124855186193e-13,313.48952097680495,2.78829575721223e-07,2.510716144473595e-05,-1.398419113581202e-17,4.189209923220456e-23,2.8293241081528083e-22,3.0965179978555923e-12,-9.353344384409453e-28,9.020524100231132e-13,2.1438760899062877e-11,4.89057871677936e-18,7.025307094317624e-20,8.36904124658268e-06
1588,8.528266340968476e-05,1.0,54362.79013259494,0.18505777737912615,313.4975530872456,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8334977182042865,1483.0,0,True,2.298818826675415,17151,6.929656808665925e-05,6006.752191651161,8.927036038646749e-13,0.0,2.4496988131577237e-05,1611.2955215293114,True,False,True,True,sin_impulse_logf,NH3,-249273.0398804859,4.179022750757091,1.0,8.528266340968476e-05,0.0,313.4975530872456,0.0,1.604686986932272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348956623107574e-06,8.481976710811629e-05,-7.784549362672903e-14,313.4975530875455,3.492427921729188e-07,1.5787134466893935e-05,2.230766254295519e-17,6.032555807368554e-23,4.627951776734959e-23,8.991311819132892e-13,1.4983771803399431e-27,3.2050432827669397e-12,2.7773448839939558e-11,2.4927024718704232e-18,4.618019725098258e-20,5.262362750995491e-06
1588,9.166549697044851e-05,1.0,70559.08324567713,0.18505777737912615,313.49353702972684,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335167400703177,1483.0,0,True,2.1385529041290283,15522,6.22048351743686e-05,5333.543784413835,1.1317696900276395e-12,0.0,2.0743350758566558e-05,1076.194203238259,True,False,True,True,sin_impulse_logf,NH3,-247745.76227841855,4.205735899149385,1.0,9.166549697044851e-05,0.0,313.49353702972684,0.0,2.0679202206426204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893067402142068e-06,9.127268905489203e-05,-2.1507634754789486e-13,313.4935370308824,3.553423025694235e-07,2.0414304898878373e-05,-1.768470992110431e-18,6.583186675935095e-23,1.110367944503266e-22,1.658374395660007e-12,-1.181755295359861e-28,1.6622354410101058e-12,2.6458738068505745e-11,4.526769156159085e-18,4.660247780087003e-20,6.804753686988078e-06
1588,9.166599597044851e-05,1.0,70559.08324567713,0.18505777737912615,313.49353702972684,7629.602730986748,0.0006602936981072645,11  1,0.25  0.75,0.8335167400703177,1483.0,0,True,2.1614186763763428,15867,6.220487430180933e-05,5333.524501200895,1.1317865422261352e-12,0.0,2.074330924324426e-05,1076.1760249634042,True,False,True,True,sin_impulse_logf,NH3,-247745.76227841855,4.205735899149385,1.0,9.166599597044851e-05,0.0,313.49353702972684,0.0,2.067920015629888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893066718766293e-06,9.127318708302558e-05,-2.1070841180532448e-13,313.4935370308609,3.5534177687887804e-07,2.0414303235730526e-05,-5.586993906549158e-18,6.639717243623388e-23,1.1000419955043935e-22,1.6416274058981325e-12,-3.7367519486723832e-28,1.6623826201752008e-12,2.645816850932191e-11,3.255394765063762e-18,4.70831964263348e-20,6.804753141214881e-06
