ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
65,0.0001112998278812357,1.0,308903.29782600095,0.26911632765897414,298.76241464071086,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8734584420197322,1483.0,0,True,3.60811448097229,27758,2.873343125868481e-05,1916.9331150223277,1.6162260458007808e-23,0.0,1.2217482108541235e-05,44386347278158.83,True,False,True,True,sin_impulse_logf,NH3,-436184.00670253613,4.465459990020032,1.0,0.0001112998278812357,0.0,298.76241464071086,0.0,9.360715598568087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120238532856029e-05,0.00011129983838162899,3.429333833957793e-13,298.7624146461241,2.7985295100601968e-18,9.360715350984123e-05,2.790745745014253e-12,6.129998646366829e-35,-2.4639311334310423e-31,-2.8874522815507142e-21,1.0229423766186384e-22,1.3697530524489445e-20,1.5905005371114313e-16,2.371148195933025e-22,1.660775735284389e-29,3.1202384968325864e-05
65,0.0001112993288812357,1.0,308904.28574475093,0.26911632765897414,298.76241464071086,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8734584420197322,1483.0,0,True,3.6887199878692627,27949,2.8733369655622905e-05,1916.934419598969,1.615261691283715e-23,0.0,1.2217296715660803e-05,44412173178976.625,True,False,True,True,sin_impulse_logf,NH3,-436184.00670253613,4.465459990020032,1.0,0.0001112993288812357,0.0,298.76241464071086,0.0,9.360745579365544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120248526455182e-05,0.000111299339574209,-6.826116693785129e-13,298.762414644938,2.79689731387407e-18,9.36074536202466e-05,2.4448627336068285e-12,6.126423535688082e-35,-1.2346553322046562e-31,-1.2249751677083517e-21,8.961596738828434e-23,1.3587086336082698e-20,1.590547000313067e-16,2.3712302010505396e-22,1.4549320352797412e-29,3.120248494748064e-05
65,0.0001112993288812357,1.0,308903.29782600095,0.26911632765897414,298.76245464071087,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8734584420197322,1483.0,0,True,3.0456058979034424,22911,2.8733405658512065e-05,1916.9415968139303,1.613481879116055e-23,0.0,1.2217370842543968e-05,44461433467558.66,True,False,True,True,sin_impulse_logf,NH3,-436184.00670253613,4.465459990020032,1.0,0.0001112993288812357,0.0,298.76245464071087,0.0,9.360714498213667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120238166071222e-05,0.00011129933885985004,-3.3519782004646215e-13,298.76245464531434,2.7938155439016927e-18,9.360714267455763e-05,2.6006990094928118e-12,6.119709991199804e-35,2.334141540869274e-31,2.503243120129118e-21,9.532827949107555e-23,1.3810574605787794e-20,1.5907858764656727e-16,2.3715751168401978e-22,1.5476835195502365e-29,3.120238132488959e-05
65,0.0001112993288812357,1.0,308903.29782600095,0.26911662765897415,298.76241464071086,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8734584420197322,1483.0,0,True,8.385400772094727,65187,2.8733407904743942e-05,1916.941371609467,1.6144546645385007e-23,0.0,1.2217370475261646e-05,44434642011663.71,True,False,True,True,sin_impulse_logf,NH3,-436184.00670253613,4.465459990020032,1.0,0.0001112993288812357,0.0,298.76241464071086,0.0,9.360715751479008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120238583826336e-05,0.00011129933945603923,-3.8421949294686363e-13,298.7624146459883,2.7954999201480297e-18,9.360715508304359e-05,2.740144822162022e-12,6.123368503154109e-35,6.96930073629113e-32,7.805284173315716e-22,1.0043947291395686e-22,1.3888312457735384e-20,1.590779551985688e-16,2.371564182092505e-22,1.630662342112216e-29,3.120238548429178e-05
65,0.0001112993288812357,1.0,308903.29782600095,0.26911632765897414,298.76241464071086,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8734590420197322,1483.0,0,True,2.8888416290283203,21103,2.8733408470852517e-05,1916.941365644446,1.6141446552514114e-23,0.0,1.2217370460849992e-05,44443175984765.32,True,False,True,True,sin_impulse_logf,NH3,-436184.00670253613,4.465459990020032,1.0,0.0001112993288812357,0.0,298.76241464071086,0.0,9.360715774907346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120238591635782e-05,0.00011129933917976477,-5.375587465530752e-13,298.7624146479751,2.7949631461190924e-18,9.360715489815692e-05,3.2195352085575816e-12,6.1221872867874e-35,9.708393897559066e-32,1.2675109585356497e-21,1.1801142839230605e-22,1.4084755379125255e-20,1.5907795085768888e-16,2.3715641232510777e-22,1.9159469464054162e-29,3.12023855025622e-05
65,0.0001112993288812357,1.0,308903.29782600095,0.26911632765897414,298.76241464071086,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8734584420197322,1483.0,0,True,10.806618213653564,83762,2.873339245848637e-05,1916.9386507990305,1.6122570526215257e-23,0.0,1.2217339417926323e-05,44495096228194.31,True,False,True,True,sin_impulse_logf,NH3,-436183.60140253615,4.465459990020032,1.0,0.0001112993288812357,0.0,298.76241464071086,0.0,9.360715751479008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120238583826336e-05,0.0001112993386728286,-5.558829649912911e-13,298.76241464821294,2.7916947164931602e-18,9.360715451160105e-05,3.395173069435567e-12,6.115028372349714e-35,3.380334203079868e-31,4.514527469296678e-21,1.2444940009858103e-22,1.4151620879754802e-20,1.59068160779053e-16,2.371418170479969e-22,2.02046943740134e-29,3.12023854029832e-05
65,0.0001112993288812357,1.0,308903.29782600095,0.26911632765897414,298.76241464071086,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8734584420197322,1483.0,0,True,5.205345153808594,42189,2.873330189265035e-05,1916.932911077404,1.612588256930458e-23,0.0,1.2217329374398568e-05,44485920953029.18,True,False,True,True,sin_impulse_logf,NH3,-436184.00670253613,4.4654619900200325,1.0,0.0001112993288812357,0.0,298.76241464071086,0.0,9.360715751479008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120238583826336e-05,0.00011129933969873907,-1.2917252449373476e-13,298.76241464320526,2.7922681342550696e-18,9.360715552871077e-05,2.230955051822704e-12,6.117493269382926e-35,3.2207004446672095e-31,3.327890330797653e-21,8.177523111974244e-23,1.3604742127393582e-20,1.5904865410643012e-16,2.3711273441015443e-22,1.3276393176363896e-29,3.12023855479843e-05
65,0.00012341222017001695,1.0,320057.1002240472,0.26911632765897414,298.2242231910235,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8708864346971005,1483.0,0,True,3.042926788330078,22447,3.2025924486315124e-05,1944.233799543097,7.328330666114276e-23,0.0,1.657828697041979e-05,13283251396340.748,True,False,True,True,sin_impulse_logf,NH3,-448484.40903793945,4.413969152700322,1.0,0.00012341222017001695,0.0,298.2242231910235,0.0,9.711534922120761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371783073735866e-05,0.0001234122326209364,-5.211390438062312e-13,298.22422319897004,9.307688076081433e-18,9.711534653653534e-05,3.0296033769043635e-12,1.883402171710027e-34,3.7980583166177302e-31,4.772679330455912e-21,1.084606944855979e-22,4.0363754789562355e-20,3.6263268488041855e-16,5.6876571672600955e-22,1.6628725862038138e-29,3.2371782683598426e-05
65,0.00012341222017001695,1.0,320057.1002240472,0.26911632765897414,298.2242231910235,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8708864346971005,1483.0,0,True,3.0497140884399414,22447,3.2025924486315124e-05,1944.233799543097,7.328330666114276e-23,0.0,1.657828697041979e-05,13283251396340.748,True,False,True,True,sin_impulse_logf,NH3,-448484.40903793945,4.413969152700322,1.0,0.00012341222017001695,0.0,298.2242231910235,0.0,9.711534922120761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371783073735866e-05,0.0001234122326209364,-5.211390438062312e-13,298.22422319897004,9.307688076081433e-18,9.711534653653534e-05,3.0296033769043635e-12,1.883402171710027e-34,3.7980583166177302e-31,4.772679330455912e-21,1.084606944855979e-22,4.0363754789562355e-20,3.6263268488041855e-16,5.6876571672600955e-22,1.6628725862038138e-29,3.2371782683598426e-05
65,0.00012341271917001696,1.0,320057.1002240472,0.26911632765897414,298.2242231910235,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8708864346971005,1483.0,0,True,7.776360034942627,63898,3.202596176734081e-05,1944.2263596785813,7.331639640396719e-23,0.0,1.657842209151193e-05,13277364509094.502,True,False,True,True,sin_impulse_logf,NH3,-448484.40903793945,4.413969152700322,1.0,0.00012341271917001696,0.0,298.2242231910235,0.0,9.711534797895538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237178265965179e-05,0.00012341273097535361,-3.277405272423008e-13,298.22422319610064,9.311777986247928e-18,9.711534560581757e-05,2.6766135229923715e-12,1.8842369368217407e-34,-7.669821895056141e-32,-9.04389623030532e-22,9.58235606353198e-23,4.017028236579087e-20,3.625785091274218e-16,5.686807420046405e-22,1.4691268623144974e-29,3.237178231452639e-05
65,0.00012341222017001695,1.0,320058.0881427972,0.26911632765897414,298.2242231910235,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8708864346971005,1483.0,0,True,3.518289089202881,27030,3.202590122219651e-05,1944.2267166381732,7.327736710287595e-23,0.0,1.65781830048402e-05,13284244772851.34,True,False,True,True,sin_impulse_logf,NH3,-448484.40903793945,4.413969152700322,1.0,0.00012341222017001695,0.0,298.2242231910235,0.0,9.711564803836302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237188267945434e-05,0.00012341223354255554,-5.458171974912391e-13,298.2242231993769,9.306933486280876e-18,9.711564528388895e-05,3.1066320203396463e-12,1.883256732317131e-34,3.0124599985500132e-31,3.9483381077642754e-21,1.1121834066604991e-22,4.064770851442153e-20,3.6258054942335827e-16,5.686868923413628e-22,1.7051461798201438e-29,3.237188227888762e-05
65,0.00012341222017001695,1.0,320057.1002240472,0.26911632765897414,298.2242631910235,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8708864346971005,1483.0,0,True,5.862952470779419,47697,3.2025924557888744e-05,1944.2340306370147,7.332456212421377e-23,0.0,1.6578287489863688e-05,13275778099931.395,True,False,True,True,sin_impulse_logf,NH3,-448484.40903793945,4.413969152700322,1.0,0.00012341222017001695,0.0,298.2242631910235,0.0,9.711533619539298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237177873179766e-05,0.00012341223214891364,-3.4510704999146833e-13,298.2242631963227,9.312928025398618e-18,9.711533398821264e-05,2.4860347359682004e-12,1.8844808195817927e-34,-3.9676134110887316e-33,-4.1497718616473364e-23,8.900093517132163e-23,4.0255621556018055e-20,3.6263454627966527e-16,5.687689937749298e-22,1.3645283188698295e-29,3.237177841022815e-05
65,0.00012341222017001695,1.0,320057.1002240472,0.26911662765897415,298.2242231910235,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8708864346971005,1483.0,0,True,2.9255895614624023,22447,3.2025924486315124e-05,1944.233799543097,7.328330666114276e-23,0.0,1.657828697041979e-05,13283251396340.748,True,False,True,True,sin_impulse_logf,NH3,-448484.40903793945,4.413969152700322,1.0,0.00012341222017001695,0.0,298.2242231910235,0.0,9.711534922120761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371783073735866e-05,0.0001234122326209364,-5.211390438062312e-13,298.22422319897004,9.307688076081433e-18,9.711534653653534e-05,3.0296033769043635e-12,1.883402171710027e-34,3.7980583166177302e-31,4.772679330455912e-21,1.084606944855979e-22,4.0363754789562355e-20,3.6263268488041855e-16,5.6876571672600955e-22,1.6628725862038138e-29,3.2371782683598426e-05
65,0.00012341222017001695,1.0,320057.1002240472,0.26911632765897414,298.2242231910235,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8708870346971005,1483.0,0,True,4.357384204864502,35182,3.202592176638315e-05,1944.2337965061433,7.333136673177503e-23,0.0,1.657828689197638e-05,13274545727337.0,True,False,True,True,sin_impulse_logf,NH3,-448484.40903793945,4.413969152700322,1.0,0.00012341222017001695,0.0,298.2242231910235,0.0,9.711534943287742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237178314429247e-05,0.00012341223204813002,-5.854658787150579e-13,298.224223199307,9.31379229913924e-18,9.711534669048003e-05,3.097122804897457e-12,1.88464452378101e-34,-8.213413995424751e-32,-1.0683124920913198e-21,1.1087790948917562e-22,4.050599222632013e-20,3.626325742084854e-16,5.6876554427868845e-22,1.6999321314460801e-29,3.237178274616645e-05
65,0.00012341222017001695,1.0,320057.1002240472,0.26911632765897414,298.2242231910235,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8708864346971005,1483.0,0,True,4.690505266189575,38052,3.202591854135448e-05,1944.2310709097949,7.327779444196085e-23,0.0,1.657824374895045e-05,13284215976729.234,True,False,True,True,sin_impulse_logf,NH3,-448484.00373793946,4.413969152700322,1.0,0.00012341222017001695,0.0,298.2242231910235,0.0,9.711534922120761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371783073735866e-05,0.00012341223269816617,-3.9052502512154396e-13,298.2242231970118,9.306987953508664e-18,9.711534688601154e-05,2.630655032211348e-12,1.8832677580892751e-34,4.588494296167275e-31,5.104039349186414e-21,9.417822996086934e-23,4.0311346068452885e-20,3.6261237264560386e-16,5.687338584990386e-22,1.4439015608058545e-29,3.237178273359849e-05
65,0.00012341222017001695,1.0,320057.1002240472,0.26911632765897414,298.2242231910235,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8708864346971005,1483.0,0,True,3.9274168014526367,30041,3.202581838225356e-05,1944.225396321622,7.329948485518032e-23,0.0,1.6578229920613645e-05,13280273901229.566,True,False,True,True,sin_impulse_logf,NH3,-448484.40903793945,4.413971152700323,1.0,0.00012341222017001695,0.0,298.2242231910235,0.0,9.711534922120761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371783073735866e-05,0.00012341223178122184,-5.447613315449233e-13,298.2242231992701,9.309743053087146e-18,9.711534648814557e-05,3.0870753590751596e-12,1.883825186430052e-34,5.282518544039884e-32,6.8614323002710215e-22,1.1051820775693688e-22,4.06627090522225e-20,3.6256872244395427e-16,5.686653958950946e-22,1.6944173127521625e-29,3.237178267704697e-05
65,0.0001344492169750602,1.0,316370.829084705,0.26911632765897414,299.3474379391933,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8905138971763802,1483.0,0,True,15.796011209487915,143745,3.155526007161789e-05,1738.6610247505128,1.3574755039783832e-25,0.0,1.9530193499356557e-05,8447813958362108.0,True,False,True,True,sin_impulse_logf,NH3,-449952.8877790766,4.436340808657354,1.0,0.0001344492169750602,0.0,299.3474379391933,0.0,9.562134971254526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1873783237515086e-05,0.00013444923185562015,-2.841233649388866e-13,299.3474379441886,1.3334244558134677e-20,9.56213477421178e-05,2.2114958737193908e-12,3.186363381605232e-37,2.4328420297222276e-32,1.9694675389346585e-22,8.306212424596361e-23,-2.4126463108632794e-23,2.6608271955372518e-18,4.165580888386009e-24,1.3492673118736165e-29,3.18737829492869e-05
65,0.00012893071857253858,1.0,318213.9646543761,0.26911632765897414,298.78583056510837,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8807001659367403,1483.0,0,True,5.844205141067505,46690,3.178669968474036e-05,1838.9530627973202,3.3696837405829175e-24,0.0,1.8054498203139283e-05,314605330126684.9,True,False,True,True,sin_impulse_logf,NH3,-449218.64840850804,4.425154980678838,1.0,0.00012893071857253858,0.0,298.78583056510837,0.0,9.63665424077038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212218080256793e-05,0.00012893073259691884,-4.043852478094513e-13,298.78583057163956,3.7534547272636157e-19,9.636654006619549e-05,2.6365367912836523e-12,8.254892519090414e-36,-1.7297007176631194e-32,-1.7843523261449276e-22,9.668409795697927e-23,2.7219773762575503e-21,3.4990588878441354e-17,5.482985634980998e-23,1.5258675962415843e-29,3.212218046147116e-05
65,0.0001289312175725386,1.0,318213.9646543761,0.26911632765897414,298.78583056510837,3484.4518385638216,0.0008762929863938135,11  1,0.25  0.75,0.8807001659367403,1483.0,0,True,4.2933361530303955,33742,3.178672613506895e-05,1838.9461674636304,3.3736636478138736e-24,0.0,1.8054638863553975e-05,314236638731329.25,True,False,True,True,sin_impulse_logf,NH3,-449218.64840850804,4.425154980678838,1.0,0.0001289312175725386,0.0,298.78583056510837,0.0,9.636654125885504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2122180419618354e-05,0.0001289312308409928,-3.6314468736283103e-13,298.7858305711638,3.757844337446769e-19,9.636653894374867e-05,2.6088354704901465e-12,8.264546043713946e-36,-5.107661996114644e-32,-5.40055066337444e-22,9.566826692482194e-23,2.702333723545249e-21,3.498496557366857e-17,5.482104428364476e-23,1.509835764850558e-29,3.2122180082703756e-05
