ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5397,6.465046820327067e-05,1.0,120105.39637253346,0.21937458415066796,292.1004203591012,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038429620018507,1483.0,0,True,1.9797694683074951,15127,3.3028593445049e-05,4889.625317077438,5.692726454531814e-13,0.0,1.1107755058179484e-05,1145.7128259434876,True,False,True,True,sin_impulse_logf,NH3,-412123.8152564968,4.478969579289066,1.0,6.465046820327067e-05,0.0,292.1004203591012,0.0,3.743647922664999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478826408883332e-05,6.443188443842336e-05,-9.34887776921806e-13,292.10042036551965,5.080766150995405e-07,3.7056562654942486e-05,1.3875833184715e-20,6.752550477402826e-24,1.2214924578027253e-23,5.386793752938308e-12,3.7787896813774957e-31,7.725923480000221e-12,7.584263046390172e-11,2.3651443115950365e-17,1.2625926457729839e-20,1.23521443616117e-05
5397,6.465046820327067e-05,1.0,120105.39637253346,0.21937458415066796,292.1004203591012,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038429620018507,1483.0,0,True,2.135014533996582,15127,3.3028593445049e-05,4889.625317077438,5.692726454531814e-13,0.0,1.1107755058179484e-05,1145.7128259434876,True,False,True,True,sin_impulse_logf,NH3,-412123.8152564968,4.478969579289066,1.0,6.465046820327067e-05,0.0,292.1004203591012,0.0,3.743647922664999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478826408883332e-05,6.443188443842336e-05,-9.34887776921806e-13,292.10042036551965,5.080766150995405e-07,3.7056562654942486e-05,1.3875833184715e-20,6.752550477402826e-24,1.2214924578027253e-23,5.386793752938308e-12,3.7787896813774957e-31,7.725923480000221e-12,7.584263046390172e-11,2.3651443115950365e-17,1.2625926457729839e-20,1.23521443616117e-05
5397,6.465096720327067e-05,1.0,120105.39637253346,0.21937458415066796,292.1004203591012,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038429620018507,1483.0,0,True,2.2489407062530518,15109,3.3028623338437896e-05,4889.5994088811285,5.692778275985355e-13,0.0,1.1107727580488863e-05,1145.6995623318517,True,False,True,True,sin_impulse_logf,NH3,-412123.8152564968,4.478969579289066,1.0,6.465096720327067e-05,0.0,292.1004203591012,0.0,3.74364765528706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478825517623533e-05,6.443238596643315e-05,-4.021507674830067e-13,292.10042036186303,5.080693758742713e-07,3.705656614992141e-05,1.3996940851746993e-16,-6.604649893571086e-23,7.787850231564874e-24,3.3346161420840108e-12,3.812280035959555e-27,7.7256880684523e-12,7.583894693746522e-11,1.3636830038591148e-15,-1.7399628923077714e-20,1.2352146553743902e-05
5397,6.465046820327067e-05,1.0,120106.38429128347,0.21937458415066796,292.1004203591012,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038429620018507,1483.0,0,True,2.1070497035980225,15309,3.302852789063396e-05,4889.618908700242,5.692713963950104e-13,0.0,1.1107777558092375e-05,1145.7176605574048,True,False,True,True,sin_impulse_logf,NH3,-412123.8152564968,4.478969579289066,1.0,6.465046820327067e-05,0.0,292.1004203591012,0.0,3.74367843084227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478928102807569e-05,6.443188716328471e-05,-5.162375666557251e-13,292.1004203626724,5.080754358530059e-07,3.7056869198532755e-05,2.826177891949314e-17,-1.8061168369240558e-22,8.809294731237283e-24,3.806249502151598e-12,7.701691327516781e-28,7.726078852787349e-12,7.584282797387444e-11,-6.55316835427777e-17,1.214824924689437e-19,1.2352247332993892e-05
5397,6.465046820327067e-05,1.0,120105.39637253346,0.21937458415066796,292.1004603591012,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038429620018507,1483.0,0,True,2.0882608890533447,15130,3.302859345710148e-05,4889.625534468319,5.692725370733832e-13,0.0,1.1107755184882133e-05,1145.7130571364883,True,False,True,True,sin_impulse_logf,NH3,-412123.8152564968,4.478969579289066,1.0,6.465046820327067e-05,0.0,292.1004603591012,0.0,3.743647410012891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247882470004297e-05,6.443188474889059e-05,-9.721549199112778e-13,292.1004603657752,5.080765110258704e-07,3.7056557670191254e-05,1.6336739589760772e-22,6.551056525850952e-24,1.1765084206884784e-23,5.211804278806785e-12,4.450315493710836e-33,7.725682777589555e-12,7.584284504285815e-11,2.0621813356556745e-17,1.3751544677161403e-20,1.2352142787497949e-05
5397,6.465046820327067e-05,1.0,120105.39637253346,0.21937488415066797,292.1004203591012,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038429620018507,1483.0,0,True,2.046489715576172,15127,3.3028593445049e-05,4889.625317077438,5.692726454531814e-13,0.0,1.1107755058179484e-05,1145.7128259434876,True,False,True,True,sin_impulse_logf,NH3,-412123.8152564968,4.478969579289066,1.0,6.465046820327067e-05,0.0,292.1004203591012,0.0,3.743647922664999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478826408883332e-05,6.443188443842336e-05,-9.34887776921806e-13,292.10042036551965,5.080766150995405e-07,3.7056562654942486e-05,1.3875833184715e-20,6.752550477402826e-24,1.2214924578027253e-23,5.386793752938308e-12,3.7787896813774957e-31,7.725923480000221e-12,7.584263046390172e-11,2.3651443115950365e-17,1.2625926457729839e-20,1.23521443616117e-05
5397,6.465046820327067e-05,1.0,120105.39637253346,0.21937458415066796,292.1004203591012,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038435620018508,1483.0,0,True,1.9886326789855957,15237,3.3028593399263005e-05,4889.625291205125,5.692726762507068e-13,0.0,1.110775498363054e-05,1145.7127562713047,True,False,True,True,sin_impulse_logf,NH3,-412123.8152564968,4.478969579289066,1.0,6.465046820327067e-05,0.0,292.1004203591012,0.0,3.7436479639180544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478826546393515e-05,6.443188554710989e-05,-9.712297086447954e-13,292.1004203660412,5.080766163587828e-07,3.7056563098661184e-05,9.389198996231463e-19,-2.0080843754992254e-23,1.1915349218652843e-23,5.288609633693646e-12,2.5539943848134335e-29,7.726115136579853e-12,7.584265084282081e-11,-1.93470465458822e-16,3.877004460835752e-20,1.2352144558680657e-05
5397,6.465046820327067e-05,1.0,120105.39637253346,0.21937458415066796,292.1004203591012,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038429620018507,1483.0,0,True,2.208850622177124,15343,3.302858767199744e-05,4889.62250163097,5.692721403304873e-13,0.0,1.1107729404114018e-05,1145.7111964507676,True,False,True,True,sin_impulse_logf,NH3,-412123.4099564968,4.478969579289066,1.0,6.465046820327067e-05,0.0,292.1004203591012,0.0,3.743647922664999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478826408883332e-05,6.443188573863463e-05,-9.682374619184725e-13,292.10042036576493,5.080761335184865e-07,3.70565630839092e-05,1.4038803826455197e-22,6.5382807656193504e-24,1.1704738046025769e-23,5.1857738597731884e-12,3.824440461516725e-33,7.725842880497445e-12,7.584250305647369e-11,2.038466490541687e-17,1.322627950455315e-20,1.2352144605203245e-05
5397,6.465046820327067e-05,1.0,120105.39637253346,0.21937458415066796,292.1004203591012,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038429620018507,1483.0,0,True,1.9680302143096924,15267,3.302845934042219e-05,4889.60760860899,5.692690408990283e-13,0.0,1.1107587882260417e-05,1145.7028369605646,True,False,True,True,sin_impulse_logf,NH3,-412123.8152564968,4.478971579289066,1.0,6.465046820327067e-05,0.0,292.1004203591012,0.0,3.743647922664999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478826408883332e-05,6.443188676628516e-05,-9.632399041218016e-13,292.1004203657186,5.080733429614255e-07,3.705656518047638e-05,8.879933657083824e-23,6.5034310001639344e-24,1.1658700473588606e-23,5.163812643669023e-12,2.419171253175135e-33,7.725750527146348e-12,7.5841649424255e-11,2.027339331348804e-17,6.069962333329044e-21,1.235214531549738e-05
5397,6.703163749294419e-05,1.0,118387.06259984698,0.21937458415066796,292.09709330359635,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038580015951651,1483.0,0,True,2.1764028072357178,15181,3.2805122072670814e-05,4712.131082602384,5.421538371560599e-13,0.0,1.0355850342239019e-05,1121.5871526227475,True,False,True,True,sin_impulse_logf,NH3,-411886.2107062571,4.486157091172425,1.0,6.703163749294419e-05,0.0,292.09709330359635,0.0,3.689396046176859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229798682058953e-05,6.683525577610466e-05,-6.922669382003062e-13,292.09709330845004,4.335279312254252e-07,3.656977025208435e-05,3.478036511038479e-18,-1.3794389547665935e-24,1.233964913157294e-23,4.266927589614176e-12,9.482421462333144e-29,5.3559421069171015e-12,5.797977164705614e-11,5.4025783250106943e-17,1.0456608047500246e-20,1.2189890508662339e-05
5397,6.703163749294419e-05,1.0,118387.06259984698,0.21937458415066796,292.09709330359635,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038580015951651,1483.0,0,True,2.2984626293182373,15181,3.2805122072670814e-05,4712.131082602384,5.421538371560599e-13,0.0,1.0355850342239019e-05,1121.5871526227475,True,False,True,True,sin_impulse_logf,NH3,-411886.2107062571,4.486157091172425,1.0,6.703163749294419e-05,0.0,292.09709330359635,0.0,3.689396046176859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229798682058953e-05,6.683525577610466e-05,-6.922669382003062e-13,292.09709330845004,4.335279312254252e-07,3.656977025208435e-05,3.478036511038479e-18,-1.3794389547665935e-24,1.233964913157294e-23,4.266927589614176e-12,9.482421462333144e-29,5.3559421069171015e-12,5.797977164705614e-11,5.4025783250106943e-17,1.0456608047500246e-20,1.2189890508662339e-05
5397,6.703213649294419e-05,1.0,118387.06259984698,0.21937458415066796,292.09709330359635,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038580015951651,1483.0,0,True,2.18705415725708,15187,3.280515235231224e-05,4712.105481190034,5.421469643499825e-13,0.0,1.0355830296108441e-05,1121.5991998842571,True,False,True,True,sin_impulse_logf,NH3,-411886.2107062571,4.486157091172425,1.0,6.703213649294419e-05,0.0,292.09709330359635,0.0,3.689395797447363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229798599149121e-05,6.683576014658563e-05,-1.0797817495559786e-12,292.09709331116983,4.3351262090583365e-07,3.656977880778583e-05,-5.1782601499658946e-21,4.5470957763458615e-24,1.504404951807176e-23,5.331392358518849e-12,-1.4117340985667766e-31,5.354972528978167e-12,5.797731377419715e-11,1.5193979212637202e-17,6.106811381483482e-21,1.2189892829907792e-05
5397,6.703163749294419e-05,1.0,118388.05051859698,0.21937458415066796,292.09709330359635,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038580015951651,1483.0,0,True,2.145730972290039,15503,3.280505605713343e-05,4712.12536777606,5.421510391933843e-13,0.0,1.0355880523613219e-05,1121.596209772167,True,False,True,True,sin_impulse_logf,NH3,-411886.2107062571,4.486157091172425,1.0,6.703163749294419e-05,0.0,292.09709330359635,0.0,3.689426554701626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298088515672087e-05,6.683525867007992e-05,-1.023868004312687e-12,292.09709331076857,4.335256375472092e-07,3.6570076697655e-05,4.664041008495251e-23,7.8036071690524e-24,1.4686279005038145e-23,5.187534110972958e-12,1.2722273506704914e-33,5.355534628389799e-12,5.7980106987708574e-11,1.5180172695978265e-17,7.798653298290099e-21,1.2189992196875815e-05
5397,6.703163749294419e-05,1.0,118387.06259984698,0.21937458415066796,292.09713330359637,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038580015951651,1483.0,0,True,2.2401297092437744,15226,3.280512203208633e-05,4712.131425315011,5.421539183678463e-13,0.0,1.0355850552559777e-05,1121.5870073936514,True,False,True,True,sin_impulse_logf,NH3,-411886.2107062571,4.486157091172425,1.0,6.703163749294419e-05,0.0,292.09713330359637,0.0,3.6893955409482045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297985136494015e-05,6.683525624777568e-05,-1.1545551453502474e-12,292.0971333116469,4.335279869871182e-07,3.656976484111882e-05,2.3208678361183516e-19,3.317570132992958e-24,1.4258398390325646e-23,5.103411617165383e-12,6.328662699801645e-30,5.35585661511937e-12,5.7979893132136034e-11,1.520572089096207e-17,5.649373042974987e-21,1.218988828675851e-05
5397,6.703163749294419e-05,1.0,118387.06259984698,0.21937488415066797,292.09709330359635,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038580015951651,1483.0,0,True,2.1566567420959473,15181,3.2805122072670814e-05,4712.131082602384,5.421538371560599e-13,0.0,1.0355850342239019e-05,1121.5871526227475,True,False,True,True,sin_impulse_logf,NH3,-411886.2107062571,4.486157091172425,1.0,6.703163749294419e-05,0.0,292.09709330359635,0.0,3.689396046176859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229798682058953e-05,6.683525577610466e-05,-6.922669382003062e-13,292.09709330845004,4.335279312254252e-07,3.656977025208435e-05,3.478036511038479e-18,-1.3794389547665935e-24,1.233964913157294e-23,4.266927589614176e-12,9.482421462333144e-29,5.3559421069171015e-12,5.797977164705614e-11,5.4025783250106943e-17,1.0456608047500246e-20,1.2189890508662339e-05
5397,6.703163749294419e-05,1.0,118387.06259984698,0.21937458415066796,292.09709330359635,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038586015951652,1483.0,0,True,2.0245912075042725,15093,3.2805121899523484e-05,4712.131051835403,5.421538471563555e-13,0.0,1.0355850408130496e-05,1121.5871390708742,True,False,True,True,sin_impulse_logf,NH3,-411886.2107062571,4.486157091172425,1.0,6.703163749294419e-05,0.0,292.09709330359635,0.0,3.689396085964933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297986953216442e-05,6.683525574038112e-05,-5.590413039088894e-13,292.0970933076067,4.335279399172261e-07,3.656977074666153e-05,5.355985131117937e-18,6.312894702533718e-23,1.1667438714761293e-23,3.989108895489815e-12,1.4608980839022101e-28,5.355905255967963e-12,5.797978288557288e-11,2.067923600513579e-17,6.74641112114061e-20,1.2189890812460175e-05
5397,6.703163749294419e-05,1.0,118387.06259984698,0.21937458415066796,292.09709330359635,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038580015951651,1483.0,0,True,2.123457193374634,15122,3.280511631336273e-05,4712.128450052169,5.421520310624045e-13,0.0,1.0355827840788311e-05,1121.5884519920276,True,False,True,True,sin_impulse_logf,NH3,-411885.8054062571,4.486157091172425,1.0,6.703163749294419e-05,0.0,292.09709330359635,0.0,3.689396046176859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229798682058953e-05,6.683525708595202e-05,-1.0168551035909934e-12,292.097093310737,4.335264615116216e-07,3.6569771005930183e-05,1.9348201398151e-18,4.860161943441778e-24,1.466027484564618e-23,5.176928289972038e-12,5.274619230306259e-29,5.3559553898933735e-12,5.7979226488772664e-11,2.393003074263248e-16,6.86729043586796e-21,1.2189890305088182e-05
5397,6.703163749294419e-05,1.0,118387.06259984698,0.21937458415066796,292.09709330359635,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038580015951651,1483.0,0,True,2.2140262126922607,15374,3.28049899494971e-05,4712.1131439985575,5.421413181130574e-13,0.0,1.0355697171568475e-05,1121.5964626539042,True,False,True,True,sin_impulse_logf,NH3,-411886.2107062571,4.486159091172425,1.0,6.703163749294419e-05,0.0,292.09709330359635,0.0,3.689396046176859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229798682058953e-05,6.6835260629715e-05,-9.868541645524643e-13,292.09709331050834,4.335178260501638e-07,3.6569777428954914e-05,-2.4756028125146883e-21,6.20832516909571e-24,1.4995634100580518e-23,5.275106029098915e-12,-6.746253509480831e-32,5.355162180936061e-12,5.797850068185222e-11,1.4965910452605505e-17,8.230599300528658e-21,1.2189892397784222e-05
5397,6.491653600488777e-05,1.0,115238.91078746844,0.21937458415066796,292.0991371973247,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038608624460071,1483.0,0,True,2.237823486328125,15378,3.3330243016389795e-05,4899.4576763597815,5.767339316269739e-13,0.0,1.0899651740893833e-05,1109.7033947648108,True,False,True,True,sin_impulse_logf,NH3,-412071.50139983074,4.479605843966799,1.0,6.491653600488777e-05,0.0,292.0991371973247,0.0,3.593239735815894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977465786052978e-05,6.468764814579733e-05,-9.558922993330988e-13,292.0991372036224,5.086544039023858e-07,3.5552094171752076e-05,3.345661086442328e-22,6.3081831297976826e-24,1.1331074541002811e-23,5.015536630144312e-12,9.112199489099237e-33,8.100598737374967e-12,7.260136061186092e-11,1.8676607178753314e-17,9.060878986196807e-21,1.1850656548590065e-05
5397,6.491653600488777e-05,1.0,115238.91078746844,0.21937458415066796,292.0991371973247,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038608624460071,1483.0,0,True,2.252584218978882,15378,3.3330243016389795e-05,4899.4576763597815,5.767339316269739e-13,0.0,1.0899651740893833e-05,1109.7033947648108,True,False,True,True,sin_impulse_logf,NH3,-412071.50139983074,4.479605843966799,1.0,6.491653600488777e-05,0.0,292.0991371973247,0.0,3.593239735815894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977465786052978e-05,6.468764814579733e-05,-9.558922993330988e-13,292.0991372036224,5.086544039023858e-07,3.5552094171752076e-05,3.345661086442328e-22,6.3081831297976826e-24,1.1331074541002811e-23,5.015536630144312e-12,9.112199489099237e-33,8.100598737374967e-12,7.260136061186092e-11,1.8676607178753314e-17,9.060878986196807e-21,1.1850656548590065e-05
5397,6.491703500488777e-05,1.0,115238.91078746844,0.21937458415066796,292.0991371973247,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038608624460071,1483.0,0,True,2.109123468399048,15485,3.333027338551111e-05,4899.431778927703,5.76739003220672e-13,0.0,1.0899621099689766e-05,1109.6905169311965,True,False,True,True,sin_impulse_logf,NH3,-412071.50139983074,4.479605843966799,1.0,6.491703500488777e-05,0.0,292.0991371973247,0.0,3.5932394706146254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977464902048752e-05,6.468814801721761e-05,-9.29024091173732e-13,292.09913720347447,5.086470850828476e-07,3.5552097006327275e-05,3.933037341109097e-21,6.1533221017811866e-24,1.1221548003385182e-23,4.960986402696393e-12,1.0711088502261457e-31,8.100382591439053e-12,7.259914168450371e-11,2.935961831393588e-17,5.193243499144868e-21,1.1850657521897808e-05
5397,6.491653600488777e-05,1.0,115239.89870621845,0.21937458415066796,292.0991371973247,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038608624460071,1483.0,0,True,2.2306394577026367,15213,3.3330174811267e-05,4899.452109645674,5.767327500239285e-13,0.0,1.0899683184054734e-05,1109.7088695748207,True,False,True,True,sin_impulse_logf,NH3,-412071.50139983074,4.479605843966799,1.0,6.491653600488777e-05,0.0,292.0991371973247,0.0,3.593270244127184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977567480423943e-05,6.468765074104858e-05,-6.158479669998986e-13,292.09913720141253,5.08653300558455e-07,3.555240043361583e-05,-1.4517207402948585e-18,2.1969439893745686e-23,9.301481809943653e-24,4.041360972226354e-12,-3.9525158229145336e-29,8.10073134259915e-12,7.260150218190172e-11,3.9737163218056016e-17,7.422255033004407e-20,1.1850759122836347e-05
5397,6.491653600488777e-05,1.0,115238.91078746844,0.21937458415066796,292.0991771973247,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038608624460071,1483.0,0,True,1.8928263187408447,15294,3.333024304789965e-05,4899.458170240768,5.767338177743808e-13,0.0,1.0899651883536509e-05,1109.7036283531136,True,False,True,True,sin_impulse_logf,NH3,-412071.50139983074,4.479605843966799,1.0,6.491653600488777e-05,0.0,292.0991771973247,0.0,3.593239243758398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977464145861327e-05,6.468764818180495e-05,-1.0372823692448123e-12,292.09917720418804,5.086543026399094e-07,3.555208933824108e-05,-1.3446031357623696e-19,6.446644224488972e-24,1.1170785485646074e-23,4.983680212570669e-12,-3.653834157375921e-30,8.100802573149339e-12,7.26011728439999e-11,1.717971938368657e-17,1.1602389063160379e-20,1.1850654953375136e-05
5397,6.491653600488777e-05,1.0,115238.91078746844,0.21937488415066797,292.0991371973247,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038608624460071,1483.0,0,True,2.1534013748168945,15378,3.3330243016389795e-05,4899.4576763597815,5.767339316269739e-13,0.0,1.0899651740893833e-05,1109.7033947648108,True,False,True,True,sin_impulse_logf,NH3,-412071.50139983074,4.479605843966799,1.0,6.491653600488777e-05,0.0,292.0991371973247,0.0,3.593239735815894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977465786052978e-05,6.468764814579733e-05,-9.558922993330988e-13,292.0991372036224,5.086544039023858e-07,3.5552094171752076e-05,3.345661086442328e-22,6.3081831297976826e-24,1.1331074541002811e-23,5.015536630144312e-12,9.112199489099237e-33,8.100598737374967e-12,7.260136061186092e-11,1.8676607178753314e-17,9.060878986196807e-21,1.1850656548590065e-05
5397,6.491653600488777e-05,1.0,115238.91078746844,0.21937458415066796,292.0991371973247,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038614624460072,1483.0,0,True,2.093780994415283,15362,3.3330242946790684e-05,4899.457791141115,5.767339408302428e-13,0.0,1.0899651730192847e-05,1109.7033759671706,True,False,True,True,sin_impulse_logf,NH3,-412071.50139983074,4.479605843966799,1.0,6.491653600488777e-05,0.0,292.0991371973247,0.0,3.593239776900047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977465923000159e-05,6.468764813567866e-05,-3.792262787710776e-13,292.099137199832,5.086544122579678e-07,3.555209495127682e-05,2.856256834894442e-17,2.3827134163293565e-23,9.438515501703856e-24,4.020554446211233e-12,7.775147518218876e-28,8.101174000455115e-12,7.260088674640249e-11,-1.2562662866216302e-16,7.722157305915755e-20,1.185065730606891e-05
5397,6.491653600488777e-05,1.0,115238.91078746844,0.21937458415066796,292.0991371973247,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038608624460071,1483.0,0,True,2.049447774887085,15099,3.333023732791387e-05,4899.45519636148,5.767334077557231e-13,0.0,1.0899627309816158e-05,1109.7019154027955,True,False,True,True,sin_impulse_logf,NH3,-412071.09609983076,4.479605843966799,1.0,6.491653600488777e-05,0.0,292.0991371973247,0.0,3.593239735815894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977465786052978e-05,6.468764855840018e-05,-8.968642673082388e-13,292.09913720325915,5.086539321374071e-07,3.5552094494035326e-05,-5.1676678539639824e-20,1.4279401038785677e-22,1.1560003097448657e-23,5.093524845896646e-12,-1.3857649652507783e-30,8.10068563063537e-12,7.260109500830149e-11,1.8994757889654847e-17,1.885773491506636e-19,1.1850656617127009e-05
5397,6.491653600488777e-05,1.0,115238.91078746844,0.21937458415066796,292.0991371973247,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038608624460071,1483.0,0,True,2.219686269760132,15177,3.333010792453048e-05,4899.439891398571,5.767301946092241e-13,0.0,1.0899485362706396e-05,1109.6936460463044,True,False,True,True,sin_impulse_logf,NH3,-412071.50139983074,4.479607843966799,1.0,6.491653600488777e-05,0.0,292.0991371973247,0.0,3.593239735815894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977465786052978e-05,6.468764991131095e-05,-8.753855572448497e-13,292.0991372031078,5.086510663665354e-07,3.555209655485966e-05,2.2874809490171473e-22,1.7750931899276777e-24,1.2107154100008583e-23,5.310681406952028e-12,6.330123772076968e-33,8.100614902299025e-12,7.260030550140326e-11,1.8151039124431853e-17,6.299773887197177e-21,1.1850657195909494e-05
5397,6.726249906689794e-05,1.0,113264.37729857476,0.21937458415066796,292.09572616111325,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038649799108117,1483.0,0,True,2.217430830001831,15271,3.313094187416185e-05,4723.826068589119,5.492741592163493e-13,0.0,1.0132270624973876e-05,1083.1470200486515,True,False,True,True,sin_impulse_logf,NH3,-411852.6110319139,4.48672379061081,1.0,6.726249906689794e-05,0.0,292.09572616111325,0.0,3.531101567935955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177033855978652e-05,6.70559905252995e-05,-8.789874395083054e-13,292.09572616702224,4.3489840240794603e-07,3.49858418312893e-05,6.890399221881004e-19,5.1294795564966584e-23,1.391388813893649e-23,4.887731409829584e-12,1.8774773754568389e-29,5.677841274980425e-12,5.559820636210217e-11,4.854784984191462e-18,5.208775359257769e-20,1.1661915141510595e-05
5397,6.608951753589285e-05,1.0,114251.6440430216,0.21937458415066796,292.09743167921897,2188.336308724511,0.0010436244163076725,11  1,0.25  0.75,0.5038629211784095,1483.0,0,True,2.0601096153259277,15518,3.3229176228420227e-05,4811.771029239626,5.739963589797182e-13,0.0,1.0504645154630665e-05,1074.5881455614228,True,False,True,True,sin_impulse_logf,NH3,-411962.05621587235,4.483164817288804,1.0,6.608951753589285e-05,0.0,292.09743167921897,0.0,3.562160157130569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873867190435232e-05,6.586786091162805e-05,-9.486340123940054e-13,292.097431685486,4.795124073218128e-07,3.526307799615905e-05,-5.7856502399002056e-21,6.4361107269285946e-24,1.2211102043062988e-23,4.9150193028077416e-12,-1.5762200342371359e-31,7.04699700283157e-12,6.488339787664554e-11,9.675786464833627e-18,4.23761316078654e-20,1.1754322083839112e-05
