ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3437,0.00013116628496319017,1.0,221294.81096009666,0.08768252800711808,302.12643636739955,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6164549591684927,1483.0,0,True,3.7496094703674316,25467,4.8698295300210005e-05,2047.177727105756,5.484028143009973e-22,0.0,1.3620359845194009e-05,1458339714830.6882,True,False,True,True,sin_impulse_logf,NH3,-274635.0304339591,4.196962317654655,1.0,0.00013116628496319017,0.0,302.12643636739955,0.0,6.627279882917936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2090932943059785e-05,0.00013116629579960817,-5.944602051647133e-13,302.1264363735945,5.80155352586852e-17,6.627279659588824e-05,2.5320845909190413e-12,2.08060295554147e-33,1.4130987421455802e-30,1.2917554290175239e-20,1.0695626191778276e-22,1.4025258219386361e-19,1.073306375035355e-15,9.685672002377109e-22,2.762340935543929e-29,2.2090932620106322e-05
3437,0.00013116578596319016,1.0,221295.79887884666,0.08768252800711808,302.12643636739955,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6164549591684927,1483.0,0,True,3.488741874694824,24201,4.869819231266266e-05,2047.1689572000157,5.484644490595985e-22,0.0,1.3620149618602284e-05,1458153324518.5735,True,False,True,True,sin_impulse_logf,NH3,-274635.0304339591,4.196962317654655,1.0,0.00013116578596319016,0.0,302.12643636739955,0.0,6.627309455524911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091031518416372e-05,0.00013116579661305168,-5.582205843595178e-13,302.126436373664,5.802271805789225e-17,6.627309230787993e-05,2.5477463103642587e-12,2.0808604742419852e-33,-9.243567329456324e-31,-8.455965502729974e-21,1.0761781881121183e-22,1.4087761898486179e-19,1.0731379865663864e-15,9.684224388697376e-22,2.7794142290389726e-29,2.2091031193380573e-05
3437,0.00013116578596319016,1.0,221294.81096009666,0.08768252800711808,302.12647636739956,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6164549591684927,1483.0,2,True,40.70664715766907,15981,4.869827554941431e-05,2047.1841823673724,5.485951473704145e-22,0.0,1.3620270993885606e-05,1457818922569.6128,True,False,True,True,sin_impulse_logf,NH3,-274635.0304339591,4.196962317654655,1.0,0.00013116578596319016,0.0,302.12647636739956,0.0,6.62727908233851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2090930274461698e-05,0.00013116578667988338,-7.219420164727835e-13,302.1264763755067,5.803655797572322e-17,6.627278828479844e-05,2.8976636989353855e-12,2.081413314750165e-33,1.5626165094088153e-31,1.6266421731602476e-21,1.223986706330267e-22,1.4114663586638402e-19,1.0734219921118905e-15,9.686722868013608e-22,3.161168739245293e-29,2.2090929910673604e-05
3437,0.00013116578596319016,1.0,221294.81096009666,0.08768282800711807,302.12643636739955,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6164549591684927,1483.0,0,True,5.03934645652771,34184,4.869828794946182e-05,2047.1838305979743,5.484925821144806e-22,0.0,1.36202701233084e-05,1458091433916.8794,True,False,True,True,sin_impulse_logf,NH3,-274635.0304339591,4.196962317654655,1.0,0.00013116578596319016,0.0,302.12643636739955,0.0,6.627279959756475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2090933199188253e-05,0.00013116579753478806,-7.617715797567278e-13,302.12643637597273,5.802569306454199e-17,6.627279696967957e-05,2.9802592885943996e-12,2.080967225631972e-33,1.11635293605101e-30,1.1937303707650311e-20,1.2588733523242598e-22,1.4141654458801632e-19,1.0734164155509218e-15,9.686665097899703e-22,3.251261565155103e-29,2.2090932819399663e-05
3437,0.00013116578596319016,1.0,221294.81096009666,0.08768252800711808,302.12643636739955,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6164555591684927,1483.0,0,True,3.497525453567505,23930,4.869825818131574e-05,2047.1838245690362,5.486960453928455e-22,0.0,1.3620270124456892e-05,1457550755706.5034,True,False,True,True,sin_impulse_logf,NH3,-274635.0304339591,4.196962317654655,1.0,0.00013116578596319016,0.0,302.12643636739955,0.0,6.62727997941499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209093326471663e-05,0.00013116579692371846,-8.782635550734032e-13,302.126436377707,5.804721850191048e-17,6.627279691426876e-05,3.268935546496369e-12,2.0817391382822625e-33,-8.392780722587528e-31,-9.830753614221048e-21,1.3808113117665796e-22,1.4443587707895044e-19,1.0734138088200817e-15,9.686641592816918e-22,3.566182873119747e-29,2.2090932849041764e-05
3437,0.00013116578596319016,1.0,221294.81096009666,0.08768252800711808,302.12643636739955,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6164549591684927,1483.0,0,True,3.573289155960083,24914,4.869824206334355e-05,2047.1779518508913,5.4856297188542e-22,0.0,1.3620208391720399e-05,1457897728780.5498,True,False,True,True,sin_impulse_logf,NH3,-274634.6251339591,4.196962317654655,1.0,0.00013116578596319016,0.0,302.12643636739955,0.0,6.627279959756475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2090933199188253e-05,0.00013116579657848417,-8.018000378158054e-13,302.1264363760064,5.803314095279363e-17,6.627279697238757e-05,2.9866144314315527e-12,2.0812342945672284e-33,-4.845497632498558e-31,-5.191418388620059e-21,1.2615577893627272e-22,1.405027525028947e-19,1.07330433812342e-15,9.685653684163612e-22,3.258194528767093e-29,2.2090932821361875e-05
3437,0.00013116578596319016,1.0,221294.81096009666,0.08768252800711808,302.12643636739955,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6164549591684927,1483.0,0,True,3.701235294342041,24993,4.869807480311269e-05,2047.176433476101,5.484972347519114e-22,0.0,1.3620204168944038e-05,1458072005074.818,True,False,True,True,sin_impulse_logf,NH3,-274635.0304339591,4.196964317654655,1.0,0.00013116578596319016,0.0,302.12643636739955,0.0,6.627279959756475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2090933199188253e-05,0.00013116579609505038,-5.440914300697742e-13,302.1264363735955,5.802618718344646e-17,6.62727973450072e-05,2.5544619306205678e-12,2.0809848929908883e-33,-3.7247699355729477e-32,-3.4851130218549735e-22,1.079014911421111e-22,1.406321430518398e-19,1.0732780647444303e-15,9.685416598183168e-22,2.7867527391830006e-29,2.2090932873542764e-05
3437,0.00012213160676551523,1.0,216836.00565842752,0.08768252800711808,302.9214360623704,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6401170133284263,1483.0,0,True,3.5268590450286865,23188,4.782682607354362e-05,2140.3122026608335,4.088700015236087e-21,0.0,1.1739587592865292e-05,168592165474.8547,True,False,True,True,sin_impulse_logf,NH3,-268909.333160301,4.199796068089418,1.0,0.00012213160676551523,0.0,302.9214360623704,0.0,6.47943277645268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598109254842263e-05,0.00012213161704573578,-7.162142586535559e-13,302.92143606966715,5.358118530989968e-16,6.47943251651962e-05,2.945996137024929e-12,2.1545527460443876e-32,-3.662160556104562e-30,-3.457850466086097e-20,1.2869030157007912e-22,6.574630031918403e-19,4.3001718721147376e-15,3.804680848352458e-21,3.4974007077551056e-29,2.1598108877248108e-05
3437,0.00012213160676551523,1.0,216836.00565842752,0.08768252800711808,302.9214360623704,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6401170133284263,1483.0,0,True,3.5059974193573,23188,4.782682607354362e-05,2140.3122026608335,4.088700015236087e-21,0.0,1.1739587592865292e-05,168592165474.8547,True,False,True,True,sin_impulse_logf,NH3,-268909.333160301,4.199796068089418,1.0,0.00012213160676551523,0.0,302.9214360623704,0.0,6.47943277645268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598109254842263e-05,0.00012213161704573578,-7.162142586535559e-13,302.92143606966715,5.358118530989968e-16,6.47943251651962e-05,2.945996137024929e-12,2.1545527460443876e-32,-3.662160556104562e-30,-3.457850466086097e-20,1.2869030157007912e-22,6.574630031918403e-19,4.3001718721147376e-15,3.804680848352458e-21,3.4974007077551056e-29,2.1598108877248108e-05
3437,0.00012213210576551524,1.0,216836.00565842752,0.08768252800711808,302.9214360623704,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6401170133284263,1483.0,0,True,2.4523515701293945,17362,4.782685927612935e-05,2140.3055084182015,4.087780205958263e-21,0.0,1.1739659383523198e-05,168631132351.65393,True,False,True,True,sin_impulse_logf,NH3,-268909.333160301,4.199796068089418,1.0,0.00012213210576551524,0.0,302.9214360623704,0.0,6.479432684665777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159810894888593e-05,0.00012213211615860154,-8.62763105433846e-13,302.9214360709657,5.35684747312919e-16,6.479432397792586e-05,3.2522810639703614e-12,2.1540417184972717e-32,6.666838497377254e-31,7.203338555901483e-21,1.4206977766204535e-22,6.694081353523151e-19,4.299713408183341e-15,3.804275199773815e-21,3.860990390985147e-29,2.1598108532539237e-05
3437,0.00012213160676551523,1.0,216836.99357717752,0.08768252800711808,302.9214360623704,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6401170133284263,1483.0,0,True,3.593996524810791,23096,4.782674331340161e-05,2140.2957264532806,4.0867642391365124e-21,0.0,1.1739496060394944e-05,168670707343.2311,True,False,True,True,sin_impulse_logf,NH3,-268909.333160301,4.199796068089418,1.0,0.00012213160676551523,0.0,302.9214360623704,0.0,6.479462194811184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598207316037285e-05,0.0001221316166458928,-5.5236695631112e-13,302.9214360703986,5.355581807169446e-16,6.479461922082101e-05,3.0918693399113666e-12,2.153532772582816e-32,-3.522348736118572e-32,-3.5947936261092835e-22,1.350624938678847e-22,6.654508831167626e-19,4.2991194178673095e-15,3.8037784352249e-21,3.6705497529072143e-29,2.1598206920101644e-05
3437,0.00012213160676551523,1.0,216836.00565842752,0.08768252800711808,302.9214760623704,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6401170133284263,1483.0,0,True,3.127084255218506,20624,4.7826826461758905e-05,2140.312447757556,4.088180820518485e-21,0.0,1.1739587850609007e-05,168613580206.67105,True,False,True,True,sin_impulse_logf,NH3,-268909.333160301,4.199796068089418,1.0,0.00012213160676551523,0.0,302.9214760623704,0.0,6.479431920860283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598106402867608e-05,0.00012213161803506688,-8.285394170095725e-13,302.92147607077936,5.357438011716693e-16,6.47943164129704e-05,3.166915957583622e-12,2.154291581576084e-32,3.506046229718416e-30,3.64453815394723e-20,1.3834099556308048e-22,6.626149333441438e-19,4.300177195654729e-15,3.8046882347274546e-21,3.759665875877317e-29,2.1598105996658762e-05
3437,0.00012213160676551523,1.0,216836.00565842752,0.08768282800711807,302.9214360623704,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6401170133284263,1483.0,0,True,3.5258281230926514,23188,4.782682607354362e-05,2140.3122026608335,4.088700015236087e-21,0.0,1.1739587592865292e-05,168592165474.8547,True,False,True,True,sin_impulse_logf,NH3,-268909.333160301,4.199796068089418,1.0,0.00012213160676551523,0.0,302.9214360623704,0.0,6.47943277645268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598109254842263e-05,0.00012213161704573578,-7.162142586535559e-13,302.92143606966715,5.358118530989968e-16,6.47943251651962e-05,2.945996137024929e-12,2.1545527460443876e-32,-3.662160556104562e-30,-3.457850466086097e-20,1.2869030157007912e-22,6.574630031918403e-19,4.3001718721147376e-15,3.804680848352458e-21,3.4974007077551056e-29,2.1598108877248108e-05
3437,0.00012213160676551523,1.0,216836.00565842752,0.08768252800711808,302.9214360623704,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6401176133284263,1483.0,0,True,2.5023019313812256,17177,4.782685952956369e-05,2140.312194640522,4.088932882976322e-21,0.0,1.173958756410307e-05,168582563613.78888,True,False,True,True,sin_impulse_logf,NH3,-268909.333160301,4.199796068089418,1.0,0.00012213160676551523,0.0,302.9214360623704,0.0,6.479432797509941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598109325033136e-05,0.00012213161641317946,-7.636536928313044e-13,302.9214360702731,5.358423780426033e-16,6.479432527183784e-05,3.0649609763260405e-12,2.154675473944498e-32,-6.472065298988913e-30,-6.519582334542542e-20,1.338870555714819e-22,6.551590268786164e-19,4.3001393572453496e-15,3.8046521101678295e-21,3.638623491665846e-29,2.159810893262251e-05
3437,0.00012213160676551523,1.0,216836.00565842752,0.08768252800711808,302.9214360623704,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6401170133284263,1483.0,0,True,2.861595392227173,19792,4.7826806652343946e-05,2140.3057293762836,4.087726115664763e-21,0.0,1.1739535062095425e-05,168631577935.89993,True,False,True,True,sin_impulse_logf,NH3,-268908.927860301,4.199796068089418,1.0,0.00012213160676551523,0.0,302.9214360623704,0.0,6.47943277645268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598109254842263e-05,0.00012213161662746197,-8.458566423756909e-13,302.921436070885,5.356842319899133e-16,6.479432495866525e-05,3.1815838710562295e-12,2.1540396102816388e-32,4.359264193630162e-31,4.553227536293694e-21,1.3898150522108612e-22,6.638124468019224e-19,4.299726750922926e-15,3.80428703859793e-21,3.777065934503451e-29,2.1598108847669073e-05
3437,0.00012213160676551523,1.0,216836.00565842752,0.08768252800711808,302.9214360623704,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6401170133284263,1483.0,0,True,4.391720294952393,30138,4.782667861354761e-05,2140.304599232237,4.087394395492825e-21,0.0,1.1739517016870374e-05,168645004318.27228,True,False,True,True,sin_impulse_logf,NH3,-268909.333160301,4.199798068089418,1.0,0.00012213160676551523,0.0,302.9214360623704,0.0,6.47943277645268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598109254842263e-05,0.00012213161682298997,-8.373675300020686e-13,302.92143607064065,5.356407584849181e-16,6.479432499881659e-05,3.135347767939735e-12,2.1538648153517232e-32,3.31676344597514e-30,3.438569113161546e-20,1.3696176871562796e-22,6.6405641526293185e-19,4.299644719637802e-15,3.804214459474388e-21,3.722179325236234e-29,2.1598108853347223e-05
3437,0.00011346405678130158,1.0,182252.28543517116,0.08768252800711808,302.5395837315082,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6426854533647908,1483.0,0,True,2.486656427383423,16974,5.534855903313265e-05,3337.2398333640976,1.171211742994863e-14,0.0,1.826363532746549e-05,91563.33553456042,True,False,True,True,sin_impulse_logf,NH3,-276029.8217565253,4.152691215807893,1.0,0.00011346405678130158,0.0,302.5395837315082,0.0,5.458288444415636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194294814718786e-05,0.00011346307500619031,-1.4132769737308447e-12,302.53958374679826,1.914181703344435e-09,5.4581447687539084e-05,2.0985627000537347e-12,7.277432266718519e-26,2.5315580490054073e-22,3.282587168895891e-12,9.031231935607046e-23,4.530587143651368e-18,4.1011827541848764e-13,2.7018708382818305e-19,5.22095500579337e-27,1.8193814399252537e-05
3437,0.00011346405678130158,1.0,182252.28543517116,0.08768252800711808,302.5395837315082,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6426854533647908,1483.0,0,True,2.4907033443450928,16974,5.534855903313265e-05,3337.2398333640976,1.171211742994863e-14,0.0,1.826363532746549e-05,91563.33553456042,True,False,True,True,sin_impulse_logf,NH3,-276029.8217565253,4.152691215807893,1.0,0.00011346405678130158,0.0,302.5395837315082,0.0,5.458288444415636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194294814718786e-05,0.00011346307500619031,-1.4132769737308447e-12,302.53958374679826,1.914181703344435e-09,5.4581447687539084e-05,2.0985627000537347e-12,7.277432266718519e-26,2.5315580490054073e-22,3.282587168895891e-12,9.031231935607046e-23,4.530587143651368e-18,4.1011827541848764e-13,2.7018708382818305e-19,5.22095500579337e-27,1.8193814399252537e-05
3437,0.00011346455578130158,1.0,182252.28543517116,0.08768252800711808,302.5395837315082,4362.01232390213,0.0008068123608499844,11  1,0.25  0.75,0.6426854533647908,1483.0,0,True,3.00289249420166,19599,5.534859986390224e-05,3337.2287043606784,1.1711455235763783e-14,0.0,1.8263736175236037e-05,91569.01836957135,True,False,True,True,sin_impulse_logf,NH3,-276029.8217565253,4.152691215807893,1.0,0.00011346455578130158,0.0,302.5395837315082,0.0,5.458288337508425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194294458361413e-05,0.00011346357387890522,-1.1765989438938366e-12,302.53958374498364,1.914048229886111e-09,5.458144703673974e-05,1.737422570910423e-12,7.276982133738199e-26,2.845476056337005e-22,3.2789152950939514e-12,7.477053954664555e-23,4.508938694728372e-18,4.101182544135334e-13,2.701870267738217e-19,6.3104948794703595e-27,1.819381412396512e-05
