ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2796,8.138619471565451e-05,1.0,253011.90168350394,0.16591290765899896,287.60536393319944,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5666023381435157,1483.0,0,True,3.5364935398101807,23482,4.197429027853268e-05,3342.0982841371692,5.48747235226273e-15,0.0,1.180400832084924e-05,126306.86564892576,True,False,True,True,sin_impulse_logf,NH3,-349713.8568758945,4.238741398429158,1.0,8.138619471565451e-05,0.0,287.60536393319944,0.0,7.966872781610091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655624260536697e-05,8.138558459477593e-05,-2.0608581621892658e-13,287.6053639355392,2.4301958432954113e-09,7.966690608980581e-05,6.377135566197459e-13,9.615131673450974e-27,5.0931317665516204e-23,1.6587617612607904e-12,1.4210034689281773e-23,2.0160446737211136e-17,6.801667960803619e-13,6.030376509596595e-19,3.0910712272496474e-27,2.655563430008281e-05
2796,8.138569571565451e-05,1.0,253012.88960225394,0.16591290765899896,287.60536393319944,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5666023381435157,1483.0,0,True,4.205145597457886,28630,4.197417854625642e-05,3342.09126850881,5.487110553968243e-15,0.0,1.1803814116886615e-05,126313.11563755837,True,False,True,True,sin_impulse_logf,NH3,-349713.8568758945,4.238741398429158,1.0,8.138569571565451e-05,0.0,287.60536393319944,0.0,7.966903959311806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6556346531039355e-05,8.138508574112004e-05,-2.127325005106797e-13,287.6053639352984,2.43008030171218e-09,7.966721779858122e-05,8.142026189794204e-13,9.614301298101877e-27,4.157523891707978e-23,1.6583042937704783e-12,1.814270627109119e-23,1.9956787484335926e-17,6.801780034731052e-13,6.030518518370804e-19,1.5339942277530641e-27,2.6555738232646186e-05
2796,8.138569571565451e-05,1.0,253011.90168350394,0.16591290765899896,287.60540393319945,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5666023381435157,1483.0,0,True,2.65990948677063,19785,4.197424971661078e-05,3342.1118273429597,5.4878253742070574e-15,0.0,1.1803922589029086e-05,126297.82325489509,True,False,True,True,sin_impulse_logf,NH3,-349713.8568758945,4.238741398429158,1.0,8.138569571565451e-05,0.0,287.60540393319945,0.0,7.966871866286302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6556239554287673e-05,8.13850855083302e-05,-2.19596251085591e-13,287.6054039356323,2.430396895482284e-09,7.96668967468244e-05,6.823375497742242e-13,9.615958388471108e-27,4.954905493883596e-23,1.659023535142222e-12,1.5204410152825142e-23,2.0128738207481967e-17,6.801799454664141e-13,6.030497186119528e-19,2.955303576744827e-27,2.6555631193055138e-05
2796,8.138569571565451e-05,1.0,253011.90168350394,0.16591320765899897,287.60536393319944,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5666023381435157,1483.0,0,True,2.665619134902954,20154,4.1974250492290865e-05,3342.1114795247336,5.4878168621138055e-15,0.0,1.1803922357814917e-05,126298.0166801656,True,False,True,True,sin_impulse_logf,NH3,-349713.8568758945,4.238741398429158,1.0,8.138569571565451e-05,0.0,287.60536393319944,0.0,7.966872974314574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6556243247715245e-05,8.138508580900627e-05,-4.116302247635598e-13,287.6053639372843,2.4303930987886896e-09,7.966690693603871e-05,1.6930465031533714e-12,9.615891631006978e-27,3.244391875069295e-23,1.6804186633689705e-12,3.7725795552565577e-23,2.0175923384300006e-17,6.801760507261804e-13,6.030459042290476e-19,2.1799951465656437e-27,2.6555634747216664e-05
2796,8.138569571565451e-05,1.0,253011.90168350394,0.16591290765899896,287.60536393319944,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5666029381435157,1483.0,0,True,3.3319902420043945,23056,4.197424984320204e-05,3342.1114840365194,5.487816303470144e-15,0.0,1.1803922311409717e-05,126298.02904041445,True,False,True,True,sin_impulse_logf,NH3,-349713.8568758945,4.238741398429158,1.0,8.138569571565451e-05,0.0,287.60536393319944,0.0,7.966873007596995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6556243358656646e-05,8.138508504978107e-05,-2.9948166563169444e-13,287.60536393678035,2.4303929193997482e-09,7.966690777595858e-05,1.1256622911055518e-12,9.615734721819124e-27,3.870936294376338e-23,1.660287315586744e-12,2.5082890759553888e-23,1.9906562216056853e-17,6.801793820958745e-13,6.030488229569368e-19,2.0766045248223717e-27,2.6555634942690008e-05
2796,8.138569571565451e-05,1.0,253011.90168350394,0.16591290765899896,287.60536393319944,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5666023381435157,1483.0,0,True,3.2861428260803223,22102,4.197423274138992e-05,3342.104331380664,5.4875610497281374e-15,0.0,1.180386834684133e-05,126303.32635981937,True,False,True,True,sin_impulse_logf,NH3,-349713.4515758945,4.238741398429158,1.0,8.138569571565451e-05,0.0,287.60536393319944,0.0,7.966872974314574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6556243247715245e-05,8.138508548336157e-05,-3.054442920696957e-13,287.60536393631287,2.4302798361602426e-09,7.966690768627383e-05,9.432135704442244e-13,9.615346574817489e-27,4.2786607207682e-23,1.659740630989439e-12,2.1017425499796894e-23,2.0181354933512956e-17,6.801744143410679e-13,6.030444155702501e-19,2.382639146853369e-27,2.655563488266248e-05
2796,8.138569571565451e-05,1.0,253011.90168350394,0.16591290765899896,287.60536393319944,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5666023381435157,1483.0,0,True,3.4171974658966064,23065,4.1974088228217546e-05,3342.101039725235,5.487442536701614e-15,0.0,1.1803830930868383e-05,126305.65378387154,True,False,True,True,sin_impulse_logf,NH3,-349713.8568758945,4.2387433984291585,1.0,8.138569571565451e-05,0.0,287.60536393319944,0.0,7.966872974314574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6556243247715245e-05,8.13850856802364e-05,-1.691280344062017e-13,287.60536393533323,2.430227332580291e-09,7.966690809376496e-05,5.230098951857144e-13,9.615432103051358e-27,5.01770238790885e-23,1.6572352468890204e-12,1.1654117721032706e-23,1.9988549895321016e-17,6.80163347720235e-13,6.030346056354782e-19,2.845684875883947e-27,2.6555634949717308e-05
2796,7.024629711877623e-05,1.0,215382.61552308546,0.16591290765899896,287.62488292076114,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665836286428206,1483.0,41,False,13.041388988494873,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,7.024679611877623e-05,1.0,215382.61552308546,0.16591290765899896,287.62488292076114,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665836286428206,1483.0,0,True,2.912868022918701,20601,4.7877608753471964e-05,4778.138620368974,6.853840287537309e-13,0.0,2.1098594445621345e-05,1807.5459255056487,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,7.024679611877623e-05,0.0,287.62488292076114,0.0,6.791193001326108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637310004420358e-05,7.012424666649784e-05,-8.759089840857803e-13,287.6248829327475,4.745049469335735e-07,6.755661875581476e-05,6.75092998594097e-23,3.7255296546028165e-24,6.218882987347541e-24,6.289966434567267e-12,-6.654731082053026e-32,6.168584368101358e-12,1.6913404255712008e-10,1.1014283019138352e-16,-8.974153892701721e-14,2.2518783210159762e-05
2796,7.024579811877623e-05,1.0,215382.61552308546,0.16591290765899896,287.62488292076114,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665836286428206,1483.0,0,True,2.7277896404266357,19191,4.787753523652496e-05,4778.172704477522,6.853628477638953e-13,0.0,2.1098474073399823e-05,1807.591474545268,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,7.024579811877623e-05,0.0,287.62488292076114,0.0,6.791193518611183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263731172870394e-05,7.012324845372024e-05,-5.149858973612469e-13,287.6248829277352,4.745105464797158e-07,6.75566202896315e-05,1.306612408704473e-24,2.976783984072255e-24,4.872944003902235e-24,4.862055066147783e-12,1.880352818658364e-34,6.168957158773296e-12,1.690518469566134e-10,8.529150063040201e-15,5.341126670672148e-15,2.251878440736037e-05
2796,7.024629711877623e-05,1.0,215383.60344183547,0.16591290765899896,287.62488292076114,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665836286428206,1483.0,0,True,2.5575358867645264,18115,4.787748255119556e-05,4778.135485205324,6.853722280602898e-13,0.0,2.1098244074792397e-05,1807.5470304382186,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,7.024629711877623e-05,0.0,287.62488292076114,0.0,6.791224242861315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263741414287105e-05,7.012374805412345e-05,-5.567540066818731e-13,287.62488292831625,4.745068988281099e-07,6.75569301730357e-05,5.235903521101149e-23,3.0961859438601508e-24,5.083301499341784e-24,5.080962519896968e-12,1.1652726751387577e-33,6.168788504535265e-12,1.6906207026705048e-10,1.1379568376334068e-16,5.234037334218348e-20,2.251888759649022e-05
2796,7.024629711877623e-05,1.0,215381.62760433546,0.16591290765899896,287.62488292076114,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665836286428206,1483.0,0,True,2.513474941253662,18305,4.7877661405698116e-05,4778.175733703467,6.853746346183765e-13,0.0,2.1098824705385892e-05,1807.590427704879,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,7.024629711877623e-05,0.0,287.62488292076114,0.0,6.791162277072299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637207590241e-05,7.012374607423446e-05,-5.643268526389861e-13,287.6248829284275,4.745086051636432e-07,6.75563092627018e-05,-2.2203360974666374e-21,-2.364705514759706e-21,5.031405215666278e-24,5.033058289382633e-12,-3.562851448150017e-32,6.168747465325426e-12,1.6906488172687731e-10,3.699396568108933e-16,1.4672053372296223e-18,2.2518680648766994e-05
2796,7.024629711877623e-05,1.0,215382.61552308546,0.16591290765899896,287.62492292076115,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665836286428206,1483.0,0,True,2.6217386722564697,18420,4.787757200487276e-05,4778.156009709858,6.85373213510822e-13,0.0,2.1098534873132957e-05,1807.569344983256,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,7.024629711877623e-05,0.0,287.62492292076115,0.0,6.791192315515515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637307718385048e-05,7.01237468411536e-05,-5.642690066395329e-13,287.62492292864243,4.7450760571307085e-07,6.755661036739283e-05,5.448821527829483e-23,3.0957786479199737e-24,5.096468394981181e-24,5.100593654269257e-12,1.2125479051676911e-33,6.1687705369951844e-12,1.690635789268869e-10,1.132628988749593e-16,-5.97827350483723e-20,2.2518780984045443e-05
2796,7.024629711877623e-05,1.0,215382.61552308546,0.16591290765899896,287.6248429207611,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665836286428206,1483.0,0,True,2.8246355056762695,18107,4.7877572014276036e-05,4778.155300509916,6.853736925560282e-13,0.0,2.109853364801329e-05,1807.5679766147664,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,7.024629711877623e-05,0.0,287.6248429207611,0.0,6.791194204418365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263731401472788e-05,7.012374827088504e-05,-6.727705090182985e-13,287.624842929109,4.7450790834886684e-07,6.755662894358603e-05,2.5325032503320455e-19,-6.439073160508694e-18,5.2348371826365456e-24,5.250698869698445e-12,-2.0277947539114897e-28,6.168974549600132e-12,1.6924352015585783e-10,-1.73157191761702e-13,-6.8130210718150855e-15,2.2518787131075594e-05
2796,7.024629711877623e-05,1.0,215382.61552308546,0.16591320765899897,287.62488292076114,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665836286428206,1483.0,41,False,12.926061153411865,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,7.024629711877623e-05,1.0,215382.61552308546,0.16591350765899895,287.62488292076114,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665836286428206,1483.0,41,False,13.180527448654175,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,7.024629711877623e-05,1.0,215382.61552308546,0.16591410765899897,287.62488292076114,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665836286428206,1483.0,41,False,13.239913940429688,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,7.024629711877623e-05,1.0,215382.61552308546,0.16591290765899896,287.62488292076114,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665842286428207,1483.0,0,True,2.653362512588501,19298,4.787757192414378e-05,4778.155631029114,6.853734594482777e-13,0.0,2.109853414641597e-05,1807.5686341004173,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,7.024629711877623e-05,0.0,287.62488292076114,0.0,6.791193298524414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263731099508138e-05,7.012374786958066e-05,-4.831137088989097e-13,287.62488292728,4.745077551068528e-07,6.755662008402955e-05,8.347517574113659e-17,5.772705993773768e-18,5.119326384694914e-24,5.0925957398939284e-12,1.2165348590152759e-26,6.168744900963986e-12,1.6905124192525744e-10,-1.5663983098622506e-15,1.4209694687226367e-14,2.251878422476037e-05
2796,7.024629711877623e-05,1.0,215382.61552308546,0.16591290765899896,287.62488292076114,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665830286428206,1483.0,0,True,2.696580171585083,19185,4.787757211974278e-05,4778.155664506058,6.853727542272044e-13,0.0,2.109853437567838e-05,1807.5705136575912,True,False,True,True,sin_impulse_logf,NH3,-355142.853171642,4.2002087106005295,1.0,7.024629711877623e-05,0.0,287.62488292076114,0.0,6.7911932214092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637310738030668e-05,7.012374827217627e-05,-8.226696529021443e-13,287.62488293178274,4.745072586851615e-07,6.75566194690288e-05,-5.458798579340004e-16,-2.5413676180191166e-17,6.041170172634208e-24,6.052738700188691e-12,-7.480179025205465e-24,6.160130581627812e-12,1.6787392371681094e-10,1.67954030665145e-16,1.2120913341297349e-12,2.251878333137485e-05
2796,7.024629711877623e-05,1.0,215382.61552308546,0.16591290765899896,287.62488292076114,1665.896352923731,0.0011588353353659112,11  1,0.25  0.75,0.5665836286428206,1483.0,0,True,2.625587224960327,18868,4.787755314681041e-05,4778.149170128978,6.853731181704309e-13,0.0,2.1098411334276597e-05,1807.559012515213,True,False,True,True,sin_impulse_logf,NH3,-355142.447871642,4.2002087106005295,1.0,7.024629711877623e-05,0.0,287.62488292076114,0.0,6.791193259966806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263731086655602e-05,7.012374698390467e-05,-5.651332613518722e-13,287.6248829286492,4.745075368077488e-07,6.755661986232063e-05,5.446729291707236e-23,3.0928420022522985e-24,5.098444235443199e-24,5.102764033600256e-12,1.2121206921877839e-33,6.168780533880021e-12,1.690628106296069e-10,1.1374384914867082e-16,-8.089854990659175e-21,2.2518784148316677e-05
