ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2581,8.487602740366776e-05,1.0,267935.75566064543,0.12298185127780539,305.42248372085044,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339309710787927,1483.0,0,True,2.830960273742676,20028,3.4686630755808105e-05,3873.3786466971615,1.2810377324767822e-13,0.0,1.742102419659144e-05,7985.122045066511,True,False,True,True,sin_impulse_logf,NH3,-467445.0661675289,4.372792921207554,1.0,8.487602740366776e-05,0.0,305.42248372085044,0.0,7.950046599160086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650015533053362e-05,8.486266580774035e-05,-8.511023217485323e-13,305.42248373724965,5.004069143854785e-08,7.946298990213091e-05,2.805030838286741e-15,2.9227613626761672e-24,1.3816116956865423e-21,6.5719381128890084e-12,1.3593872341789574e-25,8.966260509180407e-16,2.608039075578884e-12,3.4211016676010076e-18,3.4729586272329093e-23,2.6487658710887958e-05
2581,8.487552840366776e-05,1.0,267936.7435793954,0.12298185127780539,305.42248372085044,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339309710787927,1483.0,0,True,2.7891435623168945,19351,3.468655874374423e-05,3873.382584126919,1.2810386763638782e-13,0.0,1.7420810456954605e-05,7985.018191627396,True,False,True,True,sin_impulse_logf,NH3,-467445.0661675289,4.372792921207554,1.0,8.487552840366776e-05,0.0,305.42248372085044,0.0,7.950075992737635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6500253309125446e-05,8.486216685170476e-05,-8.671457533423671e-13,305.4224837371914,5.00416109736172e-08,7.946328315373433e-05,4.025246677871488e-15,2.908626560901317e-24,1.380726459645705e-21,6.557907407283716e-12,1.9507339812679397e-25,8.979102186949647e-16,2.6081119059951698e-12,3.421210654459536e-18,3.905991976530933e-23,2.6487756468604414e-05
2581,8.487552840366776e-05,1.0,267935.75566064543,0.12298185127780539,305.42252372085045,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339309710787927,1483.0,0,True,2.83703351020813,20844,3.468660193884078e-05,3873.3954186362444,1.2811145250951394e-13,0.0,1.7420937783133872e-05,7984.60379435561,True,False,True,True,sin_impulse_logf,NH3,-467445.0661675289,4.372792921207554,1.0,8.487552840366776e-05,0.0,305.42252372085045,0.0,7.95004577409386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6500152580312866e-05,8.486216658069503e-05,-1.0403633037084164e-12,305.4225237400849,5.0044574355578044e-08,7.946297849092665e-05,5.4442460708122145e-14,2.8774657737041543e-24,1.3718231913563239e-21,7.116356040021224e-12,2.638420627126179e-24,8.9977851384459e-16,2.6083854259746495e-12,3.4215343895567438e-18,4.160332468695328e-23,2.6487654643376118e-05
2581,8.487552840366776e-05,1.0,267935.75566064543,0.12298215127780539,305.42248372085044,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339309710787927,1483.0,0,True,2.61364483833313,19524,3.4686602122732045e-05,3873.395095840067,1.2811129089957235e-13,0.0,1.742093730315489e-05,7984.613646789639,True,False,True,True,sin_impulse_logf,NH3,-467445.0661675289,4.372792921207554,1.0,8.487552840366776e-05,0.0,305.42248372085044,0.0,7.95004681528057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6500156050935232e-05,8.486216669534149e-05,-1.0023023460033955e-12,305.42248373951486,5.0044511022558614e-08,7.946298905585148e-05,6.573860754295346e-14,3.4744637485621506e-24,1.0668110276943536e-21,6.81320804207493e-12,3.1858545218566822e-24,8.99068370012814e-16,2.608382114250187e-12,3.752869774861064e-18,4.1022039946159843e-22,2.6487658318475537e-05
2581,8.487552840366776e-05,1.0,267935.75566064543,0.12298185127780539,305.42248372085044,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339315710787927,1483.0,0,True,2.896958589553833,21006,3.4686602285258436e-05,3873.395076128543,1.2811128396357582e-13,0.0,1.7420937233523632e-05,7984.61404716544,True,False,True,True,sin_impulse_logf,NH3,-467445.0661675289,4.372792921207554,1.0,8.487552840366776e-05,0.0,305.42248372085044,0.0,7.950046845332784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650015615110928e-05,8.486216644191415e-05,-8.988664878490033e-13,305.42248373774805,5.0044508761478654e-08,7.946298946010306e-05,2.2119116793128317e-14,2.8755481655125676e-24,1.374215575048375e-21,6.640650918321808e-12,1.071947035925212e-24,8.985560875863876e-16,2.6083821737699536e-12,3.4188367255470703e-18,3.8137916580426227e-23,2.648765853223524e-05
2581,8.487552840366776e-05,1.0,267935.75566064543,0.12298185127780539,305.42248372085044,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339309710787927,1483.0,0,True,2.632786512374878,19132,3.468659410436712e-05,3873.39106456912,1.2810874629754544e-13,0.0,1.7420879281926646e-05,7984.745650150209,True,False,True,True,sin_impulse_logf,NH3,-467444.66086752893,4.372792921207554,1.0,8.487552840366776e-05,0.0,305.42248372085044,0.0,7.95004681528057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6500156050935232e-05,8.486216662132892e-05,-9.069802287597915e-13,305.42248373800743,5.0043517147710796e-08,7.94629898805151e-05,3.203119485529446e-14,2.8883220520755515e-24,1.3699539003189889e-21,6.676447192013924e-12,1.5523108511795855e-24,8.986296258361498e-16,2.6082994607446224e-12,3.421114754341052e-18,3.299501739058577e-23,2.6487658656168058e-05
2581,8.487552840366776e-05,1.0,267935.75566064543,0.12298185127780539,305.42248372085044,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339309710787927,1483.0,0,True,2.649869918823242,19411,3.468646490369411e-05,3873.381464693762,1.2810269817511416e-13,0.0,1.7420772837411572e-05,7985.073844105729,True,False,True,True,sin_impulse_logf,NH3,-467445.0661675289,4.3727949212075545,1.0,8.487552840366776e-05,0.0,305.42248372085044,0.0,7.95004681528057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6500156050935232e-05,8.486216655360704e-05,-8.720804996993004e-13,305.4224837373256,5.004115467067715e-08,7.946299171077907e-05,8.21398336198758e-15,2.8832483802336944e-24,1.3799231781024249e-21,6.578220414290918e-12,3.980699342763317e-25,8.978619681043852e-16,2.6080723848886687e-12,3.418294889573223e-18,3.9324701723625783e-23,2.6487659311514444e-05
2581,6.915961391989241e-05,1.0,243177.17424267257,0.12298185127780539,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,42,False,44.77627968788147,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,6.916011291989241e-05,1.0,243177.17424267257,0.12298185127780539,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,62,False,46.85098075866699,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,6.916061191989241e-05,1.0,243177.17424267257,0.12298185127780539,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,2,True,39.673810958862305,14232,3.935515044770306e-05,5187.857920839279,5.306814288141038e-13,0.0,2.8479817452984317e-05,3151.179247942305,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,6.916061191989241e-05,0.0,305.4468984922325,0.0,7.226594476544964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408864825514988e-05,6.906860677693163e-05,-8.078436114520807e-13,305.446898503568,3.845060640038106e-07,7.197809701070148e-05,1.2265281122799286e-21,5.044081093322013e-23,8.545082737883457e-23,6.700707693132197e-12,5.943202470962929e-32,4.157264833130973e-13,1.7698651607426542e-10,7.710952203676447e-17,1.1835133905827505e-18,2.3992607021327572e-05
2581,6.915911491989242e-05,1.0,243177.17424267257,0.12298185127780539,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,42,False,43.43501091003418,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,6.915861591989242e-05,1.0,243177.17424267257,0.12298185127780539,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,2,True,38.86467623710632,14267,3.935503666438348e-05,5187.935320284869,5.306370792145592e-13,0.0,2.8479824720644532e-05,3151.443421488162,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,6.915861591989242e-05,0.0,305.4468984922325,0.0,7.226595778436545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4088652594788484e-05,6.906661316405365e-05,-8.054067077491778e-13,305.4468985035667,3.845072249977236e-07,7.19781091750532e-05,8.157280565115813e-22,5.0441119094957025e-23,8.544829109854157e-23,6.700718814876258e-12,3.9493432939456127e-32,4.1574875601066456e-13,1.7699334785733194e-10,2.1522967046426003e-16,-7.328312503047158e-18,2.3992611072596675e-05
2581,6.915961391989241e-05,1.0,243178.16216142257,0.12298185127780539,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,1,True,11.39820408821106,14295,3.9355038400815146e-05,5187.883041529352,5.306606148952052e-13,0.0,2.8479574578962808e-05,3151.275971458155,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,6.915961391989241e-05,0.0,305.4468984922325,0.0,7.226624302606233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4088747675354108e-05,6.906761010712473e-05,-8.045448212298468e-13,305.44689850356673,3.8450762850503145e-07,7.19783941048416e-05,5.597472267382822e-22,5.0443181527864485e-23,8.545047863375869e-23,6.700721588718151e-12,2.7208797213760193e-32,4.1573779631408066e-13,1.7698974856151704e-10,4.038480548959027e-16,1.05030973486094e-18,2.3992706050863564e-05
2581,6.915961391989241e-05,1.0,243176.18632392256,0.12298185127780539,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,0,True,2.743696451187134,19160,3.935514862575639e-05,5187.909768914908,5.306582916906228e-13,0.0,2.848006462961773e-05,3151.343992173317,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,6.915961391989241e-05,0.0,305.4468984922325,0.0,7.22656595235649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4088553174521635e-05,6.90676228496689e-05,-7.529839551682607e-13,305.4468985012635,3.8450573233384234e-07,7.197781218390168e-05,-5.4770857542747394e-15,-2.6325131520567635e-16,7.735825124504088e-23,6.0245234066775845e-12,8.082876012349822e-24,4.1576299004794423e-13,1.7712737867654493e-10,1.1726062144638415e-16,-1.4185312522223384e-13,2.39925124403836e-05
2581,6.915961391989241e-05,1.0,243177.17424267257,0.12298185127780539,305.4469384922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,0,True,2.575819969177246,18938,3.9355093550332796e-05,5187.896546631836,5.30655539729444e-13,0.0,2.8479818784410904e-05,3151.333131806052,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,6.915961391989241e-05,0.0,305.4469384922325,0.0,7.226594181117955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4088647270393185e-05,6.906762499818578e-05,-6.717524323496936e-13,305.4469385017758,3.845037024280465e-07,7.197809616361085e-05,7.023234452246461e-22,4.722082303889033e-23,7.932680853489717e-23,6.158810979893766e-12,4.928368141463054e-30,4.162418222868265e-13,1.759802115749729e-10,2.366189755688234e-16,6.205616601770529e-13,2.399260709907955e-05
2581,6.915961391989241e-05,1.0,243177.17424267257,0.12298185127780539,305.4468584922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,0,True,2.3630259037017822,17593,3.9355093546459226e-05,5187.895875207526,5.306598334097085e-13,0.0,2.8479817433774684e-05,3151.307484258585,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,6.915961391989241e-05,0.0,305.4468584922325,0.0,7.226596073845015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4088653579483384e-05,6.906762320066395e-05,-9.173582936889929e-13,305.44685850518283,3.84506843574491e-07,7.197811214310204e-05,4.6408385199916334e-24,5.372283598329093e-23,9.14759520941111e-23,7.195487409996813e-12,1.1740206352197986e-32,4.1573112969215287e-13,1.7691175733244884e-10,7.839050201170363e-14,4.506282494368203e-19,2.3992611803240898e-05
2581,6.915961391989241e-05,1.0,243177.17424267257,0.12298215127780539,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,42,False,44.258750200271606,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,6.915961391989241e-05,1.0,243177.17424267257,0.1229824512778054,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,42,False,41.62287902832031,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,6.915961391989241e-05,1.0,243177.17424267257,0.1229830512778054,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339160888516865,1483.0,42,False,42.05110001564026,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,6.915961391989241e-05,1.0,243177.17424267257,0.12298185127780539,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339166888516865,1483.0,0,True,2.60685133934021,18340,3.935509354411239e-05,5187.896192429363,5.306596226909948e-13,0.0,2.8479818146117775e-05,3151.3088144270223,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,6.915961391989241e-05,0.0,305.4468984922325,0.0,7.226595164359727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408865054786576e-05,6.906762322466573e-05,-1.485982738734122e-12,305.4468985147951,3.845066904905315e-07,7.197810327434393e-05,1.8865439657327456e-23,4.936774332659271e-23,8.535567925382618e-23,6.887689230410026e-12,3.5564475299962795e-33,4.1573633312617125e-13,1.7697122268923646e-10,1.8985064975144727e-14,-5.741243424721434e-17,2.399260901079514e-05
2581,6.915961391989241e-05,1.0,243177.17424267257,0.12298185127780539,305.4468984922325,4803.904891284984,0.0007789656084949058,11  1,0.25  0.75,0.7339154888516864,1483.0,41,False,12.090253829956055,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-470759.4810387297,4.315775124736889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
