ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2366,4.571131622738758e-05,1.0,166216.33159551152,0.17760066023646076,312.8688804029122,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838805618509196,1483.0,0,True,2.077171802520752,13354,1.482990307847187e-05,2876.5131378177534,1.062432895532907e-17,0.0,1.275001015047321e-06,7046586.991073643,True,False,True,True,sin_impulse_logf,NH3,-390833.178370068,4.816335084426504,1.0,4.571131622738758e-05,0.0,312.8688804029122,0.0,4.8543270984705364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181090328235122e-05,4.571131677081764e-05,-5.434677497700937e-13,312.868880404518,2.6554718637619213e-11,4.8543249378843136e-05,1.4899504450142391e-12,4.249662051715638e-27,6.252803764292583e-24,1.1713432592299028e-14,9.798201182451798e-23,4.331445900301072e-17,9.881582912519129e-13,6.802197931315007e-19,1.1854805483723648e-27,1.618108287465543e-05
2366,4.571081722738758e-05,1.0,166217.31951426153,0.17760066023646076,312.8688804029122,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838805618509196,1483.0,0,True,2.0346269607543945,13092,1.48298476287646e-05,2876.5421964432944,1.0626973097988904e-17,0.0,1.2749862884592895e-06,7044752.329972885,True,False,True,True,sin_impulse_logf,NH3,-390833.178370068,4.816335084426504,1.0,4.571081722738758e-05,0.0,312.8688804029122,0.0,4.854356259266452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181187530888174e-05,4.571081766571183e-05,-1.0437132228397689e-13,312.8688804033772,2.6562197534374694e-11,4.8543541863181074e-05,4.83271379518768e-13,4.2521776932911944e-27,1.406981424570555e-23,1.1717697645907906e-14,3.1780862436582933e-23,4.418133523774161e-17,9.882122117107673e-13,6.802634596205478e-19,3.0266155931161313e-27,1.618118020162523e-05
2366,4.571081722738758e-05,1.0,166216.33159551152,0.17760066023646076,312.86892040291224,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838805618509196,1483.0,0,True,2.042687177658081,13069,1.482987278293405e-05,2876.548369451332,1.0627546769504267e-17,0.0,1.2749846718273429e-06,7044363.124551344,True,False,True,True,sin_impulse_logf,NH3,-390833.178370068,4.816335084426504,1.0,4.571081722738758e-05,0.0,312.86892040291224,0.0,4.854327155622523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181090518741743e-05,4.571081770669883e-05,-5.117166063609319e-13,312.8689204043996,2.656363135909736e-11,4.854325001925909e-05,1.4088463604709465e-12,4.2507058885652385e-27,5.766559674446627e-24,1.1718401047550672e-14,9.264860966701233e-23,4.311564737720621e-17,9.882292742148407e-13,6.802691926603059e-19,1.0562948272118616e-27,1.6181083074571985e-05
2366,4.571081722738758e-05,1.0,166216.33159551152,0.17760096023646077,312.8688804029122,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838805618509196,1483.0,0,True,1.921109914779663,12881,1.4829872774761623e-05,2876.5481042397864,1.0627524204286362e-17,0.0,1.2749846765140448e-06,7044378.1076065395,True,False,True,True,sin_impulse_logf,NH3,-390833.178370068,4.816335084426504,1.0,4.571081722738758e-05,0.0,312.8688804029122,0.0,4.8543277762438076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181092587479357e-05,4.571081840121752e-05,1.1412063540409539e-12,312.8688803996262,2.6563573746368315e-11,4.854325639892998e-05,1.2002837373859387e-12,4.250615553285687e-27,3.5743675771070956e-24,1.1718357169478945e-14,7.893326707889419e-23,4.097689267301814e-17,9.882321554697855e-13,6.802706695188697e-19,6.915434870686383e-28,1.6181085166367922e-05
2366,4.571081722738758e-05,1.0,166216.33159551152,0.17760066023646076,312.8688804029122,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838811618509196,1483.0,0,True,1.9800536632537842,13008,1.482987275414987e-05,2876.5480905442714,1.0627522696071835e-17,0.0,1.2749846777102383e-06,7044379.113924903,True,False,True,True,sin_impulse_logf,NH3,-390833.178370068,4.816335084426504,1.0,4.571081722738758e-05,0.0,312.8688804029122,0.0,4.8543278307164714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181092769054906e-05,4.5710818219188503e-05,-9.404693008938393e-13,312.86888040539134,2.6563570293918474e-11,4.854325609697022e-05,2.179243151461803e-12,4.25055201121765e-27,4.14094673373833e-24,1.1718559293912547e-14,1.4331124181228823e-22,4.190720885355227e-17,9.88230237864828e-13,6.802693568492123e-19,7.819235308323414e-28,1.618108522887524e-05
2366,4.571081722738758e-05,1.0,166216.33159551152,0.17760066023646076,312.8688804029122,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838805618509196,1483.0,0,True,1.922760009765625,13056,1.482987037289535e-05,2876.545207184858,1.0627226239677625e-17,0.0,1.274982554220627e-06,7044563.890699479,True,False,True,True,sin_impulse_logf,NH3,-390832.77307006804,4.816335084426504,1.0,4.571081722738758e-05,0.0,312.8688804029122,0.0,4.8543277762438076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181092587479357e-05,4.571081786317475e-05,-2.9343262510584624e-13,312.86888040373077,2.6562829919649593e-11,4.854325668342789e-05,8.900682057816574e-13,4.2507081362597675e-27,7.451502607437785e-24,1.1717807886071887e-14,5.853261699460924e-23,4.364765296802377e-17,9.882235427235497e-13,6.802647470780828e-19,1.3727443964872058e-27,1.6181085209501625e-05
2366,4.571081722738758e-05,1.0,166216.33159551152,0.17760066023646076,312.8688804029122,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838805618509196,1483.0,0,True,2.023953914642334,12966,1.4829820135698074e-05,2876.5322232157364,1.062588394540329e-17,0.0,1.2749739614232153e-06,7045406.298506445,True,False,True,True,sin_impulse_logf,NH3,-390833.178370068,4.816337084426504,1.0,4.571081722738758e-05,0.0,312.8688804029122,0.0,4.8543277762438076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181092587479357e-05,4.571081796009722e-05,-2.2138889653534562e-13,312.86888040355245,2.6559474676321975e-11,4.8543256885266686e-05,6.542424907632432e-13,4.245490857745966e-27,6.3148963141474104e-24,1.171609455780335e-14,4.302425672148437e-23,4.325306493672183e-17,9.882032251435609e-13,6.802519308999285e-19,-7.937678919899315e-29,1.618108523748826e-05
2366,2.3417495089721877e-05,1.0,158737.92702708545,0.17760066023646076,312.8810039681865,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838683479007658,1483.0,0,True,1.8735108375549316,12837,1.4886078322003118e-05,5151.529258329964,4.610532944330932e-14,0.0,1.2451574253545837e-06,1585.7799753971165,True,False,True,True,sin_impulse_logf,NH3,-392356.3420956335,4.7747400410617,1.0,2.3417495089721877e-05,0.0,312.8810039681865,0.0,4.6976385613310725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658795204436907e-05,2.330921765166926e-05,-4.780756397428269e-12,312.8810039830471,8.691193694682023e-07,4.6330075858805184e-05,5.947825321166823e-27,2.841805873159436e-22,3.914387231917778e-22,2.3087731665926492e-11,1.1447920066292121e-28,2.2224552844237364e-11,1.8432754259167755e-10,2.621264032898833e-10,-2.1869308640483487e-10,1.5443218548235506e-05
2366,2.3417495089721877e-05,1.0,158737.92702708545,0.17760066023646076,312.8810039681865,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838683479007658,1483.0,0,True,1.9433705806732178,12837,1.4886078322003118e-05,5151.529258329964,4.610532944330932e-14,0.0,1.2451574253545837e-06,1585.7799753971165,True,False,True,True,sin_impulse_logf,NH3,-392356.3420956335,4.7747400410617,1.0,2.3417495089721877e-05,0.0,312.8810039681865,0.0,4.6976385613310725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658795204436907e-05,2.330921765166926e-05,-4.780756397428269e-12,312.8810039830471,8.691193694682023e-07,4.6330075858805184e-05,5.947825321166823e-27,2.841805873159436e-22,3.914387231917778e-22,2.3087731665926492e-11,1.1447920066292121e-28,2.2224552844237364e-11,1.8432754259167755e-10,2.621264032898833e-10,-2.1869308640483487e-10,1.5443218548235506e-05
2366,2.3417994089721875e-05,1.0,158737.92702708545,0.17760066023646076,312.8810039681865,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838683479007658,1483.0,0,True,1.8863906860351562,12622,1.488610856301774e-05,5151.476705656213,4.610457960198842e-14,0.0,1.245154447820214e-06,1585.801974276276,True,False,True,True,sin_impulse_logf,NH3,-392356.3420956335,4.7747400410617,1.0,2.3417994089721875e-05,0.0,312.8810039681865,0.0,4.6976359789969375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565878659665646e-05,2.3309719567526308e-05,-6.599536798699601e-13,312.88100397023805,8.690490936673078e-07,4.6330101485403474e-05,1.5187380694565949e-21,1.0270590212690525e-22,1.6486846621637636e-22,9.805123626327148e-12,-7.80208104005657e-30,2.1329617438481962e-11,2.3038299865536716e-10,1.335826307805849e-16,-4.628144481741498e-13,1.544324026632152e-05
2366,2.3417495089721877e-05,1.0,158738.91494583545,0.17760066023646076,312.8810039681865,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838683479007658,1483.0,2,True,37.9985888004303,11045,1.4886052286744458e-05,5151.518054440246,4.6103275905843245e-14,0.0,1.245149026950815e-06,1585.839913063618,True,False,True,True,sin_impulse_logf,NH3,-392356.3420956335,4.7747400410617,1.0,2.3417495089721877e-05,0.0,312.8810039681865,0.0,4.697667043250051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658890144166837e-05,2.3309213399967825e-05,-4.3363550081219734e-13,312.88100396953394,8.690811343489451e-07,4.633038980707234e-05,1.0678191410960565e-21,7.103560478415175e-23,1.1757672538533063e-22,6.952050482579663e-12,7.024365809220359e-32,2.1329808254728242e-11,2.3000326794006669e-10,1.4966005425832963e-16,-2.6295736943491414e-18,1.5443337681330853e-05
2366,2.3417495089721877e-05,1.0,158737.92702708545,0.17760066023646076,312.88104396818653,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838683479007658,1483.0,0,True,1.879368782043457,12236,1.4886078330476545e-05,5151.529578427876,4.610360422785569e-14,0.0,1.2451574377827074e-06,1585.8393317515179,True,False,True,True,sin_impulse_logf,NH3,-392356.3420956335,4.7747400410617,1.0,2.3417495089721877e-05,0.0,312.88104396818653,0.0,4.69763796076563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56587932025521e-05,2.3309218435968586e-05,-4.5434747503423584e-13,312.881043970065,8.690867601599784e-07,4.6330093457032056e-05,5.187575158386008e-15,3.2087343265122956e-16,1.6712848537440104e-22,9.929159046919241e-12,5.330555203923346e-23,2.13269447210313e-11,2.294083012851739e-10,1.3689938698073023e-13,4.436567533505983e-13,1.5443237321739335e-05
2366,2.3417495089721877e-05,1.0,158737.92702708545,0.17760096023646077,312.8810039681865,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838683479007658,1483.0,0,True,1.9752376079559326,12837,1.4886078322003118e-05,5151.529258329964,4.610532944330932e-14,0.0,1.2451574253545837e-06,1585.7799753971165,True,False,True,True,sin_impulse_logf,NH3,-392356.3420956335,4.7747400410617,1.0,2.3417495089721877e-05,0.0,312.8810039681865,0.0,4.6976385613310725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658795204436907e-05,2.330921765166926e-05,-4.780756397428269e-12,312.8810039830471,8.691193694682023e-07,4.6330075858805184e-05,5.947825321166823e-27,2.841805873159436e-22,3.914387231917778e-22,2.3087731665926492e-11,1.1447920066292121e-28,2.2224552844237364e-11,1.8432754259167755e-10,2.621264032898833e-10,-2.1869308640483487e-10,1.5443218548235506e-05
2366,2.3417495089721877e-05,1.0,158737.92702708545,0.17760066023646076,312.8810039681865,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838689479007658,1483.0,0,True,1.895451545715332,13064,1.4886078275204096e-05,5151.529201384233,4.610361971871514e-14,0.0,1.2451573918046092e-06,1585.8387403500776,True,False,True,True,sin_impulse_logf,NH3,-392356.3420956335,4.7747400410617,1.0,2.3417495089721877e-05,0.0,312.8810039681865,0.0,4.697638667657281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658795558857603e-05,2.330921849742531e-05,-6.267122338680095e-13,312.88100397014693,8.690870452997788e-07,4.633010133274789e-05,9.297329522299759e-26,8.509922752924162e-23,1.427818343028822e-22,8.385814051359851e-12,9.6132626881917e-31,2.1315769797684455e-11,2.2591370145347487e-10,4.2588928173483805e-12,-1.529621676846004e-13,1.5443240118614236e-05
2366,2.3417495089721877e-05,1.0,158737.92702708545,0.17760066023646076,312.8810039681865,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838683479007658,1483.0,0,True,1.8951404094696045,12540,1.4886074742965238e-05,5151.525705177921,4.6110470698975376e-14,0.0,1.2451528091199602e-06,1585.5972846696013,True,False,True,True,sin_impulse_logf,NH3,-392355.9367956335,4.7747400410617,1.0,2.3417495089721877e-05,0.0,312.8810039681865,0.0,4.6976385613310725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658795204436907e-05,2.330922377408197e-05,-1.8862442877122388e-12,312.88100397405634,8.692156009925776e-07,4.633004363112716e-05,1.2146466599116516e-21,1.1900907175373295e-16,7.887571936599732e-16,1.4266503196235587e-11,5.528918439688742e-22,1.4877614203505947e-11,-7.793796157588557e-11,4.496225750424964e-10,-1.4592350283841547e-10,1.544317228723603e-05
2366,2.3417495089721877e-05,1.0,158737.92702708545,0.17760066023646076,312.8810039681865,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6838683479007658,1483.0,0,True,1.7843055725097656,12340,1.4886016246509337e-05,5151.515209034819,4.6103163261317406e-14,0.0,1.2451398836660865e-06,1585.8321427203384,True,False,True,True,sin_impulse_logf,NH3,-392356.3420956335,4.7747420410617005,1.0,2.3417495089721877e-05,0.0,312.8810039681865,0.0,4.6976385613310725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658795204436907e-05,2.3309219649992435e-05,1.2140168060627382e-12,312.8810039673023,8.690783118235266e-07,4.6330107698512935e-05,5.61436059507959e-14,1.2850429841268315e-15,1.1148616992299098e-22,6.992170604503586e-12,-3.997447793391384e-21,2.127467067446672e-11,2.197288813603259e-10,2.5144174729086264e-15,1.1579009373639157e-11,1.544324106888227e-05
2366,2.0889883108898576e-05,1.0,145103.86801108142,0.17760066023646076,312.3343262152383,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6757498830580932,1483.0,0,True,1.783667802810669,12667,1.5728322119821714e-05,5602.475917781053,3.7245698358331014e-14,0.0,1.4096813461608225e-06,2222.3611042579373,True,False,True,True,sin_impulse_logf,NH3,-375306.10413276945,4.75071668251358,1.0,2.0889883108898576e-05,0.0,312.3343262152383,0.0,4.325173386251114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417244620837048e-05,2.0770143339838323e-05,3.9830682142801885e-12,312.3343262129193,9.923594992162513e-07,4.251508417006179e-05,1.5430765706285124e-14,-1.4113373676631702e-14,-2.91852436856151e-22,1.4242668380738157e-11,3.1392430218569e-22,3.544390978662591e-11,2.8521779524907667e-10,3.691282761388493e-11,-2.7014130493623764e-11,1.4171526584277665e-05
2366,2.2153689099310226e-05,1.0,151920.89751908343,0.17760066023646076,312.6076650917124,7387.126535673437,0.0006678440335427247,11  1,0.25  0.75,0.6798091154794296,1483.0,0,True,1.9542155265808105,12464,1.5297004370642397e-05,5373.39870847681,4.314652265208164e-14,0.0,1.3237377391063068e-06,1801.4654897218736,True,False,True,True,sin_impulse_logf,NH3,-383831.2231142015,4.76272836178764,1.0,2.2153689099310226e-05,0.0,312.6076650917124,0.0,4.511196234190783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037320780635944e-05,2.2035600690954356e-05,-6.498768816031854e-13,312.60766509333246,9.62681240685352e-07,4.4396659413831833e-05,-2.825518949421873e-15,1.3738406273274048e-16,9.366766566346296e-23,8.280421163528289e-12,-2.7820851219345724e-24,2.988248520072753e-11,2.874335643357882e-10,-1.4467305062274352e-11,-1.3443722239005947e-13,1.4798738387456723e-05
