ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5553,0.00012047762244781259,1.0,188988.8306604228,0.1591150243267259,294.66316629954844,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573444098804434,1483.0,42,False,44.42015743255615,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456193.41674712644,4.188408550696034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553,0.00012047812144781259,1.0,188988.8306604228,0.1591150243267259,294.66316629954844,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573444098804434,1483.0,0,True,4.393164873123169,27300,5.8125728901874585e-05,4985.71684737809,2.2160981953912356e-12,0.0,9.016746859842504e-05,2389.0798943675095,True,False,True,True,sin_impulse_logf,NH3,-456193.41674712644,4.188408550696034,1.0,0.00012047812144781259,0.0,294.66316629954844,0.0,5.8094965945664624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364988648554875e-05,0.00012032082174935293,-1.362749925965558e-12,294.663166328067,3.037232390611664e-07,5.7867458784346756e-05,-5.878434742356076e-19,4.040315400148465e-24,3.1616725848096974e-23,5.837903757087498e-12,-1.6996884780264672e-28,9.893767907805675e-13,7.025156419155429e-11,4.345567762587202e-17,2.2644935089730012e-14,1.928911453846374e-05
5553,0.00012047712344781259,1.0,188989.8185791728,0.1591150243267259,294.66316629954844,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573444098804434,1483.0,62,False,43.81961965560913,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-456193.41674712644,4.188408550696034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553,0.00012047712344781259,1.0,188990.8064979228,0.1591150243267259,294.66316629954844,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573444098804434,1483.0,0,True,3.8362154960632324,23435,5.812550432059349e-05,4985.720016979526,2.216053494684002e-12,0.0,9.016639310010256e-05,2389.0995882343686,True,False,True,True,sin_impulse_logf,NH3,-456193.41674712644,4.188408550696034,1.0,0.00012047712344781259,0.0,294.66316629954844,0.0,5.809557279405358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365190931351192e-05,0.00012031982594818731,-1.1954682205027258e-12,294.6631663234044,3.0372465369894397e-07,5.786806470568524e-05,2.9510178525013365e-21,-3.966024235051545e-19,2.9409463110954754e-23,5.388353450927944e-12,-7.074100161939568e-31,9.892515721484063e-13,7.048246254838042e-11,-1.7667175066970935e-13,-4.7110351554140997e-17,1.928931675454924e-05
5553,0.00012047712344781259,1.0,188988.8306604228,0.1591150243267259,294.66320629954845,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573444098804434,1483.0,0,True,3.7259092330932617,23552,5.812567585960228e-05,4985.744349111957,2.216041044532982e-12,0.0,9.016736089399594e-05,2389.1386540187755,True,False,True,True,sin_impulse_logf,NH3,-456193.41674712644,4.188408550696034,1.0,0.00012047712344781259,0.0,294.66320629954845,0.0,5.809496005093821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936498668364607e-05,0.00012031982442839374,-1.2886316475071713e-12,294.66320632487145,3.0372295883338847e-07,5.786745278272013e-05,2.072559661800133e-25,1.535993724890133e-23,2.810256659882089e-23,5.5014186574337294e-12,-8.329412248423893e-32,9.918752128318154e-13,7.549805850492342e-11,1.5438318823452295e-13,-6.213204735506416e-12,1.9289114136423993e-05
5553,0.00012047712344781259,1.0,188988.8306604228,0.1591153243267259,294.66316629954844,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573444098804434,1483.0,0,True,3.550623655319214,22495,5.812567596153415e-05,4985.744017411064,2.2160420412097236e-12,0.0,9.016735875925957e-05,2389.1375229274377,True,False,True,True,sin_impulse_logf,NH3,-456193.41674712644,4.188408550696034,1.0,0.00012047712344781259,0.0,294.66316629954844,0.0,5.809496793722556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936498931240852e-05,0.0001203198256995166,-1.1322170458580594e-12,294.66316632212175,3.0372308580839405e-07,5.786746112061436e-05,-1.5668654770890696e-22,1.483636257653468e-23,2.8460531554902007e-23,5.1944854118075975e-12,-4.785684852386854e-33,9.890941720001356e-13,7.030058150149913e-11,4.268631287440621e-17,-1.3509214449887897e-20,1.928911562961166e-05
5553,0.00012047712344781259,1.0,188988.8306604228,0.1591150243267259,294.66316629954844,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573450098804434,1483.0,0,True,3.758190393447876,23484,5.812567591981345e-05,4985.743997208722,2.216041982551042e-12,0.0,9.016735837578752e-05,2389.1375760072174,True,False,True,True,sin_impulse_logf,NH3,-456193.41674712644,4.188408550696034,1.0,0.00012047712344781259,0.0,294.66316629954844,0.0,5.80949681566725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93649893855575e-05,0.00012031982448396358,-1.1238813429469123e-12,294.6631663213454,3.0372308697409106e-07,5.786746131329028e-05,3.400753632158984e-20,1.2069091884733595e-21,2.8982599151482865e-23,5.274945029324037e-12,1.035249474962533e-30,9.890926067063655e-13,7.030060077634253e-11,4.3194454892839456e-17,1.7015805935386736e-19,1.928911565359747e-05
5553,0.00012047712344781259,1.0,188988.8306604228,0.1591150243267259,294.66316629954844,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573444098804434,1483.0,0,True,3.5790915489196777,22265,5.812566457165674e-05,4985.740534380034,2.216043796238308e-12,0.0,9.016709215305272e-05,2389.1285666354347,True,False,True,True,sin_impulse_logf,NH3,-456193.01144712645,4.188408550696034,1.0,0.00012047712344781259,0.0,294.66316629954844,0.0,5.809496793722556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936498931240852e-05,0.00012031982435192949,-1.4955187605564848e-12,294.66316632602076,3.037233365517063e-07,5.7867460755469484e-05,-5.4015095355333865e-15,-1.313681244959606e-16,3.0560067461447375e-23,5.599455882405782e-12,3.336007692080376e-24,9.892802408005338e-13,7.056713137565379e-11,-2.1075294735387575e-13,-5.592658958777283e-14,1.9289115349010763e-05
5553,0.00012047712344781259,1.0,188988.8306604228,0.1591150243267259,294.66316629954844,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573444098804434,1483.0,0,True,3.9276580810546875,23964,5.812543824986655e-05,4985.727633214694,2.216050369607248e-12,0.0,9.016620383291506e-05,2389.097942408145,True,False,True,True,sin_impulse_logf,NH3,-456193.41674712644,4.188410550696034,1.0,0.00012047712344781259,0.0,294.66316629954844,0.0,5.809496793722556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936498931240852e-05,0.00012031982208835466,-1.0052403026769564e-12,294.66316632051166,3.037242546169096e-07,5.786746022101742e-05,8.377639294887413e-21,2.436576611783895e-22,2.9012573255515384e-23,5.2698665265245775e-12,2.5508951248409807e-31,9.891046565805034e-13,7.029954620295768e-11,4.331496779709451e-17,5.2846995299108116e-20,1.9289115292569285e-05
5553,0.00012722446733173914,1.0,197782.1034184912,0.1591150243267259,294.6419349864187,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573294647516382,1483.0,0,True,4.396013498306274,28489,5.352934744851969e-05,4380.38083545832,2.457948739886467e-12,0.0,6.946020918570339e-05,1659.3311329439196,True,False,True,True,sin_impulse_logf,NH3,-454489.9841565494,4.225556459509891,1.0,0.00012722446733173914,0.0,294.6419349864187,0.0,6.077844786259177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259482620863924e-05,0.00012707497764405195,-1.0694219869009856e-12,294.6419350096455,2.859592084799353e-07,6.056422744753032e-05,-6.074261253858221e-19,-2.772697618912919e-20,4.494989353303389e-23,5.2003670603642846e-12,-1.839771152780878e-29,6.301184950335393e-13,4.421391053826763e-11,3.0048065865657993e-17,-5.391890294813877e-18,2.018805089864854e-05
5553,0.00012722446733173914,1.0,197782.1034184912,0.1591150243267259,294.6419349864187,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573294647516382,1483.0,0,True,4.557057619094849,28489,5.352934744851969e-05,4380.38083545832,2.457948739886467e-12,0.0,6.946020918570339e-05,1659.3311329439196,True,False,True,True,sin_impulse_logf,NH3,-454489.9841565494,4.225556459509891,1.0,0.00012722446733173914,0.0,294.6419349864187,0.0,6.077844786259177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259482620863924e-05,0.00012707497764405195,-1.0694219869009856e-12,294.6419350096455,2.859592084799353e-07,6.056422744753032e-05,-6.074261253858221e-19,-2.772697618912919e-20,4.494989353303389e-23,5.2003670603642846e-12,-1.839771152780878e-29,6.301184950335393e-13,4.421391053826763e-11,3.0048065865657993e-17,-5.391890294813877e-18,2.018805089864854e-05
5553,0.00012722496633173916,1.0,197782.1034184912,0.1591150243267259,294.6419349864187,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573294647516382,1483.0,0,True,3.870027542114258,25083,5.3529374593837674e-05,4380.367619640362,2.457941312157913e-12,0.0,6.946035268725816e-05,1659.339575438918,True,False,True,True,sin_impulse_logf,NH3,-454489.9841565494,4.225556459509891,1.0,0.00012722496633173916,0.0,294.6419349864187,0.0,6.077844696958487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259482323194957e-05,0.00012707547894280898,-1.0176465104315573e-12,294.64193501134656,2.8595496012451504e-07,6.056422952455598e-05,-2.8865672886256674e-15,5.862546198738969e-17,4.4573438451737455e-23,5.3475856793768915e-12,-3.933698423505842e-24,6.307743231520542e-13,4.550472593865652e-11,-1.2107497504688675e-12,-9.919717551683676e-14,2.0188051744579477e-05
5553,0.00012722446733173914,1.0,197783.0913372412,0.1591150243267259,294.6419349864187,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573294647516382,1483.0,0,True,4.030558109283447,25686,5.352927204119792e-05,4380.369310388238,2.4579231331408073e-12,0.0,6.94598885924941e-05,1659.3407612114258,True,False,True,True,sin_impulse_logf,NH3,-454489.9841565494,4.225556459509891,1.0,0.00012722446733173914,0.0,294.6419349864187,0.0,6.077875031279818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025958343759939e-05,0.0001270749784880662,-1.1537744948330838e-12,294.64193501162913,2.859562236781737e-07,6.056453212192595e-05,6.896226629293905e-21,8.79227860516251e-23,4.498906625944792e-23,5.232979721796887e-12,2.106564783693402e-31,6.301146301688127e-13,4.421446335351013e-11,2.902816643358347e-17,2.813851460900221e-20,2.0188152440196334e-05
5553,0.00012722446733173914,1.0,197782.1034184912,0.1591150243267259,294.6419749864187,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573294647516382,1483.0,0,True,3.6516754627227783,22749,5.352934770944367e-05,4380.381166064126,2.457948792902005e-12,0.0,6.94602102173962e-05,1659.3311217998314,True,False,True,True,sin_impulse_logf,NH3,-454489.9841565494,4.225556459509891,1.0,0.00012722446733173914,0.0,294.6419749864187,0.0,6.0778439611432326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025947987047744e-05,0.00012707497721104822,-2.3847834774955912e-12,294.6419750206244,2.859592175709837e-07,6.05642190218747e-05,-1.724358824171108e-14,-1.9666922607799643e-17,4.724226967636002e-23,5.584231860602361e-12,-3.5671763905977685e-25,6.302712025363296e-13,4.4511843638870103e-11,-2.964946699468701e-13,-1.6587143386594509e-15,2.0188047945062092e-05
5553,0.00012722446733173914,1.0,197782.1034184912,0.1591153243267259,294.6419349864187,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573294647516382,1483.0,0,True,4.461806535720825,28489,5.352934744851969e-05,4380.38083545832,2.457948739886467e-12,0.0,6.946020918570339e-05,1659.3311329439196,True,False,True,True,sin_impulse_logf,NH3,-454489.9841565494,4.225556459509891,1.0,0.00012722446733173914,0.0,294.6419349864187,0.0,6.077844786259177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259482620863924e-05,0.00012707497764405195,-1.0694219869009856e-12,294.6419350096455,2.859592084799353e-07,6.056422744753032e-05,-6.074261253858221e-19,-2.772697618912919e-20,4.494989353303389e-23,5.2003670603642846e-12,-1.839771152780878e-29,6.301184950335393e-13,4.421391053826763e-11,3.0048065865657993e-17,-5.391890294813877e-18,2.018805089864854e-05
5553,0.00012722446733173914,1.0,197782.1034184912,0.1591150243267259,294.6419349864187,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573300647516382,1483.0,0,True,4.321485757827759,28509,5.3529347905569495e-05,4380.380828273379,2.454226988777554e-12,0.0,6.946020610653981e-05,1661.847378063302,True,False,True,True,sin_impulse_logf,NH3,-454489.9841565494,4.225556459509891,1.0,0.00012722446733173914,0.0,294.6419349864187,0.0,6.077844807041533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259482690138443e-05,0.00012707505294420798,-2.0990936764284912e-13,294.64193499101367,2.85525710179488e-07,6.056448272854077e-05,-9.044041540071936e-20,-7.26325682579994e-24,2.1215144241844958e-23,2.2193444535800618e-12,-2.7609308661645687e-30,1.433392677548266e-10,4.336765519397208e-11,2.7224309236364508e-17,1.3199954105263068e-22,2.0188090336239232e-05
5553,0.00012722446733173914,1.0,197782.1034184912,0.1591150243267259,294.6419349864187,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573294647516382,1483.0,0,True,3.749788761138916,24360,5.352933752279801e-05,4380.377395290033,2.457939435347718e-12,0.0,6.94600227785893e-05,1659.3329612618143,True,False,True,True,sin_impulse_logf,NH3,-454489.5788565494,4.225556459509891,1.0,0.00012722446733173914,0.0,294.6419349864187,0.0,6.077844786259177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259482620863924e-05,0.00012707497795721556,-1.0918229934572176e-12,294.64193501092063,2.859581238702546e-07,6.056422828847767e-05,-1.4557293254831323e-19,2.0951834568791477e-23,4.410361619946021e-23,5.124849658576262e-12,-4.445554568991366e-30,6.301092408236439e-13,4.421381567448736e-11,7.680360227454248e-18,1.0877812707639314e-19,2.018805121678408e-05
5553,0.00012722446733173914,1.0,197782.1034184912,0.1591150243267259,294.6419349864187,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6573294647516382,1483.0,0,True,4.3674962520599365,28001,5.352913361367468e-05,4380.364390092869,2.4579052072787746e-12,0.0,6.945943945173646e-05,1659.3421333372066,True,False,True,True,sin_impulse_logf,NH3,-454489.9841565494,4.225558459509891,1.0,0.00012722446733173914,0.0,294.6419349864187,0.0,6.077844786259177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259482620863924e-05,0.00012707497986736278,-1.2744162341392863e-12,294.6419350163165,2.859541288614307e-07,6.0564231084286246e-05,3.9159917639540545e-16,3.0111233440509456e-18,4.7919364566944324e-23,5.6503572480610836e-12,1.5416749862477024e-26,6.300832817301102e-13,4.4205583044039204e-11,5.344890258046569e-15,1.0629983866478407e-15,2.0188051885890194e-05
5553,0.00012718258059844968,1.0,197687.52885299717,0.1591150243267259,294.64193941853085,2566.041967103988,0.000982488614215121,11  1,0.25  0.75,0.6423298067996823,1483.0,0,True,3.7093236446380615,23132,5.3558528396018724e-05,4384.615191585684,2.465998968170686e-12,0.0,6.956996839908326e-05,1656.527735757271,True,False,True,True,sin_impulse_logf,NH3,-454497.351896912,4.225337712055857,1.0,0.00012718258059844968,0.0,294.64193941853085,0.0,6.074437085649353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248123618831175e-05,0.00012703242011453722,-1.3564014263025687e-12,294.6419394485433,2.8718421496554926e-07,6.052922663048772e-05,1.1821530620181116e-16,-1.879602331132207e-21,4.764713949063253e-23,5.662520747365119e-12,3.6063915698533186e-27,6.376359651109642e-13,4.452488776230275e-11,-8.133837972755228e-15,-6.654612239571543e-19,2.017638357602239e-05
