ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
577,8.245737376614614e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.928912162780762,55700,8.84273790154107e-05,5105.403219974707,9.823754992890497e-13,0.0,4.061863035450218e-06,242.78259484037312,True,False,True,True,sin_impulse_logf,NH3,-126663.34266171613,4.136197578632226,1.0,8.245737376614614e-05,0.0,303.15,0.0,5.041912503028639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806375010095463e-06,8.064791767319571e-05,-2.316679797555782e-16,303.15000000000015,4.471049087611999e-07,4.718216243544397e-06,3.0464783878779997e-18,1.6708371146855072e-23,5.891430741899889e-26,8.071955948254096e-15,1.3967709980451587e-28,3.146639893357e-11,1.568654748338081e-11,7.761257840475684e-20,7.122645005007597e-21,1.5727204117392379e-06
577,8.245737376614614e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.34316205978394,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126663.34266171613,4.136193578632225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,8.245737376614614e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.836486339569092,46239,8.842842639994525e-05,5105.462901718642,9.82447059232859e-13,0.0,4.062063092140872e-06,242.7768676925581,True,False,True,True,sin_impulse_logf,NH3,-126663.34266171613,4.136191578632226,1.0,8.245737376614614e-05,0.0,303.15,0.0,5.041912503028639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806375010095463e-06,8.0647780129984e-05,-1.4725651288642575e-15,303.15000000000083,4.471397653289543e-07,4.718191003680245e-06,1.6962912014837973e-17,1.6695063987633536e-23,5.889917589154656e-26,8.070996950172307e-15,7.771196343392303e-28,3.1471367461218703e-11,1.568837638704641e-11,7.76216406248955e-20,8.545468352942376e-21,1.5727119958833332e-06
577,7.477091668173107e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.57247257232666,38825,9.432232261299031e-05,5827.324972672486,8.76057849554186e-13,0.0,6.088555030663506e-06,408.0855778787958,True,False,True,True,sin_impulse_logf,NH3,-127940.30405811379,4.098126527751062,1.0,7.477091668173107e-05,0.0,303.15,0.0,5.095309292311901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984364307706337e-06,7.28147426642193e-05,-9.96303546421746e-17,303.15000000000003,5.417341566627027e-07,4.7043616280213735e-06,5.119071307853227e-19,2.0049547271536956e-23,2.8866511471749974e-26,6.484718243185235e-15,3.2325889791827536e-29,5.257891966658707e-11,2.565431539305302e-11,1.285661359596971e-19,1.2886911547020069e-18,1.5680901859662504e-06
577,7.86146442239386e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.42516255378723,85566,9.128039033192387e-05,5468.538851346032,1.032309622533232e-12,0.0,4.961417807525473e-06,282.2055962713255,True,False,True,True,sin_impulse_logf,NH3,-127301.82335991495,4.117161053191644,1.0,7.86146442239386e-05,0.0,303.15,0.0,5.067302228678791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891007428929305e-06,7.652046582313444e-05,-1.174296096490294e-17,303.15,5.500327522955044e-07,4.6696536653476125e-06,-3.868171362224732e-24,1.7906466295599028e-26,2.8458091589934664e-26,5.968433823214051e-15,-1.7556788662375713e-34,5.0583073946414147e-11,2.3774053895549636e-11,1.1839789533733645e-19,1.0171758306442253e-18,1.556522470745971e-06
577,7.86136462239386e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.936624765396118,90425,9.128023440692544e-05,5468.580962296435,1.0322778986333216e-12,0.0,4.961460148850056e-06,282.21667744593327,True,False,True,True,sin_impulse_logf,NH3,-127301.82335991495,4.117161053191644,1.0,7.86136462239386e-05,0.0,303.15,0.0,5.067309145081765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891030483605884e-06,7.651948194257273e-05,-1.178759279927398e-17,303.15,5.500370656773517e-07,4.669657626197001e-06,2.965539892709854e-25,1.8089034466781663e-26,2.8457321932289765e-26,5.968438925351678e-15,1.345997319812089e-35,5.058453745759014e-11,2.3774737631435804e-11,1.1840141906653162e-19,1.0175713205421688e-18,1.5565237901993883e-06
577,7.86141452239386e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.530761241912842,106363,9.128028979666877e-05,5468.554990380223,1.0322938134043136e-12,0.0,4.9614164933684255e-06,282.20984337634695,True,False,True,True,sin_impulse_logf,NH3,-127301.57004741495,4.117161053191644,1.0,7.86141452239386e-05,0.0,303.15,0.0,5.0673056868583275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891018956194424e-06,7.651997168995367e-05,-1.1704527859379245e-17,303.15,5.500349844460562e-07,4.669655605206875e-06,2.0549674797838453e-25,1.808733177939678e-26,2.845773113123417e-26,5.968436211578508e-15,9.32707448707463e-36,5.05837979061271e-11,2.3774374536805208e-11,1.183995171203098e-19,1.0173657506920238e-18,1.55652311696411e-06
577,7.86141452239386e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.252076625823975,56831,9.128033495699444e-05,5468.56543600589,1.032293459062282e-12,0.0,4.96146153194772e-06,282.2125020827485,True,False,True,True,sin_impulse_logf,NH3,-127302.07667241496,4.117161053191644,1.0,7.86141452239386e-05,0.0,303.15,0.0,5.0673056868583275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891018956194424e-06,7.651997085667189e-05,4.857030729271128e-20,303.15,5.500348136119127e-07,4.669655739402527e-06,3.758426528665243e-21,-8.632645516596686e-24,2.84576913981847e-26,5.968437384286559e-15,1.7059866094364523e-31,5.058381703710025e-11,2.3774415580733696e-11,1.1838997806319516e-19,1.0249062571805065e-18,1.5565231616690066e-06
577,7.86141452239386e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.161269664764404,93020,9.127994564611643e-05,5468.541515270054,1.0322942275508223e-12,0.0,4.961356342087888e-06,282.206308698777,True,False,True,True,sin_impulse_logf,NH3,-127301.82335991495,4.1171630531916446,1.0,7.86141452239386e-05,0.0,303.15,0.0,5.0673056868583275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891018956194424e-06,7.651997224736842e-05,-1.1738598511558113e-17,303.15,5.500351930945845e-07,4.669655444671802e-06,2.5112734475276156e-25,1.8088330668942002e-26,2.8457801892691146e-26,5.968437038447599e-15,1.1398148597605731e-35,5.058378309089507e-11,2.377431787448099e-11,1.183992340350806e-19,1.0173380851898136e-18,1.5565230634856433e-06
577,7.86141452239386e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.343958377838135,47777,9.128067910214045e-05,5468.5793520349835,1.0322932472023963e-12,0.0,4.961521662390076e-06,282.21598027751173,True,False,True,True,sin_impulse_logf,NH3,-127301.82335991495,4.117159053191644,1.0,7.86141452239386e-05,0.0,303.15,0.0,5.0673056868583275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891018956194424e-06,7.651997488427086e-05,-6.355439773870104e-17,303.15000000000003,5.500346138744629e-07,4.669655859714627e-06,4.208848597538094e-19,2.0609547675797067e-23,2.8457615579047187e-26,5.968438315943612e-15,1.9103924409857966e-29,5.05838313960555e-11,2.3774475102852355e-11,1.1838938637569621e-19,1.0340587872577982e-18,1.5565232017386054e-06
577,8.323853255972617e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.36905074119568,79246,8.905993455239187e-05,5101.415252601938,1.0030963070415932e-12,0.0,4.139706008723363e-06,242.32413126711606,True,False,True,True,sin_impulse_logf,NH3,-126738.58158070836,4.133337950430678,1.0,8.323853255972617e-05,0.0,303.15,0.0,5.0370379303160224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790126434386743e-06,8.142447321782584e-05,-1.5480702351902536e-17,303.15000000000003,4.435975609676504e-07,4.715782271490394e-06,6.697296348345151e-20,-4.745222489632738e-23,5.990985919818377e-26,8.068270622379187e-15,3.0700192110796264e-30,3.0730064913778227e-11,1.5410689771285814e-11,7.616325080561046e-20,-6.258243882539455e-21,1.5719094710961728e-06
577,8.323853255972617e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.301759243011475,79246,8.905993455239187e-05,5101.415252601938,1.0030963070415932e-12,0.0,4.139706008723363e-06,242.32413126711606,True,False,True,True,sin_impulse_logf,NH3,-126738.58158070836,4.133337950430678,1.0,8.323853255972617e-05,0.0,303.15,0.0,5.0370379303160224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790126434386743e-06,8.142447321782584e-05,-1.5480702351902536e-17,303.15000000000003,4.435975609676504e-07,4.715782271490394e-06,6.697296348345151e-20,-4.745222489632738e-23,5.990985919818377e-26,8.068270622379187e-15,3.0700192110796264e-30,3.0730064913778227e-11,1.5410689771285814e-11,7.616325080561046e-20,-6.258243882539455e-21,1.5719094710961728e-06
577,8.323903155972617e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.693006038665771,45250,8.906001469190365e-05,5101.393587665283,1.0030860479575124e-12,0.0,4.1396907596611266e-06,242.32571700565865,True,False,True,True,sin_impulse_logf,NH3,-126738.58158070836,4.133337950430678,1.0,8.323903155972617e-05,0.0,303.15,0.0,5.037034845706094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790116152353644e-06,8.142501280410306e-05,-2.8268145128645305e-15,303.1500000000014,4.435842053784656e-07,4.71578880371271e-06,3.019046224119931e-17,1.6575602315745892e-23,5.991175320673805e-26,8.068578425622946e-15,1.3786796894742581e-27,3.072803257362643e-11,1.5409964224633946e-11,7.615702329032211e-20,2.6835661313247146e-20,1.5719116495485512e-06
577,8.323853255972617e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.37463355064392,105804,8.9059913298651e-05,5101.409921044839,1.0030896955956842e-12,0.0,4.139687576064242e-06,242.3246494537197,True,False,True,True,sin_impulse_logf,NH3,-126738.32826820835,4.133337950430678,1.0,8.323853255972617e-05,0.0,303.15,0.0,5.0370379303160224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790126434386743e-06,8.142448614480533e-05,-2.2866659494461878e-17,303.15,4.435944259235763e-07,4.715784539545352e-06,2.091466389107931e-23,3.871152637252097e-26,5.991114162704869e-26,8.068356475684481e-15,9.584159144131574e-34,3.072962365252095e-11,1.541052695454634e-11,7.617069781157638e-20,2.321780327760723e-21,1.5719102273427393e-06
577,8.323853255972617e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.478558778762817,102020,8.90595831307724e-05,5101.395471832577,1.0030717725252231e-12,0.0,4.139638083878733e-06,242.3260821820805,True,False,True,True,sin_impulse_logf,NH3,-126738.58158070836,4.1333399504306785,1.0,8.323853255972617e-05,0.0,303.15,0.0,5.0370379303160224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790126434386743e-06,8.142451939887586e-05,-2.2877664398687604e-17,303.15000000000003,4.4358595635180556e-07,4.715790677649371e-06,-6.225095758626031e-22,5.615081035447686e-26,5.991463634413676e-26,8.068590496934695e-15,-2.852653606183527e-32,3.072844643098799e-11,1.5410094406789832e-11,7.616748227752905e-20,2.3603335491579383e-21,1.5719122739860983e-06
577,7.938528124208538e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.857949018478394,68079,9.19270487868962e-05,5463.762228715701,1.0562538865802203e-12,0.0,5.05316469851142e-06,280.908531734872,True,False,True,True,sin_impulse_logf,NH3,-127377.78341137526,4.114337515450694,1.0,7.938528124208538e-05,0.0,303.15,0.0,5.062013423533487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873378078444956e-06,7.728271197290038e-05,-1.2758533607274047e-17,303.15,5.463018225756213e-07,4.666931962934503e-06,-6.90885857632522e-23,1.6032341787266402e-24,2.892803819090968e-26,5.965703156167877e-15,-3.137154400764426e-33,4.9486939763210166e-11,2.3363357664406994e-11,1.1621337266231086e-19,7.322286576855017e-19,1.5556158073360015e-06
577,8.131240590090578e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.61369037628174,94276,9.047003279538917e-05,5283.911963374074,1.0890465477279117e-12,0.0,4.569911275030487e-06,246.39456388985954,True,False,True,True,sin_impulse_logf,NH3,-127058.1824960418,4.123837732940686,1.0,8.131240590090578e-05,0.0,303.15,0.0,5.049226556463411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830755188211372e-06,7.924460091810997e-05,-1.3612188602258365e-17,303.15,5.224548745299387e-07,4.671100417232964e-06,8.611691549224158e-25,2.20626684553024e-26,3.4750799170827493e-26,6.320508025711971e-15,3.9089612000225993e-35,4.382943893177995e-11,2.062215505020842e-11,1.0225940388126172e-19,6.208692548629133e-20,1.5570085483600957e-06
577,8.131140790090578e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.874032735824585,64219,9.046987467788682e-05,5283.954631791797,1.0890316655075051e-12,0.0,4.569947799503657e-06,246.39990031413882,True,False,True,True,sin_impulse_logf,NH3,-127058.1824960418,4.123837732940686,1.0,8.131140790090578e-05,0.0,303.15,0.0,5.04923302153577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830776738452563e-06,7.924358022155976e-05,-1.419138239410754e-17,303.15,5.224679234090789e-07,4.671097590454789e-06,5.130796118635925e-21,-7.310185398940946e-23,3.474785669666995e-26,6.320320151489247e-15,2.3359909457986386e-31,4.383218275382391e-11,2.0623291839585186e-11,1.0225797040285318e-19,4.03471727802308e-20,1.5570076046178675e-06
577,8.131190690090578e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.866000890731812,75764,9.046993180396539e-05,5283.927541145334,1.0890369532523258e-12,0.0,4.569908947254521e-06,246.3966091324299,True,False,True,True,sin_impulse_logf,NH3,-127057.9291835418,4.123837732940686,1.0,8.131190690090578e-05,0.0,303.15,0.0,5.049229788979751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830765963265838e-06,7.924409663634685e-05,-1.684197096712263e-17,303.15,5.224602458510698e-07,4.671099827426121e-06,-2.005905899104428e-20,-1.8269472740105903e-21,3.475027117275182e-26,6.320440741430926e-15,-9.068988734607388e-31,4.383059913185666e-11,2.0622625760427424e-11,1.0230085984963841e-19,-2.682401423888388e-19,1.5570083511360047e-06
577,8.131190690090578e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.233262777328491,47401,9.04699756895233e-05,5283.938476807207,1.0890413294326696e-12,0.0,4.569950128165611e-06,246.3978393673014,True,False,True,True,sin_impulse_logf,NH3,-127058.4358085418,4.123837732940686,1.0,8.131190690090578e-05,0.0,303.15,0.0,5.049229788979751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830765963265838e-06,7.924408625457851e-05,6.736551002878901e-15,303.14999999999446,5.22462550645978e-07,4.671098169425251e-06,-8.739467992533774e-17,1.9434993889298717e-23,3.4749059240606775e-26,6.320388208255141e-15,-3.950139990589859e-27,4.383100686207455e-11,2.0622829370808403e-11,1.022522742709239e-19,2.7354717958427615e-20,1.5570077982165514e-06
577,8.131190690090578e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.642637729644775,138540,9.046959354101354e-05,5283.914019096552,1.089030883148003e-12,0.0,4.569853826215444e-06,246.39501052470555,True,False,True,True,sin_impulse_logf,NH3,-127058.1824960418,4.123839732940686,1.0,8.131190690090578e-05,0.0,303.15,0.0,5.049229788979751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830765963265838e-06,7.92441062278065e-05,-1.364025292897424e-17,303.15,5.224571440378868e-07,4.671102088735576e-06,2.5107613993592745e-25,2.2045839436174286e-26,3.475045905153166e-26,6.32051136605069e-15,1.139668786784876e-35,4.38300502905896e-11,2.0622375264487146e-11,1.0226056422773374e-19,6.209809059438426e-20,1.5570091052136977e-06
