ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
890,0.00010976258680873925,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.846738815307617,45286,8.080951310684002e-05,4964.667373840907,1.7897428321610851e-12,0.0,7.29479063761744e-06,239.32716512413467,True,False,True,True,sin_impulse_logf,NH3,-259135.9606421772,4.241247528433114,1.0,0.00010976258680873925,0.0,303.15,0.0,4.912697519066971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375658396889904e-06,0.00010787726736824553,6.723925823647101e-14,303.1499999999484,3.403393867314364e-07,4.664252159235883e-06,-1.0742281867965665e-15,1.304705709923449e-23,1.0693104043529834e-25,8.376687558460205e-15,-4.868618295886972e-26,1.396078411351379e-11,8.868818130372352e-12,4.255724071654386e-20,-8.27592334056979e-21,1.5547416273741707e-06
890,0.00010976308580873925,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.024038791656494,46942,8.080958985837604e-05,4964.64921572473,1.7897158009412374e-12,0.0,7.294770417790667e-06,239.3301164538439,True,False,True,True,sin_impulse_logf,NH3,-259135.9606421772,4.241247528433114,1.0,0.00010976308580873925,0.0,303.15,0.0,4.912695745118318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375652483727728e-06,0.00010787781430509686,-8.018582047353985e-15,303.15000000000686,3.403290700231921e-07,4.6642578834313415e-06,1.4319248917606418e-16,1.3048103610417738e-23,1.0682259323646937e-25,8.376964929575743e-15,6.490123176181009e-27,1.3959939140001021e-11,8.86837781959742e-12,4.2555101832734434e-20,2.9280436142663976e-21,1.5547435361438686e-06
890,0.00010976258680873925,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.124332427978516,108573,8.080950959674358e-05,4964.664546768421,1.7897348625261251e-12,0.0,7.294774071565786e-06,239.32768734002656,True,False,True,True,sin_impulse_logf,NH3,-259135.7073296772,4.241247528433114,1.0,0.00010976258680873925,0.0,303.15,0.0,4.912697519066971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375658396889904e-06,0.00010787727833440695,-1.4158006366813124e-16,303.15000000000003,3.4033776742708676e-07,4.664253332604336e-06,-4.1217757469932443e-19,-4.300861726531477e-20,1.0684974028851728e-25,8.376740617320141e-15,-1.86710160994012e-29,1.3960760039421957e-11,8.868653954271713e-12,4.394859612533985e-20,-2.039423029376449e-18,1.5547420187673533e-06
890,0.00010976258680873925,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.51531720161438,55720,8.080921714696967e-05,4964.646012607058,1.7896839410657823e-12,0.0,7.294670936670203e-06,239.33111311858764,True,False,True,True,sin_impulse_logf,NH3,-259135.9606421772,4.241249528433114,1.0,0.00010976258680873925,0.0,303.15,0.0,4.912697519066971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375658396889904e-06,0.00010787733170756945,-7.362767062770931e-15,303.1500000000068,3.4032757901159507e-07,4.664260777898121e-06,1.4476942587894122e-16,1.3044998189444407e-23,1.0681662668418685e-25,8.37705793406026e-15,6.562704757717566e-27,1.3959929718871692e-11,8.8683140960234e-12,4.255482454618342e-20,-1.0920897914938704e-21,1.5547445010013013e-06
890,0.00010233482087657598,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.805740118026733,49932,8.593746814960772e-05,5651.007673347786,1.853689110045226e-12,0.0,1.080126446347359e-05,342.1428726151436,True,False,True,True,sin_impulse_logf,NH3,-259803.14620393593,4.201423383136626,1.0,0.00010233482087657598,0.0,303.15,0.0,4.941020018909923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470066729699744e-06,0.00010008668021387727,-1.9233082135363203e-17,303.15,4.4138689672043045e-07,4.619362331139422e-06,-1.7625554569351429e-19,1.703418276119006e-23,4.8735973810355985e-26,6.517789926077599e-15,-7.860468785270099e-30,2.5817990029434825e-11,1.499256703191105e-11,7.245712299043167e-20,7.048870651464156e-21,1.5397713381740077e-06
890,0.00010604870384265762,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.001616716384888,57410,8.328105614303356e-05,5311.6546195961055,2.0743946946965597e-12,0.0,8.843434920652103e-06,250.32221173241052,True,False,True,True,sin_impulse_logf,NH3,-259469.55342305658,4.221335455784869,1.0,0.00010604870384265762,0.0,303.15,0.0,4.926362834356942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421209447856473e-06,0.00010370082323484508,-2.3033054702783947e-16,303.15000000000003,4.440748436037252e-07,4.602433213915337e-06,2.7943039280711806e-19,2.3721673961080878e-23,4.9617244365784885e-26,6.145770526042631e-15,1.2497156123667317e-29,2.4736518399405884e-11,1.3834647844500125e-11,6.66314568088219e-20,6.761450253875345e-21,1.5341292387354984e-06
890,0.00010604920284265762,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.659982919692993,101754,8.328113038920092e-05,5311.636070186232,2.0744146660941596e-12,0.0,8.84340478586469e-06,250.31894877200304,True,False,True,True,sin_impulse_logf,NH3,-259469.55342305658,4.221335455784869,1.0,0.00010604920284265762,0.0,303.15,0.0,4.926360933983671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64212031132789e-06,0.00010370131760248172,-1.6656694997100372e-17,303.15,4.440727679225719e-07,4.6024328019892236e-06,6.400021880145202e-24,3.1562081518797505e-26,4.9618050667585397e-26,6.145780519531947e-15,2.8623237093100866e-34,2.4736138764247956e-11,1.3834447324548369e-11,6.663831653940852e-20,2.3947843408590505e-21,1.5341291016535355e-06
890,0.00010604870384265762,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.118708610534668,30414,8.328105203866433e-05,5311.651430853365,2.0743942262248707e-12,0.0,8.843414189041263e-06,250.321681435057,True,False,True,True,sin_impulse_logf,NH3,-259469.3001105566,4.221335455784869,1.0,0.00010604870384265762,0.0,303.15,0.0,4.926362834356942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421209447856473e-06,0.0001037008233541151,-6.09854983772744e-16,303.15000000000043,4.440747417836808e-07,4.602433289820234e-06,6.2084439405268104e-18,1.7010898117073962e-23,4.9614957800824817e-26,6.145772333637408e-15,2.783803385394123e-28,2.4736432341821074e-11,1.383470247493477e-11,6.66321849293947e-20,2.865071776712499e-19,1.534129264039304e-06
890,0.00010604870384265762,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.045609712600708,51640,8.328074375021842e-05,5311.632972929958,2.0743914616482972e-12,0.0,8.843285338399721e-06,250.31836779188268,True,False,True,True,sin_impulse_logf,NH3,-259469.55342305658,4.2213374557848695,1.0,0.00010604870384265762,0.0,303.15,0.0,4.926362834356942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421209447856473e-06,0.00010370082477419282,-8.770403922250955e-16,303.1500000000006,4.4407413171511665e-07,4.6024337417785585e-06,8.32774378111868e-18,1.6923294084885993e-23,4.961751820399043e-26,6.145778119671681e-15,3.7245232225562367e-28,2.4736420231001732e-11,1.383454747567398e-11,6.663121639547092e-20,6.347746892950114e-21,1.5341294147741536e-06
890,0.00011006311607116535,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.865411520004272,62842,8.099759140116363e-05,4964.005358665307,1.8017548835028244e-12,0.0,7.340230345085114e-06,239.21244895866593,True,False,True,True,sin_impulse_logf,NH3,-259138.35695404347,4.240290127741342,1.0,0.00011006311607116535,0.0,303.15,0.0,4.9116320477360365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372106825786787e-06,0.00010817525796793734,-1.2139195735529426e-15,303.15000000000094,3.3979992597125007e-07,4.663563115703035e-06,1.890645021287056e-17,1.3023027845903896e-23,1.071193013305564e-25,8.366739383330146e-15,8.568005910865244e-28,1.3876147482332712e-11,8.833045444633437e-12,4.2374857108424845e-20,2.8654006432940457e-21,1.5545119924822425e-06
890,0.00011006311607116535,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.228736400604248,62842,8.099759140116363e-05,4964.005358665307,1.8017548835028244e-12,0.0,7.340230345085114e-06,239.21244895866593,True,False,True,True,sin_impulse_logf,NH3,-259138.35695404347,4.240290127741342,1.0,0.00011006311607116535,0.0,303.15,0.0,4.9116320477360365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372106825786787e-06,0.00010817525796793734,-1.2139195735529426e-15,303.15000000000094,3.3979992597125007e-07,4.663563115703035e-06,1.890645021287056e-17,1.3023027845903896e-23,1.071193013305564e-25,8.366739383330146e-15,8.568005910865244e-28,1.3876147482332712e-11,8.833045444633437e-12,4.2374857108424845e-20,2.8654006432940457e-21,1.5545119924822425e-06
890,0.00011006361507116535,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.902740001678467,33531,8.099766810409181e-05,4963.987122138859,1.8017277050680788e-12,0.0,7.340210091287636e-06,239.21539732951723,True,False,True,True,sin_impulse_logf,NH3,-259138.35695404347,4.240290127741342,1.0,0.00011006361507116535,0.0,303.15,0.0,4.9116302834617324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372100944872442e-06,0.00010817580402277765,-1.6837702154782945e-14,303.15000000001305,3.3978965461518623e-07,4.6635688210169966e-06,2.6507191117330106e-16,1.3028453400534505e-23,1.0715311246302837e-25,8.367015904488616e-15,1.2012601493997368e-26,1.3874929804112361e-11,8.83298734031488e-12,4.23745597985374e-20,2.1810986688035957e-21,1.5545138947293639e-06
890,0.00011006311607116535,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.378236293792725,142404,8.099758780516917e-05,4964.002473279887,1.8017465411119771e-12,0.0,7.340213728883331e-06,239.21301504099858,True,False,True,True,sin_impulse_logf,NH3,-259138.10364154348,4.240290127741342,1.0,0.00011006311607116535,0.0,303.15,0.0,4.9116320477360365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372106825786787e-06,0.00010817526195060961,-2.645940799992639e-17,303.15000000000003,3.3979831511656395e-07,4.663564309367954e-06,4.97919840109513e-22,8.36010227055996e-26,1.0712172936420553e-25,8.366787546808238e-15,2.2564664336106453e-32,1.3876017786659061e-11,8.832995126233424e-12,4.237883032339051e-20,1.841348829724846e-21,1.554512390435783e-06
890,0.00011006311607116535,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.261898040771484,31476,8.099729476119119e-05,4963.983775501796,1.8016954590524626e-12,0.0,7.340109955719e-06,239.21641526118464,True,False,True,True,sin_impulse_logf,NH3,-259138.35695404347,4.240292127741342,1.0,0.00011006311607116535,0.0,303.15,0.0,4.9116320477360365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372106825786787e-06,0.00010817531892705684,1.0529666924792422e-14,303.1499999999922,3.397881444497573e-07,4.663571729536751e-06,-1.5400048658514938e-16,1.3026272815287316e-23,1.071162643857903e-25,8.367110320419208e-15,-6.97895635937023e-27,1.3874887671556075e-11,8.832957005683871e-12,4.237442183481535e-20,2.7713432858442394e-21,1.5545148641952701e-06
890,0.0001063661126278575,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.725966930389404,56945,8.348183270648034e-05,5310.708205006096,2.0888511350787472e-12,0.0,8.900067991717368e-06,250.18175240286146,True,False,True,True,sin_impulse_logf,NH3,-259498.68944371812,4.220356652002639,1.0,0.0001063661126278575,0.0,303.15,0.0,4.925157627950245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417192093167484e-06,0.00010401565616027017,1.661950652732961e-15,303.15000000000003,4.4312141806706624e-07,4.601898288249537e-06,4.32656821641985e-19,2.87808420775897e-23,4.9902537011021457e-26,6.149076241255519e-15,1.9347762418995124e-29,2.454881546734691e-11,1.376129927131083e-11,6.625889076752213e-20,6.700060286173574e-21,1.5339510294205027e-06
890,0.00010821461434951143,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.408418893814087,35558,8.221670179165846e-05,5138.971968079085,2.068153535719828e-12,0.0,8.07278024870684e-06,229.19764452720378,True,False,True,True,sin_impulse_logf,NH3,-259318.5231988808,4.230323389871991,1.0,0.00010821461434951143,0.0,303.15,0.0,4.918279317132455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394264390441518e-06,0.00010596705286366215,-3.0818730406183928e-15,303.15000000000225,4.149364619797418e-07,4.6154566811216e-06,3.50789426686249e-17,1.589224052681548e-23,6.16592757917287e-26,6.572901927718444e-15,1.5741274872729556e-27,2.105029091788212e-11,1.193804176782028e-11,5.737998348769468e-20,1.3161622739273255e-19,1.5384725713086335e-06
890,0.00010821511334951142,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.370388746261597,78327,8.221677726350624e-05,5138.953944503832,2.0681551203961805e-12,0.0,8.072755032301871e-06,229.19675298093438,True,False,True,True,sin_impulse_logf,NH3,-259318.5231988808,4.230323389871991,1.0,0.00010821511334951142,0.0,303.15,0.0,4.918277492069494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394258306898315e-06,0.00010596756976730111,-2.7721615388332554e-17,303.15000000000003,4.149307078327367e-07,4.615459025627485e-06,2.012595645264409e-20,-3.081067832578536e-25,6.166316927987713e-26,6.5729921615920924e-15,9.026545212113003e-31,2.104965524471211e-11,1.1937670625724768e-11,5.737963878130345e-20,-1.5002966830013003e-22,1.5384733532022592e-06
890,0.00010821461434951143,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.765933275222778,53197,8.221669801671675e-05,5138.96907488866,2.0681499122349865e-12,0.0,8.072761564423828e-06,229.19751561688955,True,False,True,True,sin_impulse_logf,NH3,-259318.26988638082,4.230323389871991,1.0,0.00010821461434951143,0.0,303.15,0.0,4.918279317132455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394264390441518e-06,0.00010596705636281223,1.812362244931473e-14,303.149999999987,4.1493569389012324e-07,4.615457244105001e-06,-2.0379431309797344e-16,1.590833571434009e-23,6.166317912439392e-26,6.572918092387856e-15,-9.140274754882757e-27,2.1050250494986252e-11,1.1937960581924033e-11,5.737952269776086e-20,5.184690635444566e-21,1.5384727589840459e-06
890,0.00010821461434951143,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.114472150802612,33176,8.221639701569564e-05,5138.950540958266,2.0681274615612867e-12,0.0,8.07264536930421e-06,229.19670469806636,True,False,True,True,sin_impulse_logf,NH3,-259318.5231988808,4.230325389871991,1.0,0.00010821461434951143,0.0,303.15,0.0,4.918279317132455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394264390441518e-06,0.00010596708321405987,-9.142730756888335e-15,303.1500000000059,4.149308741602328e-07,4.615460756561979e-06,9.717785181137859e-17,1.5884130162966195e-23,6.165229643301313e-26,6.573018054998699e-15,4.301358402450507e-27,2.1049673469859936e-11,1.1937811588176532e-11,5.737886439770071e-20,2.3705009859899156e-19,1.5384739301199016e-06
890,0.00011035046777644975,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.815226078033447,78774,8.118204821948438e-05,4963.935968626438,1.814842498910371e-12,0.0,7.387019432313476e-06,239.00120851516854,True,False,True,True,sin_impulse_logf,NH3,-259161.75018723516,4.239347531738506,1.0,0.00011035046777644975,0.0,303.15,0.0,4.9106187223170995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636872907439033e-06,0.00010845853060341941,-3.6647374350586346e-16,303.1500000000002,3.3959335415987623e-07,4.662683977534023e-06,3.814800383713308e-18,1.2786031342778188e-23,1.071448502724644e-25,8.347673267659112e-15,1.7284577965431754e-28,1.3820632033491063e-11,8.809226862874767e-12,4.225048320380529e-20,2.7859739808627156e-21,1.554218976847367e-06
