ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
718,0.00012431520465026449,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.370033264160156,38289,0.0001114011498108022,5331.730395186003,3.0007095202330867e-12,0.0,1.312805094881706e-05,256.88934630795194,True,False,True,True,sin_impulse_logf,NH3,-188885.09926705828,4.071972932362067,1.0,0.00012431520465026449,0.0,303.15,0.0,4.867018824625088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223396082083627e-06,0.00012182816442385077,-1.2236893103810944e-14,303.15000000000424,3.961797234678795e-07,4.576905384442479e-06,5.73072097467116e-17,1.5339235471914513e-23,6.640717635087439e-26,6.278090432251028e-15,2.565169507924164e-27,1.6109390584009216e-11,1.0498055931064097e-11,4.984625144165035e-20,3.5872938366413e-18,1.5256245061907669e-06
718,0.0001243157036502645,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.276319742202759,43430,0.00011140122688087247,5331.715051770764,3.000738581089291e-12,0.0,1.3128016897543322e-05,256.8861921377119,True,False,True,True,sin_impulse_logf,NH3,-188885.09926705828,4.071972932362067,1.0,0.0001243157036502645,0.0,303.15,0.0,4.867017441691118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223391472303726e-06,0.00012182865735558868,-3.6472908046100124e-15,303.1500000000038,3.9617875135109676e-07,4.5769046911488766e-06,5.182817482218467e-17,1.5315102746669828e-23,6.640679197269358e-26,6.27807738607394e-15,2.304706204308501e-27,1.6109229982853846e-11,1.0497956635401344e-11,4.9844829853674824e-20,3.611776261636485e-21,1.5256242751975596e-06
718,0.00012431520465026449,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.47107458114624,58464,0.00011140113775679486,5331.726887017533,3.0007099584603456e-12,0.0,1.3128010532057655e-05,256.888517917585,True,False,True,True,sin_impulse_logf,NH3,-188884.8459545583,4.071972932362067,1.0,0.00012431520465026449,0.0,303.15,0.0,4.867018824625088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223396082083627e-06,0.0001218281647201929,-3.8084082992945605e-16,303.15000000000015,3.961797784353726e-07,4.576905342411281e-06,2.149948796058191e-18,1.524602527342572e-23,6.640896238541645e-26,6.278086569904483e-15,9.562058701335625e-29,1.610941496977555e-11,1.0498039537385985e-11,4.984524058280286e-20,4.142405838208456e-21,1.525624492173577e-06
718,0.00012431520465026449,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.606170415878296,34535,0.00011140072325442758,5331.7101611085145,3.0007116655302677e-12,0.0,1.312783359865878e-05,256.8849095512047,True,False,True,True,sin_impulse_logf,NH3,-188885.09926705828,4.0719749323620675,1.0,0.00012431520465026449,0.0,303.15,0.0,4.867018824625088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223396082083627e-06,0.00012182816460356473,-5.288834713204844e-15,303.15000000000447,3.961800049553727e-07,4.576905172805927e-06,6.094684266588454e-17,1.5335711348453148e-23,6.640691801605327e-26,6.278073483207293e-15,2.8030652807708947e-27,1.6109389926566295e-11,1.0498052526202566e-11,4.984760881517593e-20,8.879598549095638e-18,1.5256244356442358e-06
718,0.0001314611928782164,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.543329238891602,31839,0.00010434617026237494,4660.310479803382,1.5619230501517307e-12,0.0,9.154216355123957e-06,344.1369732790301,True,False,True,True,sin_impulse_logf,NH3,-187932.37268624193,4.11226061015394,1.0,0.0001314611928782164,0.0,303.15,0.0,4.848290815198384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160969383994614e-06,0.00013031334550774967,-2.3180535834515877e-13,303.1500000001944,1.6850172115991302e-07,4.724781451996128e-06,6.910923906993088e-15,6.550810410992003e-24,4.0393026638518996e-25,1.4237030832792168e-14,3.173005514891226e-25,2.7570120026481183e-12,3.903652490506448e-12,1.843563719862469e-20,6.462426120182562e-22,1.5749242738684072e-06
718,0.00012788819876424044,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.657376050949097,99531,0.00010775503482710898,5001.751922203199,2.84963489802568e-12,0.0,1.0892483660497993e-05,224.44373779753454,True,False,True,True,sin_impulse_logf,NH3,-188408.73597665012,4.092116771258003,1.0,0.00012788819876424044,0.0,303.15,0.0,4.857393204422213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191310681407372e-06,0.0001256591422541706,-2.413236695885387e-17,303.15000000000003,3.4286119833448457e-07,4.606179271513829e-06,1.2512146961939663e-19,-5.293671753630764e-24,9.754507171062154e-26,6.982142963066204e-15,5.600494813492611e-30,1.1740557083978017e-11,7.996138295022504e-12,3.787190072590249e-20,1.4528497822334589e-21,1.5353851754254255e-06
718,0.00012788869776424045,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.923972606658936,63878,0.00010775511415458311,5001.736223404848,2.8496185394268862e-12,0.0,1.0892461461165997e-05,224.4445688172049,True,False,True,True,sin_impulse_logf,NH3,-188408.73597665012,4.092116771258003,1.0,0.00012788869776424045,0.0,303.15,0.0,4.857391897682617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191306325608722e-06,0.00012565967390233053,-1.6755396050957106e-15,303.15000000000146,3.4285487836021997e-07,4.60618256973379e-06,2.4122281803737036e-17,1.3248454236056948e-23,9.754802801854878e-26,6.982249440236724e-15,1.0797205503626878e-27,1.1740075906465436e-11,7.995907367385268e-12,3.7869907273184e-20,2.5376202034964507e-21,1.535386275111857e-06
718,0.00012788819876424044,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.85543966293335,33409,0.00010775502387496909,5001.748211186141,2.849623665543319e-12,0.0,1.0892451312064279e-05,224.4439559426113,True,False,True,True,sin_impulse_logf,NH3,-188408.48266415013,4.092116771258003,1.0,0.00012788819876424044,0.0,303.15,0.0,4.857393204422213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191310681407372e-06,0.0001256591562626652,3.1357971535454284e-13,303.1499999997285,3.4285973220316516e-07,4.606180337207488e-06,-4.6354113208406235e-15,1.3302537268978745e-23,6.210949416623341e-26,6.9821735336696805e-15,-2.0748435559322267e-25,1.1740743605764252e-11,7.995810867230326e-12,3.7869531291727436e-20,4.224831334284687e-20,1.5353855299854848e-06
718,0.00012788819876424044,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.815227031707764,49890,0.00010775463030797751,5001.730790851447,2.8495725334897995e-12,0.0,1.089230922101396e-05,224.4450554079011,True,False,True,True,sin_impulse_logf,NH3,-188408.73597665012,4.092118771258003,1.0,0.00012788819876424044,0.0,303.15,0.0,4.857393204422213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191310681407372e-06,0.00012565919628016134,-9.93372330778074e-15,303.15000000000686,3.4285325256395117e-07,4.606185084577789e-06,1.1652371095564986e-16,1.3299415742975002e-23,9.754067220611163e-26,6.9823135987853465e-15,5.215637421404279e-27,1.1740021238465418e-11,7.995896275850484e-12,3.786986449176833e-20,1.9092623868746314e-21,1.535387113432286e-06
718,0.00012459287863230285,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.690540552139282,59187,0.00011161249439356657,5330.850862639091,3.016223429810362e-12,0.0,1.3189998971319317e-05,256.7740012987755,True,False,True,True,sin_impulse_logf,NH3,-188847.8606091184,4.071175513568544,1.0,0.00012459287863230285,0.0,303.15,0.0,4.866250987935851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6220836626452838e-06,0.00012210391677388435,-1.8871215915439344e-16,303.15000000000015,3.955360883732743e-07,4.576594230137746e-06,1.9985904925236204e-18,1.5203074744111561e-23,6.668014219012353e-26,6.277284640010625e-15,8.888277458682566e-29,1.6004652515616133e-11,1.0453260443063183e-11,4.9623420388543596e-20,4.110173550228508e-21,1.525520845393163e-06
718,0.00012624053869827166,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.295740604400635,57709,0.00010965186940513297,5167.625070882196,3.059220420570351e-12,0.0,1.1972347284843776e-05,229.7938136521323,True,False,True,True,sin_impulse_logf,NH3,-188628.29829288425,4.081646142413274,1.0,0.00012624053869827166,0.0,303.15,0.0,4.86176429138701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205880971290034e-06,0.0001237812064961657,8.458560579582386e-15,303.1499999999926,3.8508626246372535e-07,4.579679342957526e-06,-1.0689525158013295e-16,1.4386444916920063e-23,7.227336623739604e-26,6.298470947729373e-15,-4.757127192531616e-27,1.494020627126837e-11,9.683001506576543e-12,4.591582957256418e-20,3.587236351228351e-21,1.5265499562492787e-06
718,0.00012624103769827167,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.261023759841919,31466,0.00010965194762334378,5167.609688583584,3.0592357288860947e-12,0.0,1.197231925566096e-05,229.79212578995262,True,False,True,True,sin_impulse_logf,NH3,-188628.29829288425,4.081646142413274,1.0,0.00012624103769827167,0.0,303.15,0.0,4.861762950314403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205876501048007e-06,0.00012378171377814,6.592757012875449e-15,303.1499999999943,3.85083454948894e-07,4.579680030759431e-06,-8.102742245225708e-17,1.4915000787831633e-23,7.227234666495641e-26,6.298490788906947e-15,-3.605915954783448e-27,1.4939760139991733e-11,9.682991257135467e-12,4.5915746761104743e-20,3.470137999403554e-21,1.5265501856746467e-06
718,0.00012624053869827166,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2946999073028564,31557,0.00010965185788563255,5167.621091449643,3.0592168371910345e-12,0.0,1.1972310991107425e-05,229.79338620611404,True,False,True,True,sin_impulse_logf,NH3,-188628.04498038426,4.081646142413274,1.0,0.00012624053869827166,0.0,303.15,0.0,4.86176429138701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205880971290034e-06,0.0001237812073135868,8.023707475740828e-15,303.1499999999838,3.850858037687409e-07,4.57967968511642e-06,-2.3379774357842333e-16,1.4399596353761202e-23,7.248320674952964e-26,6.298476560830759e-15,-1.0415100451362232e-26,1.4940240945615514e-11,9.682899194275817e-12,4.591692396513398e-20,1.282296364212941e-19,1.526550070320609e-06
718,0.00012624053869827166,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.600194692611694,52207,0.0001096514535606698,5167.6041949738255,3.0592016483592887e-12,0.0,1.19721519108741e-05,229.79147376314125,True,False,True,True,sin_impulse_logf,NH3,-188628.29829288425,4.0816481424132744,1.0,0.00012624053869827166,0.0,303.15,0.0,4.86176429138701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205880971290034e-06,0.0001237812212464887,4.0541538301820843e-14,303.1499999999693,3.8508376180443226e-07,4.579681177685827e-06,-4.3808418824307586e-16,1.517119397922541e-23,7.227659059126491e-26,6.298504798320672e-15,-1.9409343107131694e-26,1.493999767882418e-11,9.6828930245695e-12,4.591522113913822e-20,-2.394762582320263e-19,1.5265505678939891e-06
718,0.0001280453747994724,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.681279420852661,39340,0.00010786900500087143,5001.352253123753,2.8577416643490468e-12,0.0,1.0922533817031456e-05,224.42448001454176,True,False,True,True,sin_impulse_logf,NH3,-188396.27149915224,4.0916744002493965,1.0,0.0001280453747994724,0.0,303.15,0.0,4.856982108561378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618994036187126e-06,0.0001258153640573826,-2.2532133830887445e-14,303.1500000000194,3.425573746209761e-07,4.605983947044984e-06,3.353034232217978e-16,1.3285672139175938e-23,9.766765986354433e-26,6.9793173875813766e-15,1.501886300371513e-26,1.1699769288924295e-11,7.978789477903067e-12,3.7785068536640536e-20,-1.808256661549208e-20,1.5353200895966888e-06
718,0.0001280453747994724,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.59183669090271,39340,0.00010786900500087143,5001.352253123753,2.8577416643490468e-12,0.0,1.0922533817031456e-05,224.42448001454176,True,False,True,True,sin_impulse_logf,NH3,-188396.27149915224,4.0916744002493965,1.0,0.0001280453747994724,0.0,303.15,0.0,4.856982108561378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618994036187126e-06,0.0001258153640573826,-2.2532133830887445e-14,303.1500000000194,3.425573746209761e-07,4.605983947044984e-06,3.353034232217978e-16,1.3285672139175938e-23,9.766765986354433e-26,6.9793173875813766e-15,1.501886300371513e-26,1.1699769288924295e-11,7.978789477903067e-12,3.7785068536640536e-20,-1.808256661549208e-20,1.5353200895966888e-06
718,0.00012804587379947242,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.13228964805603,40977,0.00010786908438160149,5001.3367883430765,2.857724910397314e-12,0.0,1.09225116738093e-05,224.42534076763394,True,False,True,True,sin_impulse_logf,NH3,-188396.27149915224,4.0916744002493965,1.0,0.00012804587379947242,0.0,303.15,0.0,4.85698080502786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618993601675953e-06,0.00012581589073443818,-3.2079495597853544e-14,303.1500000000262,3.4255106443732767e-07,4.605987254935637e-06,4.621508935655705e-16,1.3285492215909335e-23,9.767155709951697e-26,6.979422888671439e-15,2.067156928023382e-26,1.1699317550681237e-11,7.978523645129739e-12,3.7783836614415485e-20,5.411507984542909e-20,1.535321192531469e-06
718,0.0001280453747994724,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.725334644317627,101919,0.00010786899406709721,5001.348191307277,2.8577298907645464e-12,0.0,1.0922501425155146e-05,224.42473906658702,True,False,True,True,sin_impulse_logf,NH3,-188396.01818665225,4.0916744002493965,1.0,0.0001280453747994724,0.0,303.15,0.0,4.856982108561378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618994036187126e-06,0.0001258153706836097,-2.5166788307773214e-17,303.15000000000003,3.425559091984527e-07,4.605985028534545e-06,8.303486540261382e-20,-8.467685883291376e-24,9.771480422833205e-26,6.9793472216279926e-15,3.716520138500303e-30,1.1699715739772168e-11,7.978697626144957e-12,3.7785760842037334e-20,1.3457964151482164e-21,1.5353204501010627e-06
718,0.0001280453747994724,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.315423250198364,37412,0.00010786860011141529,5001.331054970287,2.85767858810623e-12,0.0,1.0922359005917322e-05,224.4258417241755,True,False,True,True,sin_impulse_logf,NH3,-188396.27149915224,4.091676400249397,1.0,0.0001280453747994724,0.0,303.15,0.0,4.856982108561378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618994036187126e-06,0.00012581541022986344,-3.2348222512771466e-14,303.1500000000282,3.4254943654165854e-07,4.605989775903496e-06,4.801951691859888e-16,1.3272108879183817e-23,9.767862198910719e-26,6.9794873374266164e-15,2.149286923014493e-26,1.1699247656711916e-11,7.978524371940154e-12,3.778384145393476e-20,1.9063861003361432e-20,1.5353220328800546e-06
718,0.00012640011620634938,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.745267629623413,38750,0.00010976174266408512,5167.20514653318,3.0681484010668916e-12,0.0,1.2005661920908988e-05,229.7627094021699,True,False,True,True,sin_impulse_logf,NH3,-188647.6329515859,4.081242353219746,1.0,0.00012640011620634938,0.0,303.15,0.0,4.861335963345447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620445321115149e-06,0.00012393972139241411,1.7172827384194364e-15,303.1499999999986,3.8473013589256985e-07,4.579503930186908e-06,-1.917772401074857e-17,1.4904966186160168e-23,7.242572095381016e-26,6.297592131302876e-15,-1.7596404544434344e-27,1.4885547399643302e-11,9.660134619960063e-12,4.5803218105700844e-20,2.3102797786141854e-18,1.526491514992351e-06
