ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5,6.5774319346781955e-06,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.467419862747192,34140,1.7346409699742173e-05,7723.628201311723,2.6714813463119016e-15,0.0,3.143064299399523e-07,6908.29565622296,True,False,True,True,sin_impulse_logf,NH3,-288047.7131931718,4.841733400318241,1.0,6.5774319346781955e-06,0.0,303.15,0.0,1.1034194857699734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6780649525665786e-06,6.137840269664365e-06,3.8791750849348705e-12,303.1499999992484,2.7581430700371747e-06,9.428716708513047e-06,5.642253703697315e-31,1.1450085089253447e-23,2.0117058362897182e-25,9.436471471172553e-13,3.196029155870871e-30,5.318730179356648e-09,1.2349080638019536e-09,1.1659835215343494e-10,3.4712944840929575e-10,3.14020558172195e-06
2,1.0479732373158022e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.059374332427979,57742,2.7311324181185185e-05,6645.879553872414,8.553565440405693e-15,0.0,2.4879976244073066e-07,1707.939863923544,True,False,True,True,sin_impulse_logf,NH3,-115257.05292709678,4.590025862419665,1.0,1.0479732373158022e-05,0.0,303.15,0.0,8.60945423159347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8698180771978236e-06,9.801253015396435e-06,-4.092806073845205e-13,303.1500000001029,2.168771370781182e-06,7.2640925769508205e-06,5.1883849155842954e-30,4.619477018797407e-24,7.334333366632348e-25,3.106995054675943e-12,3.798998406505104e-31,2.7794136402613954e-09,7.417710426887138e-10,1.8952102860627724e-11,9.744480668587986e-11,2.4199876841449e-06
17,0.0002469263127475585,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7432506084442139,15410,0.00010298499513420167,631.1560598283453,-5.623093461279394e-36,0.0,3.6165522862034935e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226236.0944929244,4.36100098514116,1.0,0.0002469263127475585,0.0,303.15,0.0,4.695942725986418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653142419954729e-06,0.00024692634138477165,-2.9581449620154757e-20,303.15,-8.916294974140281e-32,4.695942705870173e-06,5.98643509192495e-24,-1.8112374810710899e-40,-5.609638851200385e-50,-2.1174327447751647e-59,2.731774103481755e-34,2.1589995270122552e-42,3.3367527283061878e-31,-1.083895610730447e-28,-3.500865201437687e-30,1.565314235290049e-06
14,0.00011273100671312227,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.937898397445679,31096,5.106166007572012e-05,303.44336276013297,-2.2430540148370854e-36,0.0,5.738591951473229e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-96012.09975664591,5.530194749520611,1.0,0.00011273100671312227,0.0,303.15,0.0,4.9024225917863525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341408639287844e-06,0.00011273100619290842,-5.914977551797561e-21,303.15,-3.737842283164341e-31,4.9024225935396286e-06,-2.3941005668931302e-27,4.011797683593686e-49,-3.876549211364546e-58,-9.07890884626832e-68,-1.1405303611277502e-37,-8.23114293218176e-56,-9.147318204629839e-34,2.4511380079543697e-31,7.762051047323633e-33,1.6341408645131912e-06
16,0.00022872358861956947,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.750792026519775,23458,0.00010231800792631945,303.19676465959856,4.382885196994275e-35,0.0,4.301764371519475e-12,5.76310217633408e+18,True,False,True,True,sin_impulse_logf,NH3,-258929.02968907353,5.976288218522356,1.0,0.00022872358861956947,0.0,303.15,0.0,4.709746861064138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699156203547127e-06,0.00022872358860267104,1.9379585913458477e-21,303.15,8.74457318441265e-31,4.70974686107794e-06,1.3301842203582923e-22,-4.0467134609622034e-45,-8.948153665549486e-54,1.576079661322513e-60,6.087837803025051e-33,1.7161872150288726e-51,-1.8898723536789e-29,-2.4513049370126004e-27,-7.892104174246933e-29,1.5699156203593585e-06
19,0.0001870772685224633,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.65812087059021,5340,8.462496118645115e-05,303.71422953081264,4.834220393324343e-37,0.0,3.930865575947327e-10,4.774540071566308e+22,True,False,True,True,sin_impulse_logf,NH3,-94878.05034597032,5.2641200953290515,1.0,0.0001870772685224633,0.0,303.15,0.0,4.751433395983299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583811131994433e-06,0.00018707726784621261,-1.2355560234405232e-20,303.15,1.762685292327506e-32,4.7514333968109e-06,2.713920105059903e-23,-1.713530970495701e-35,-1.517954133866186e-45,-3.4832842620236455e-54,1.2530702534375645e-33,-8.723657582871549e-42,-1.4370147918755263e-29,-4.997744524818854e-28,-1.6422506518466658e-29,1.5838111322702898e-06
8,3.389901905446578e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.559785604476929,60091,2.4318382522342255e-05,3187.3836472226103,1.6768915785970606e-17,0.0,1.082257949687871e-07,378961.941896489,True,False,True,True,sin_impulse_logf,NH3,-174304.31658762955,4.746408197141035,1.0,3.389901905446578e-05,0.0,303.15,0.0,5.785956255598278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286520851994263e-06,3.3898746868437186e-05,-7.093140373461188e-17,303.15,1.0276978369618238e-10,5.785869653842823e-06,2.1985364127015717e-20,4.033765691592068e-27,1.9315729060586625e-27,6.477112554452721e-16,1.236092247324286e-30,4.001971266516428e-12,4.7114820740646654e-11,2.7195879923417996e-19,4.887807324039736e-24,1.928598326222823e-06
15,0.00015476534248235022,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.775381326675415,37445,0.0001026896770569815,4042.809426470395,2.667469196540986e-13,0.0,9.683471808361997e-06,2131.579210209885,True,False,True,True,sin_impulse_logf,NH3,-221188.71908095077,4.14765291363868,1.0,0.00015476534248235022,0.0,303.15,0.0,4.799232444713601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997441482378671e-06,0.00015462403489490927,1.2000178141914764e-12,303.1499999988324,1.7225815758553813e-08,4.786565185130475e-06,-5.3430405918749253e-14,6.768794487609318e-25,1.340959739738754e-24,2.3727432785517055e-14,-2.485225962484573e-24,6.214371704933577e-14,2.1721547929223964e-12,1.0133998247673232e-20,6.104133161042418e-24,1.5955206008160809e-06
23,0.00011871768750606294,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2966251373291016,10963,5.2861729063861726e-05,303.2310508016099,-1.6947111907203832e-37,0.0,5.216792623893007e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-106528.07350796941,5.820062332805006,1.0,0.00011871768750606294,0.0,303.15,0.0,4.883263345091007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627754448363669e-06,0.00011871768744054025,1.2141597015480839e-20,303.15,-2.4180250928125512e-32,4.8832633452901255e-06,3.187492624649048e-23,-9.504372674990651e-46,-4.013943948008965e-54,2.702200370210252e-61,1.5125615293666881e-33,-7.022784001432616e-52,-8.968996601163479e-30,-5.800836812532815e-28,-1.8730133137093004e-29,1.6277544484300418e-06
24,0.00040754149636781705,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7479250431060791,4345,0.0001796196566538303,303.4668983997947,3.1336039225736175e-34,0.0,3.3850987273334254e-10,6.3430339166012e+19,True,False,True,True,sin_impulse_logf,NH3,-146964.96481295285,5.300172381556184,1.0,0.00040754149636781705,0.0,303.15,0.0,4.627583280311075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425277601036916e-06,0.00040754149624912066,3.6949390245785136e-20,303.15,1.1051977347661383e-30,4.627583280341688e-06,5.912948117379115e-25,-9.148279028337955e-36,-2.7836322343118215e-47,-1.2805918211182645e-57,2.658961369521237e-35,-1.4572363109952305e-43,4.159824530280223e-32,-1.1310365340193586e-29,-3.6099431348596227e-31,1.5425277601138916e-06
25,0.00044813711910491954,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.44083690643310547,2820,0.0001952627971436013,303.3893210078889,2.3623070149024866e-34,0.0,2.2206067698895037e-10,5.519568356172989e+19,True,False,True,True,sin_impulse_logf,NH3,-222833.51252770732,5.428434391030629,1.0,0.00044813711910491954,0.0,303.15,0.0,4.618063046925816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539354348975272e-06,0.0004481371190323054,-4.134812159612117e-20,303.15,6.2663547395112305e-31,4.618063046941308e-06,8.890457906054066e-24,5.7101217886554034e-33,6.55369329939677e-44,4.953729879352126e-53,3.98967669508359e-34,5.546361043811886e-41,-3.3930773536345985e-30,-1.5986715398029883e-28,-5.2384394322009076e-30,1.5393543489804303e-06
12,6.513476809954477e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.956578493118286,64305,2.9191999733893603e-05,307.8314842531124,-1.0956998024494574e-37,0.0,3.6097388935251007e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-141713.98791850204,5.183886338181735,1.0,6.513476809954477e-05,0.0,303.15,0.0,5.180053310484809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266844368282693e-06,6.513476613461453e-05,-8.384854286746002e-21,303.15,-9.465954215837103e-32,5.180053330321653e-06,7.327054697380235e-24,-2.033843397985314e-46,-1.951959859842344e-55,2.4119624155000552e-64,3.6882247743556607e-34,-5.134562107740905e-53,-6.330646193261987e-31,-1.1892417133111372e-28,-3.93046573149941e-30,1.7266844434405504e-06
20,0.000265007773950314,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9258861541748047,21455,0.0001447966327442357,1961.532764143512,6.261000459495775e-23,0.0,1.791155077098818e-05,16798064675076.967,True,False,True,True,sin_impulse_logf,NH3,-167108.79037602775,4.037118661697191,1.0,0.000265007773950314,0.0,303.15,0.0,4.6841079871287025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613693290429005e-06,0.0002650078586141093,-1.1663077530747069e-11,303.150000018675,8.031170905641585e-19,4.684106054290914e-06,2.149556969328329e-12,3.233540518963677e-35,-4.2543267471691315e-34,-4.0357630613408394e-23,9.784291935554823e-23,5.71274844220421e-20,5.511704437614988e-17,2.501155039685011e-25,1.4387022454412163e-28,1.561369042995518e-06
26,0.0002788608717630774,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9220499992370605,4960,0.0001264906283443697,303.52913407768597,2.870151573553888e-37,0.0,2.982074943824434e-10,6.100754057019621e+22,True,False,True,True,sin_impulse_logf,NH3,-97185.80388095649,5.261826429683705,1.0,0.0002788608717630774,0.0,303.15,0.0,4.676079164812698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586930549375662e-06,0.0002788608715191339,-5.5520590905318005e-21,303.15,3.1597555276836e-33,4.676079164947063e-06,1.5144791429361992e-25,-3.197766959694733e-48,-2.3935707457593944e-56,2.1856623330668106e-65,6.881749625703557e-36,-5.0706272092739204e-54,-5.93488556153819e-32,-1.922225191967042e-30,-6.32349689707653e-32,1.5586930549823473e-06
21,0.000156194957308741,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.147197246551514,22566,6.950725720286656e-05,303.5055303921244,-2.998657890905596e-37,0.0,1.3361451568940452e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230598.4750141519,5.600896755237815,1.0,0.000156194957308741,0.0,303.15,0.0,4.796699478117159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988998260390532e-06,0.0001561949568663159,-2.105388190489276e-20,303.15,-1.8786128524064305e-32,4.796699478893876e-06,1.2240996588690493e-23,-3.7380576431184864e-46,2.260992827050413e-55,1.1655893556937657e-63,5.70575347083031e-34,8.272866315478587e-53,6.502733258953685e-31,-2.2633092272441028e-28,-7.218637038947189e-30,1.5988998262979473e-06
27,0.0003585148472453731,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0968501567840576,7892,0.00018257264551210374,460.65491140264925,-5.045871119675336e-35,0.0,5.368016331203303e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-74908.97052941509,4.032891228962489,1.0,0.0003585148472453731,0.0,303.15,0.0,4.641954855465361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54731828515512e-06,0.0003585148579927959,-3.0110552005802235e-20,303.15,-2.6141232975623057e-31,4.641954851884061e-06,-1.8215220764668556e-26,8.130812582661644e-34,2.852433899152175e-45,-4.214164580753158e-57,-8.21654177146073e-37,2.1671310249546876e-41,5.755988789518515e-33,8.919837766936401e-31,2.9604062411307557e-32,1.5473182839613484e-06
29,0.0004118025300426319,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7882754802703857,4408,0.00018051414840589125,305.02089359910303,4.758752279923283e-38,0.0,1.1336639973064678e-08,1.3988174872331808e+25,True,False,True,True,sin_impulse_logf,NH3,-267325.14129142725,5.042967226369254,1.0,0.0004118025300426319,0.0,303.15,0.0,4.626495840418325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421652801394418e-06,0.00041180252945808996,1.986972376526649e-20,303.15,1.6268123431674458e-34,4.626495840565974e-06,3.323405435564637e-24,-9.976194145101292e-47,-3.8455287856020103e-56,1.175228799809152e-64,1.4941328630393367e-34,-6.849185853284343e-54,-9.425310516909605e-32,-6.129100077692942e-29,-1.9673677612738026e-30,1.5421652801886409e-06
30,0.00048782019121405953,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.747014045715332,5534,0.00022262234607756869,373.1959665384067,5.347215894026574e-35,0.0,5.574761200831804e-06,6.121647890869093e+24,True,False,True,True,sin_impulse_logf,NH3,-125419.01211139397,4.137647521310649,1.0,0.00048782019121405953,0.0,303.15,0.0,4.6102883093857265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367627697952422e-06,0.00048782018836699635,-1.1886124380493271e-20,303.15,1.0996634769938013e-31,4.610288309898155e-06,6.18287204593784e-25,6.787351521996387e-33,2.719641793338107e-44,1.341381827667483e-54,2.769950833439352e-35,1.789651583122186e-40,-1.3045645173322576e-32,-1.0345720591634873e-29,-3.6736471126424197e-31,1.536762769966044e-06
31,0.0004470322866540156,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6981277465820312,3432,0.00019490483330948934,303.3318636544738,4.455699828958733e-35,0.0,1.293150082082713e-10,1.704130315325298e+20,True,False,True,True,sin_impulse_logf,NH3,-230448.5210577373,5.495920725067094,1.0,0.0004470322866540156,0.0,303.15,0.0,4.618299256639811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394330855466036e-06,0.000447032286608959,-7.692584582064548e-20,303.15,1.1907227289253247e-31,4.618299256649463e-06,-1.3464894257368363e-27,-9.118234323656382e-34,-1.1659134171815668e-44,-2.0858812273486743e-57,-6.042807147442255e-38,-8.897051671235182e-41,3.758575217189087e-37,2.392964499512056e-32,7.666002606545852e-34,1.539433085549828e-06
33,0.00038316762358140815,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6587669849395752,4000,0.0001756929531133682,305.16553514710694,3.0570648078865394e-37,0.0,1.1554489789913544e-08,2.219299543464276e+24,True,False,True,True,sin_impulse_logf,NH3,-65487.450577777374,4.736733211043925,1.0,0.00038316762358140815,0.0,303.15,0.0,4.6342684900898165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447561633632722e-06,0.00038316762293365205,-4.040786807900011e-20,303.15,1.2973274938307823e-33,4.634268490278791e-06,1.4179895213046244e-23,1.9666526408530317e-35,1.9122549976072628e-46,2.2834228114807667e-55,6.385691435314268e-34,4.457149039981253e-43,-1.864851243053672e-30,-2.6054007325141092e-28,-8.40406025885905e-30,1.5447561634262538e-06
