ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
369,8.042679265030414e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.922242164611816,43855,6.840037231523938e-05,5562.574812501901,1.0804936299665368e-12,0.0,5.72437402609104e-06,311.0825053001337,True,False,True,True,sin_impulse_logf,NH3,-261408.13512879438,4.299065439562698,1.0,8.042679265030414e-05,0.0,303.15,0.0,5.055026685902509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850088953008366e-06,7.833014476301515e-05,8.555376808477866e-16,303.15000000000003,5.36718807626611e-07,4.666709470068151e-06,6.044582053919874e-19,2.01657934902526e-23,2.970335549607168e-26,6.0358980952799065e-15,2.741495399702692e-29,4.76208668235886e-11,2.301991415991323e-11,1.1429957833760977e-19,5.361742735129321e-19,1.555542436758386e-06
369,8.042679265030414e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.597630023956299,43855,6.840037231523938e-05,5562.574812501901,1.0804936299665368e-12,0.0,5.72437402609104e-06,311.0825053001337,True,False,True,True,sin_impulse_logf,NH3,-261408.13512879438,4.299065439562698,1.0,8.042679265030414e-05,0.0,303.15,0.0,5.055026685902509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850088953008366e-06,7.833014476301515e-05,8.555376808477866e-16,303.15000000000003,5.36718807626611e-07,4.666709470068151e-06,6.044582053919874e-19,2.01657934902526e-23,2.970335549607168e-26,6.0358980952799065e-15,2.741495399702692e-29,4.76208668235886e-11,2.301991415991323e-11,1.1429957833760977e-19,5.361742735129321e-19,1.555542436758386e-06
369,8.042729165030413e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.319665431976318,35782,6.840044383820173e-05,5562.554511840955,1.0805119857740624e-12,0.0,5.724346147200395e-06,311.0757055997207,True,False,True,True,sin_impulse_logf,NH3,-261408.13512879438,4.299065439562698,1.0,8.042729165030413e-05,0.0,303.15,0.0,5.055023381845802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850077939486006e-06,7.833063609952667e-05,-2.8717897788774266e-15,303.15000000000157,5.367178256247945e-07,4.6667067770887115e-06,2.3211167018796942e-17,1.9975289334574548e-23,2.9703531010929045e-26,6.035872557051391e-15,1.0653433567232542e-27,4.7620348498938776e-11,2.3019684687884638e-11,1.1429849672476038e-19,6.709849965980559e-19,1.5555415393897683e-06
369,8.042679265030414e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.05636096000671,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261407.8818162944,4.299065439562698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,8.042679265030414e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.638415336608887,47680,6.840036455634066e-05,5562.570153628158,1.080494462798531e-12,0.0,5.724346733949165e-06,311.0807823722218,True,False,True,True,sin_impulse_logf,NH3,-261407.62850379437,4.299065439562698,1.0,8.042679265030414e-05,0.0,303.15,0.0,5.055026685902509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850088953008366e-06,7.833014739802603e-05,-1.4511583130950208e-15,303.15000000000083,5.36719167157873e-07,4.666709181985118e-06,1.260806785883605e-17,1.997824215259594e-23,2.97033153974129e-26,6.035891129927059e-15,5.701408004858955e-28,4.762092179823949e-11,2.3019921105563256e-11,1.1429961060720693e-19,5.344090657152392e-19,1.5555423407109677e-06
369,8.042679265030414e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.34011721611023,83307,6.840010875961428e-05,5562.556744438067,1.0804961885890381e-12,0.0,5.724275631952245e-06,311.07642158562516,True,False,True,True,sin_impulse_logf,NH3,-261408.13512879438,4.299067439562698,1.0,8.042679265030414e-05,0.0,303.15,0.0,5.055026685902509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850088953008366e-06,7.833014195932657e-05,-1.2367132568207947e-17,303.15,5.367201362163294e-07,4.666708493103892e-06,9.901349512937225e-25,1.8910258453821415e-26,2.9703215006108967e-26,6.035872448536097e-15,4.4906280979743015e-35,4.762104580149627e-11,2.3019925781827273e-11,1.1431046236451469e-19,5.193779211772301e-19,1.5555421110382454e-06
369,8.968266814018208e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.396823644638062,63379,6.558963009196096e-05,4815.0844223702525,7.134689642879966e-13,0.0,3.971221603123596e-06,326.8276810140052,True,False,True,True,sin_impulse_logf,NH3,-260812.85564930696,4.332256872408262,1.0,8.968266814018208e-05,0.0,303.15,0.0,5.000065084961859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666688361653953e-06,8.85757520801193e-05,-3.829466292578526e-14,303.1500000000231,2.4509922118486544e-07,4.822201612101688e-06,9.525966733226943e-16,9.233484800753768e-24,2.264816135337332e-25,1.5191351965424374e-14,4.4639057597490006e-26,8.644280710896136e-12,7.775517479710137e-12,3.8059210839463953e-20,-2.0131025550966325e-21,1.6073937607446693e-06
369,8.505473039524311e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.658170700073242,34364,6.6933462756846e-05,5193.517969848073,1.1611641364209435e-12,0.0,4.744513777558172e-06,239.92079651921654,True,False,True,True,sin_impulse_logf,NH3,-261110.4953890507,4.31566115598548,1.0,8.505473039524311e-05,0.0,303.15,0.0,5.026050619581987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753502065273291e-06,8.303665025754159e-05,-3.3390200713304577e-15,303.1500000000021,4.841673964252823e-07,4.6751387587898545e-06,-9.397389189684634e-18,1.8186182835289145e-23,4.406666706163528e-26,6.807722961594148e-15,1.92444195735815e-25,3.6084347209730754e-11,1.7529055822345206e-11,8.629883297662036e-20,-4.834230184212964e-16,1.5583587905364342e-06
369,8.505522939524311e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.266563892364502,71302,6.693353686337898e-05,5193.496688129016,1.161163612494683e-12,0.0,4.744493116787627e-06,239.91985999809785,True,False,True,True,sin_impulse_logf,NH3,-261110.4953890507,4.31566115598548,1.0,8.505522939524311e-05,0.0,303.15,0.0,5.026047665298316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753492217661053e-06,8.303717255874786e-05,-1.9701974107140943e-17,303.15,4.841580418336569e-07,4.675142531442454e-06,1.374269850689073e-21,-1.9149920380221212e-22,4.407080198101578e-26,6.807893371492669e-15,6.285372219131519e-32,3.6082764535423534e-11,1.7527960483642344e-11,8.64320333956221e-20,-3.557863864559598e-20,1.5583600488417548e-06
369,8.505473039524311e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.059216260910034,63798,6.693345941851159e-05,5193.5154527759105,1.1611618331912129e-12,0.0,4.744502650694414e-06,239.9207097507078,True,False,True,True,sin_impulse_logf,NH3,-261110.2420765507,4.31566115598548,1.0,8.505473039524311e-05,0.0,303.15,0.0,5.026050619581987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753502065273291e-06,8.303665452254172e-05,-4.2196710309515494e-17,303.15,4.841663614494395e-07,4.6751395086645855e-06,1.8313771109179384e-20,-7.567696431364619e-23,4.406833050737254e-26,6.80774742320067e-15,8.320414710173601e-31,3.608420772339773e-11,1.7528540586813527e-11,8.643083247409854e-20,3.822189721112654e-21,1.5583590404780273e-06
369,8.505473039524311e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.547740459442139,67142,6.69332110750397e-05,5193.497743011764,1.1611473220849865e-12,0.0,4.74443312594176e-06,239.92019230920718,True,False,True,True,sin_impulse_logf,NH3,-261110.4953890507,4.31566315598548,1.0,8.505473039524311e-05,0.0,303.15,0.0,5.026050619581987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753502065273291e-06,8.303667981205226e-05,-2.2611173843586748e-17,303.15,4.841598684295711e-07,4.675144221984875e-06,1.4020763115448414e-20,1.3305046141441785e-24,4.4070377533616724e-26,6.807902726978809e-15,6.369653592739285e-31,3.608321928221025e-11,1.752813266100033e-11,8.642624427523363e-20,9.536056548795787e-21,1.5583606121182776e-06
369,9.028026113673562e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.2929847240448,77803,6.605362040444715e-05,4822.263189703444,7.420779684828952e-13,0.0,4.058237917985825e-06,321.1129072860988,True,False,True,True,sin_impulse_logf,NH3,-260864.72416035016,4.329173484562445,1.0,9.028026113673562e-05,0.0,303.15,0.0,4.99690386065223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66563462021741e-06,8.91433725343544e-05,-3.34111383391035e-15,303.1500000000018,2.500885145327957e-07,4.815380497642607e-06,6.179157833226075e-17,9.4258866430985e-24,2.20459866932454e-25,1.4804257210952505e-14,2.8914273869192606e-27,8.95684369478854e-12,7.830059209034338e-12,3.8299335532930057e-20,1.7407903971413403e-21,1.6051199245115534e-06
369,8.766749576598936e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.78483271598816,87546,6.648142385530501e-05,5008.681476959245,1.013509086948993e-12,0.0,4.3798529209501995e-06,253.7474439394422,True,False,True,True,sin_impulse_logf,NH3,-260987.60977470042,4.322417320273963,1.0,8.766749576598936e-05,0.0,303.15,0.0,5.011042907861261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703476359537536e-06,8.601392984204046e-05,-4.4977648209572814e-17,303.15000000000003,3.8021799424113654e-07,4.735256275980594e-06,5.0955368845913976e-20,1.4446989396397298e-24,8.972137784326778e-26,9.411155402185615e-15,2.344681333393332e-30,2.154000060404394e-11,1.204782520162113e-11,5.916575120396258e-20,1.7937221132380006e-21,1.5784055500417742e-06
369,8.766799476598936e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.19495439529419,67333,6.648149934312828e-05,5008.659565058294,1.013488551441049e-12,0.0,4.3798357041238946e-06,253.7515879412985,True,False,True,True,sin_impulse_logf,NH3,-260987.60977470042,4.322417320273963,1.0,8.766799476598936e-05,0.0,303.15,0.0,5.011040127046804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703467090156013e-06,8.601447881524176e-05,8.206046440479016e-16,303.1499999999996,3.802030105024724e-07,4.7352643368934965e-06,-9.866578283980772e-18,1.405477476970037e-23,8.973085426644912e-26,9.4115876895275e-15,-4.540095899722651e-28,2.1538168827084614e-11,1.2047172818800933e-11,5.916110703528731e-20,4.489171796156336e-21,1.578408237947678e-06
369,8.766749576598936e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.16892957687378,60986,6.648142081129045e-05,5008.678623834458,1.01350407600113e-12,0.0,4.379842819506965e-06,253.74811328125926,True,False,True,True,sin_impulse_logf,NH3,-260987.35646220043,4.322417320273963,1.0,8.766749576598936e-05,0.0,303.15,0.0,5.011042907861261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703476359537536e-06,8.60139328963905e-05,-9.783878378049213e-16,303.1500000000006,3.802160738793892e-07,4.735257698698449e-06,1.3866920579510759e-17,1.426634878981634e-23,8.972192162264109e-26,9.411222673372065e-15,6.380869938266216e-28,2.1539776189577373e-11,1.2047746505188488e-11,5.916395674414951e-20,4.514097391693605e-21,1.5784060243974355e-06
369,8.766749576598936e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.500194787979126,94410,6.648117718029342e-05,5008.660653604791,1.0134737259057735e-12,0.0,4.379779490648334e-06,253.75204308022535,True,False,True,True,sin_impulse_logf,NH3,-260987.60977470042,4.322419320273963,1.0,8.766749576598936e-05,0.0,303.15,0.0,5.011042907861261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703476359537536e-06,8.601398806237917e-05,1.71677004802841e-16,303.15000000000003,3.802039564959976e-07,4.7352664682572584e-06,-1.8172070273709642e-19,-5.029264634337191e-23,8.97301006883051e-26,9.41161819640229e-15,-8.361117618142437e-30,2.1538390814895596e-11,1.2047274474319244e-11,5.916485110150191e-20,-4.748506252236836e-21,1.5784089482790163e-06
369,8.55919297401768e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.14026665687561,51237,6.732639382276486e-05,5195.845200627904,1.182011530299926e-12,0.0,4.824945257416758e-06,239.6847890334682,True,False,True,True,sin_impulse_logf,NH3,-261157.79452657836,4.313184746940642,1.0,8.55919297401768e-05,0.0,303.15,0.0,5.022890123000109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674296707666703e-06,8.356246585334239e-05,1.6033902350551396e-14,303.1499999999901,4.836145541948486e-07,4.672307894490179e-06,-1.6868221387333945e-16,1.8095587317018907e-23,4.39739565935449e-26,6.763584856713155e-15,-7.658658369197141e-27,3.581407967132726e-11,1.744188290303272e-11,8.5937330136798e-20,9.77568508937705e-21,1.5574153024520574e-06
369,8.55919297401768e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.330671072006226,51237,6.732639382276486e-05,5195.845200627904,1.182011530299926e-12,0.0,4.824945257416758e-06,239.6847890334682,True,False,True,True,sin_impulse_logf,NH3,-261157.79452657836,4.313184746940642,1.0,8.55919297401768e-05,0.0,303.15,0.0,5.022890123000109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674296707666703e-06,8.356246585334239e-05,1.6033902350551396e-14,303.1499999999901,4.836145541948486e-07,4.672307894490179e-06,-1.6868221387333945e-16,1.8095587317018907e-23,4.39739565935449e-26,6.763584856713155e-15,-7.658658369197141e-27,3.581407967132726e-11,1.744188290303272e-11,8.5937330136798e-20,9.77568508937705e-21,1.5574153024520574e-06
369,8.55924287401768e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.54974365234375,44647,6.732646790518104e-05,5195.823723324604,1.1820116217449803e-12,0.0,4.824924409716896e-06,239.68373485676162,True,False,True,True,sin_impulse_logf,NH3,-261157.79452657836,4.313184746940642,1.0,8.55924287401768e-05,0.0,303.15,0.0,5.02288720568381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742957352279365e-06,8.356299023915737e-05,-2.0189216098551436e-15,303.15000000000066,4.836054871345836e-07,4.6723114791902325e-06,1.1148761058877397e-17,2.1797720220656136e-23,4.397583242114869e-26,6.763749786004374e-15,5.057411010991546e-28,3.5812538213684115e-11,1.744125516831513e-11,8.593314124755934e-20,-3.345515226774521e-18,1.55741649821194e-06
369,8.55919297401768e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.778481721878052,59348,6.732639044676186e-05,5195.842392171794,1.182009289393919e-12,0.0,4.824933982884183e-06,239.68468336196597,True,False,True,True,sin_impulse_logf,NH3,-261157.54121407837,4.313184746940642,1.0,8.55919297401768e-05,0.0,303.15,0.0,5.022890123000109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674296707666703e-06,8.356246949152997e-05,-1.9318281087233728e-16,303.15000000000026,4.836135741710272e-07,4.672308607134435e-06,4.730094896834179e-18,2.0329645821338894e-23,4.3973649095587974e-26,6.763607388248756e-15,2.1475762434618193e-28,3.581395162184384e-11,1.744180886256803e-11,8.593688172047148e-20,1.0194590454640556e-20,1.5574155401088392e-06
369,8.55919297401768e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.108192443847656,117310,6.732614065948756e-05,5195.82507441014,1.1819949788084514e-12,0.0,4.824863271240556e-06,239.68407252671332,True,False,True,True,sin_impulse_logf,NH3,-261157.79452657836,4.313186746940643,1.0,8.55919297401768e-05,0.0,303.15,0.0,5.022890123000109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674296707666703e-06,8.356249586402485e-05,-1.648230589928313e-17,303.15,4.836072611792775e-07,4.672313180754472e-06,3.4079943365149285e-25,2.7847621063592474e-26,4.397572833341706e-26,6.763757324000353e-15,1.5473175458971048e-35,3.581298697906981e-11,1.744140107250916e-11,8.59451523478595e-20,3.3013186461007877e-21,1.5574170651733217e-06
