ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1055,5.672967563534176e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,67.03008556365967,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271983.83688261616,4.395275199821845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,5.672967563534176e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.19870090484619,125582,5.379397226040698e-05,5924.902590137227,4.553774670543019e-13,0.0,3.6282329984576853e-06,467.83577411329395,True,False,True,True,sin_impulse_logf,NH3,-271984.0901951161,4.395275199821845,1.0,5.672967563534176e-05,0.0,303.15,0.0,5.277478321748534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759159440582845e-06,5.4999058210735534e-05,-1.1157315093910628e-17,303.15,6.534572328378137e-07,4.811079276877711e-06,1.366169495933498e-25,1.2262804382756125e-26,1.9167795542171e-26,6.7980358950718316e-15,6.65371140648008e-36,9.462540904072675e-11,4.1426207064163916e-11,2.165073604840449e-19,1.7368927466949962e-16,1.6036408338710764e-06
1055,5.672967563534176e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.46177101135254,85869,5.3793751782764166e-05,5924.879006101528,4.553794806511477e-13,0.0,3.6281542848026328e-06,467.82355589584535,True,False,True,True,sin_impulse_logf,NH3,-271983.58357011614,4.395277199821845,1.0,5.672967563534176e-05,0.0,303.15,0.0,5.277478321748534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759159440582845e-06,5.499905228110346e-05,-1.112074982289648e-17,303.15,6.534603336627764e-07,4.811077034797059e-06,1.367368854738525e-25,1.2262651807353729e-26,1.916754787388851e-26,6.797976790832929e-15,6.659576280722138e-36,9.46261343723581e-11,4.142636298541465e-11,2.165081844118229e-19,1.7370753587965539e-16,1.6036400861911865e-06
1055,5.672967563534176e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.280542850494385,113717,5.379417959835938e-05,5924.9154717915735,4.553763940331852e-13,0.0,3.6282782509610467e-06,467.84271150679075,True,False,True,True,sin_impulse_logf,NH3,-271983.58357011614,4.395273199821845,1.0,5.672967563534176e-05,0.0,303.15,0.0,5.277478321748534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759159440582845e-06,5.4999064406384224e-05,-9.906358426598229e-18,303.15,6.534554722392649e-07,4.811080509830325e-06,1.3661799504624053e-25,1.2262892332398456e-26,1.9167936512195946e-26,6.7980707748109916e-15,6.653748716003184e-36,9.462501117348758e-11,4.1426125490268287e-11,2.1650692604676167e-19,1.7367935242112543e-16,1.6036412450286803e-06
1055,6.721437938851115e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0393500328063965,36803,5.250621862209061e-05,5092.227254791184,5.438376492237044e-13,0.0,2.5142180149664975e-06,271.4585094965462,True,False,True,True,sin_impulse_logf,NH3,-271524.17886568705,4.422125204642363,1.0,6.721437938851115e-05,0.0,303.15,0.0,5.159708284780299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199027615934332e-06,6.573075220418762e-05,-1.3635427400665258e-15,303.15000000000066,4.5716697898659465e-07,4.831189568361488e-06,1.685051510336225e-17,1.67059859139421e-23,6.428247123517269e-26,1.0282360866782294e-14,7.407678376018489e-28,3.8605365029912366e-11,1.8750620633469465e-11,9.530892103220564e-20,1.9199821021531673e-19,1.610374273883253e-06
1055,6.721437938851115e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.013133525848389,36803,5.250621862209061e-05,5092.227254791184,5.438376492237044e-13,0.0,2.5142180149664975e-06,271.4585094965462,True,False,True,True,sin_impulse_logf,NH3,-271524.17886568705,4.422125204642363,1.0,6.721437938851115e-05,0.0,303.15,0.0,5.159708284780299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199027615934332e-06,6.573075220418762e-05,-1.3635427400665258e-15,303.15000000000066,4.5716697898659465e-07,4.831189568361488e-06,1.685051510336225e-17,1.67059859139421e-23,6.428247123517269e-26,1.0282360866782294e-14,7.407678376018489e-28,3.8605365029912366e-11,1.8750620633469465e-11,9.530892103220564e-20,1.9199821021531673e-19,1.610374273883253e-06
1055,6.721487838851115e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,66.29822492599487,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271524.17886568705,4.422125204642363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,6.721537738851115e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.835599899291992,108315,5.250636542041185e-05,5092.173881923573,5.438127347520949e-13,0.0,2.514189522191605e-06,271.46786972639114,True,False,True,True,sin_impulse_logf,NH3,-271524.17886568705,4.422125204642363,1.0,6.721537738851115e-05,0.0,303.15,0.0,5.159698823479551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719899607826517e-06,6.57318618664858e-05,-3.038975708065759e-17,303.15000000000003,4.571228833531086e-07,4.831211644909655e-06,7.276096974989701e-24,4.124924105495737e-26,6.430048672524385e-26,1.028349721110842e-14,3.4158810483406356e-34,3.859751588271062e-11,1.8747926125569527e-11,9.529720433284562e-20,2.3442772585528874e-21,1.6103816366931035e-06
1055,6.721437938851115e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.769162893295288,73758,5.250621617711268e-05,5092.224781661743,5.438352449185263e-13,0.0,2.5142122922808847e-06,271.4590917419552,True,False,True,True,sin_impulse_logf,NH3,-271523.92555318703,4.422125204642363,1.0,6.721437938851115e-05,0.0,303.15,0.0,5.159708284780299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199027615934332e-06,6.573075781230418e-05,-1.559314181778653e-17,303.15000000000003,4.5716484083700787e-07,4.8311911165934524e-06,2.4789530658909386e-20,-1.781901188579981e-24,6.428509200753955e-26,1.0282421419752756e-14,1.1640318750864165e-30,3.860513314830555e-11,1.8750378092689754e-11,9.529627541001989e-20,3.138465263857429e-21,1.6103747901564691e-06
1055,6.721437938851115e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.62606406211853,122225,5.2506020748591974e-05,5092.207273525351,5.438196671849963e-13,0.0,2.5141750530111123e-06,271.4628468641377,True,False,True,True,sin_impulse_logf,NH3,-271524.17886568705,4.422127204642363,1.0,6.721437938851115e-05,0.0,303.15,0.0,5.159708284780299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199027615934332e-06,6.573080105159525e-05,-3.0399442877479046e-17,303.15,4.571508435337206e-07,4.831201187411331e-06,6.050009632224264e-24,4.085087809513443e-26,6.429042775003425e-26,1.0282845215950336e-14,2.840268247815479e-34,3.860273555145169e-11,1.8749632404720284e-11,9.530795535128053e-20,2.334796142517214e-21,1.6103781482674953e-06
1055,5.81023993815825e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.972546100616455,96905,5.473637942426865e-05,5914.290724592945,4.821673339367813e-13,0.0,3.78654695269966e-06,461.1214856628217,True,False,True,True,sin_impulse_logf,NH3,-272099.6431688725,4.388278848430219,1.0,5.81023993815825e-05,0.0,303.15,0.0,5.259640988767679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532136629225597e-06,5.6351993846878665e-05,-1.1304133977605412e-17,303.15,6.432522505933815e-07,4.800039269949591e-06,1.4182405750667933e-25,1.2671899918926685e-26,1.9828872528681673e-26,6.7621239403865004e-15,6.811458914264605e-36,9.00812392876327e-11,3.974177733873479e-11,2.0685800543865464e-19,1.231257632134025e-16,1.5999631885515258e-06
1055,6.265838938504683e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.005168914794922,51556,5.356748947350848e-05,5504.810149998586,6.053640093175602e-13,0.0,3.0800548677831584e-06,298.75257140918313,True,False,True,True,sin_impulse_logf,NH3,-271811.9110172798,4.405202026536291,1.0,6.265838938504683e-05,0.0,303.15,0.0,5.2060415047636235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353471682545414e-06,6.075455028017332e-05,-3.1221594561801426e-18,303.15,6.444534553994279e-07,4.74406696628185e-06,1.0150483322889248e-20,2.6193462378809603e-23,2.0038196553195095e-26,6.1332209840868025e-15,4.777968463096051e-31,8.283220786715953e-11,3.525293844024176e-11,1.8129979940743302e-19,9.58113520122553e-17,1.581310415091536e-06
1055,6.265888838504682e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,66.61039209365845,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271811.9110172798,4.405202026536291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,6.265938738504682e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.97935843467712,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271811.9110172798,4.405202026536291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,6.266038538504682e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.3847188949585,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271811.9110172798,4.405202026536291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,6.265838938504683e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.93277597427368,106867,5.356748660453784e-05,5504.8083084769,6.053639503104446e-13,0.0,3.0800477609137226e-06,298.7519111927455,True,False,True,True,sin_impulse_logf,NH3,-271811.65770477976,4.405202026536291,1.0,6.265838938504683e-05,0.0,303.15,0.0,5.2060415047636235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353471682545414e-06,6.075454978486353e-05,-9.949047366044905e-18,303.15,6.444534083441003e-07,4.744067007350882e-06,1.4262011852555014e-25,1.2780589214658364e-26,2.0038225710875876e-26,6.1332224399790276e-15,6.728288614364399e-36,8.283217027788989e-11,3.525291136477572e-11,1.8131230027770844e-19,9.578399971252969e-17,1.5813104288072926e-06
1055,6.265838938504683e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.578825235366821,59199,5.3567281954890016e-05,5504.790183915217,6.053636838163292e-13,0.0,3.080001891435915e-06,298.7475935579134,True,False,True,True,sin_impulse_logf,NH3,-271811.9110172798,4.405204026536291,1.0,6.265838938504683e-05,0.0,303.15,0.0,5.2060415047636235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353471682545414e-06,6.0754550390649135e-05,-1.0225814472817135e-17,303.15,6.444531053643831e-07,4.744067227697603e-06,1.1692884923779106e-21,-3.319432606632254e-23,2.0038374315266385e-26,6.133238530736767e-15,5.77149175315409e-32,8.283199852628514e-11,3.525276376652143e-11,1.8130109535635518e-19,9.5765721927742e-17,1.5813105023872315e-06
1055,6.265838938504683e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.433186292648315,62974,5.106877633937139e-05,5261.897318890423,5.538220499957086e-13,0.0,2.4792340015901443e-06,262.85550253547643,True,False,True,True,sin_impulse_logf,NH3,-271395.5937381013,4.42998499902112,1.0,6.265838938504683e-05,0.0,303.15,0.0,5.2060415047636235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353471682545414e-06,6.092116925464827e-05,-1.7117725904280905e-17,303.15,5.847590383070206e-07,4.7869200806427285e-06,7.269247937404469e-21,-2.87917269517263e-23,3.11970315829301e-26,7.658161404941127e-15,3.427979218830633e-31,6.708308637692912e-11,2.8524671072425337e-11,1.466165356975673e-19,1.141746135454802e-18,1.5956033996865928e-06
1055,6.265838938504683e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.387746572494507,62974,5.106877633937139e-05,5261.897318890423,5.538220499957086e-13,0.0,2.4792340015901443e-06,262.85550253547643,True,False,True,True,sin_impulse_logf,NH3,-271395.5937381013,4.42998499902112,1.0,6.265838938504683e-05,0.0,303.15,0.0,5.2060415047636235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353471682545414e-06,6.092116925464827e-05,-1.7117725904280905e-17,303.15,5.847590383070206e-07,4.7869200806427285e-06,7.269247937404469e-21,-2.87917269517263e-23,3.11970315829301e-26,7.658161404941127e-15,3.427979218830633e-31,6.708308637692912e-11,2.8524671072425337e-11,1.466165356975673e-19,1.141746135454802e-18,1.5956033996865928e-06
1055,6.265888838504682e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.43598771095276,136727,5.106884836845295e-05,5261.869997363319,5.538205883805398e-13,0.0,2.4792184657981052e-06,262.85454909677253,True,False,True,True,sin_impulse_logf,NH3,-271395.5937381013,4.42998499902112,1.0,6.265888838504682e-05,0.0,303.15,0.0,5.206036061118902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353453537063008e-06,6.092169930195753e-05,-1.5622243750170007e-17,303.15,5.847422321855112e-07,4.786926571188373e-06,2.226300655021517e-25,1.9816645747847078e-26,3.120012142675002e-26,7.658489365674204e-15,1.0358720703872434e-35,6.707872262014274e-11,2.852309624452905e-11,1.4662100982400326e-19,1.154771255913864e-18,1.5956055654436676e-06
1055,6.265838938504683e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.398006200790405,43418,5.1068773770828646e-05,5261.894712389353,5.538207851395689e-13,0.0,2.4792282995843682e-06,262.85549831957354,True,False,True,True,sin_impulse_logf,NH3,-271395.3404256013,4.42998499902112,1.0,6.265838938504683e-05,0.0,303.15,0.0,5.2060415047636235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353471682545414e-06,6.0921171296934036e-05,2.6403256566262818e-17,303.15000000000003,5.847576439856758e-07,4.786921103033211e-06,1.1881141463761284e-18,2.3929736766943154e-23,3.1197305836578476e-26,7.658198175653081e-15,5.536681766951513e-29,6.708273478381769e-11,2.8524547790269542e-11,1.466149731236775e-19,5.16017487467077e-18,1.595603740659821e-06
1055,6.265838938504683e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,67.55192542076111,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271395.5937381013,4.4299869990211205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,6.265838938504683e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.526185035705566,128491,5.106838605094919e-05,5261.858087542276,5.538037039472201e-13,0.0,2.4791487117398035e-06,262.85516726718714,True,False,True,True,sin_impulse_logf,NH3,-271395.5937381013,4.42998899902112,1.0,6.265838938504683e-05,0.0,303.15,0.0,5.2060415047636235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353471682545414e-06,6.092122735238554e-05,-1.5603026895449848e-17,303.15,5.847379945167093e-07,4.786935196197892e-06,2.226353595498638e-25,1.981738699994376e-26,3.120129236424506e-26,7.658696363893101e-15,1.0358984414067203e-35,6.707810654581891e-11,2.852284770857221e-11,1.4661990713151837e-19,1.1542608101132854e-18,1.595608440776334e-06
