ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1713,0.00017600308277283214,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.64654278755188,28060,0.00012561061250742107,4769.733143237488,4.952684493008875e-12,0.0,2.095696083534012e-05,248.4605461775996,True,False,True,True,sin_impulse_logf,NH3,-234594.0312167581,4.051762022560988,1.0,0.00017600308277283214,0.0,303.15,0.0,4.765838674172774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886128913909248e-06,0.00017394254796092838,1.647092347234897e-13,303.14999999981507,2.2466456067834872e-07,4.600220288464478e-06,-3.965741713650139e-15,8.880594636833443e-24,2.211669868461644e-25,6.813633205770905e-15,-1.7727850679650686e-25,2.8195945324019234e-12,3.4483565625913555e-12,1.5970632077155794e-20,3.7993793359017766e-22,1.5334040947105673e-06
1713,0.00017600358177283215,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.09235405921936,40484,0.00012561069314079304,4769.720556624091,4.9526105768072565e-12,0.0,2.095694447812317e-05,248.46406044542178,True,False,True,True,sin_impulse_logf,NH3,-234594.0312167581,4.051762022560988,1.0,0.00017600358177283215,0.0,303.15,0.0,4.765837984235028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588612661411676e-06,0.00017394309530840998,3.62854264573405e-13,303.1499999995951,2.246590868579031e-07,4.600223623274276e-06,-8.635178537893409e-15,8.884714015946238e-24,2.2118030605449033e-25,6.8137301932818345e-15,-3.8601415062904067e-25,2.818880436566225e-12,3.4488301966236907e-12,1.5972810240582578e-20,3.424001321110225e-22,1.5334052055367565e-06
1713,0.00017600308277283214,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.55518126487732,59905,0.00012561060624702295,4769.729638635593,4.9526534216294755e-12,0.0,2.0956913768386885e-05,248.46154692273444,True,False,True,True,sin_impulse_logf,NH3,-234593.7779042581,4.051762022560988,1.0,0.00017600308277283214,0.0,303.15,0.0,4.765838674172774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886128913909248e-06,0.00017394256572275657,-1.544580908771113e-13,303.1500000003698,2.2466308238967543e-07,4.600221361582523e-06,8.02464197622941e-15,8.884415007207752e-24,2.1623406480893604e-25,6.8136645147457426e-15,3.5872147208488126e-25,2.8194223479779928e-12,3.4484750350537505e-12,1.5971168232498272e-20,4.920024817846649e-22,1.5334044544131419e-06
1713,0.00017600308277283214,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.781902551651001,50171,0.0001256101636916872,4769.710016270705,4.952474612942677e-12,0.0,2.095664786031026e-05,248.4673649323486,True,False,True,True,sin_impulse_logf,NH3,-234594.0312167581,4.051764022560988,1.0,0.00017600308277283214,0.0,303.15,0.0,4.765838674172774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886128913909248e-06,0.00017394264109080618,-5.082972350676082e-13,303.1500000005773,2.2465467921665043e-07,4.600227553617419e-06,1.23737504693552e-14,8.883893705212641e-24,2.1442028128548636e-25,6.8138394416271404e-15,5.53138221066809e-25,2.81932799906933e-12,3.4482500762979522e-12,1.5970123542687125e-20,1.2817482913101682e-22,1.5334065192935376e-06
1713,0.0001703360689698243,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.669413805007935,28656,0.00013524182213249004,5413.386929688518,6.078121845360255e-12,0.0,3.037498034801781e-05,293.43803107601127,True,False,True,True,sin_impulse_logf,NH3,-235413.24825706467,4.007690918054001,1.0,0.0001703360689698243,0.0,303.15,0.0,4.7739348236198316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913116078732772e-06,0.00016762816023008716,6.653277227086752e-14,303.1499999999272,3.0806322463251234e-07,4.546944963735611e-06,-1.1053758047337971e-15,1.215876743995931e-23,1.2310154837011575e-25,5.746658183929817e-15,-4.884074453736214e-26,4.862304717313622e-12,5.14911529455459e-12,2.390029475590299e-20,1.137098802629243e-21,1.5156441228617462e-06
1713,0.00017316957587132823,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.085175037384033,87330,0.00013026513897429086,5095.838668854838,6.361598283556949e-12,0.0,2.508833930120929e-05,231.5663603198166,True,False,True,True,sin_impulse_logf,NH3,-235003.63973691137,4.029726470307494,1.0,0.00017316957587132823,0.0,303.15,0.0,4.769820511812743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899401706042477e-06,0.00017042588890030014,-3.977604862801639e-15,303.15000000000214,3.068110015285403e-07,4.543689709916765e-06,3.201741849531374e-17,1.2015703152524888e-23,1.2400461559161683e-25,5.588088992441432e-15,1.4136688377279968e-27,4.957919484810523e-12,4.963733343667096e-12,2.3016790885734476e-20,1.1526334204712857e-21,1.5145590993436854e-06
1713,0.00017317007487132824,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.062469720840454,34484,0.00013026521728954103,5095.827014692976,6.361626363227858e-12,0.0,2.508830482094633e-05,231.56501995306348,True,False,True,True,sin_impulse_logf,NH3,-235003.63973691137,4.029726470307494,1.0,0.00017317007487132824,0.0,303.15,0.0,4.769819799111939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899399330373132e-06,0.00017042639169858624,-1.9596653950100326e-13,303.15000000022764,3.0680964027216174e-07,4.543689986250699e-06,3.5429833269068772e-15,1.2119458018859916e-23,1.2349230354334485e-25,5.588092744351191e-15,1.5643389993400034e-25,4.957843443443614e-12,4.963687105446454e-12,2.3016419560054853e-20,9.786130877029373e-22,1.5145591920886084e-06
1713,0.00017316957587132823,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.784250259399414,29911,0.0001302651317759805,5095.8354072618895,6.361593987890453e-12,0.0,2.5088279309795498e-05,231.56596296152,True,False,True,True,sin_impulse_logf,NH3,-235003.38642441138,4.029726470307494,1.0,0.00017316957587132823,0.0,303.15,0.0,4.769820511812743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899401706042477e-06,0.00017042588837543743,2.1170063184716155e-14,303.1499999999752,3.068107971892107e-07,4.543689864337162e-06,-3.7511334316197074e-16,1.2120243966477092e-23,1.2402709462165562e-25,5.5880909731242855e-15,-1.6562396623470332e-26,4.9576518889394246e-12,4.963996107110726e-12,2.3018003631680592e-20,1.0874834271000305e-21,1.5145591507071668e-06
1713,0.00017316957587132823,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6469566822052,34577,0.0001302646626722893,5095.8165094128235,6.361571510694083e-12,0.0,2.5087942079935762e-05,231.56366849029308,True,False,True,True,sin_impulse_logf,NH3,-235003.63973691137,4.029728470307495,1.0,0.00017316957587132823,0.0,303.15,0.0,4.769820511812743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899401706042477e-06,0.00017042590176861105,-1.8707071646179764e-13,303.1500000002002,3.0680964081211745e-07,4.543690709046084e-06,3.0837966720981025e-15,1.2126231855171924e-23,1.2359977195311495e-25,5.588102052698793e-15,1.361607922402888e-25,4.9578954589126085e-12,4.963716020706262e-12,2.301647845079637e-20,-1.7574157148910936e-21,1.5145594329120614e-06
1713,0.00017592590015936288,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.06273078918457,65777,0.00012556419823145628,4769.874336740522,4.947711478967309e-12,0.0,2.0934940103571944e-05,248.44894259048806,True,False,True,True,sin_impulse_logf,NH3,-234588.83374059186,4.0519127082920825,1.0,0.00017592590015936288,0.0,303.15,0.0,4.76594543712251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886484790408366e-06,0.0001738656554545026,-3.2898274597151495e-13,303.1500000003696,2.2473688167295897e-07,4.600274930307921e-06,8.098907468283875e-15,8.88753046819635e-24,2.144513998587034e-25,6.814776320475917e-15,3.6204566888072402e-25,2.824450337031411e-12,3.451891877901977e-12,1.5987406277674002e-20,2.8051048751e-22,1.5334223072823463e-06
1713,0.00017454773801534555,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.906696319580078,40105,0.00012787460237094798,4934.436746321668,6.012669333565311e-12,0.0,2.2879111571066932e-05,223.4300753215538,True,False,True,True,sin_impulse_logf,NH3,-234796.2367387516,4.0408195892997885,1.0,0.00017454773801534555,0.0,303.15,0.0,4.7678676764142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892892254714e-06,0.0001719977366326978,-2.458838745213548e-13,303.1500000002952,2.821048257610519e-07,4.559923167892312e-06,5.019943607454506e-15,1.1149197972062081e-23,1.4554649265703025e-25,5.8719867052821274e-15,2.2244003575687504e-25,4.30308591698729e-12,4.434430829586222e-12,2.055117820241495e-20,-2.8927399776413695e-21,1.5199707356207255e-06
1713,0.00017454823701534557,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.089962482452393,30398,0.000127874681851611,4934.424311412588,6.012651076442527e-12,0.0,2.287908615468959e-05,223.43050554716515,True,False,True,True,sin_impulse_logf,NH3,-234796.2367387516,4.0408195892997885,1.0,0.00017454823701534557,0.0,303.15,0.0,4.7678669749233756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589288991641125e-06,0.00017199825288656664,3.603656107353977e-14,303.14999999995604,2.8210142896301824e-07,4.559924973596427e-06,-7.40184748705459e-16,1.1143507445156987e-23,1.4644050281837962e-25,5.8720228700665954e-15,-3.279824706090963e-26,4.3025423459050364e-12,4.4347682385611995e-12,2.0552700309835505e-20,8.381097555061465e-22,1.5199713365745052e-06
1713,0.00017454773801534555,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.388157606124878,34370,0.0001278745958138945,4934.433132163221,6.012652721921367e-12,0.0,2.2879058103353426e-05,223.43017045996018,True,False,True,True,sin_impulse_logf,NH3,-234795.98342625162,4.0408195892997885,1.0,0.00017454773801534555,0.0,303.15,0.0,4.7678676764142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892892254714e-06,0.00017199774555199564,-2.758861724652219e-13,303.15000000031307,2.82104002482035e-07,4.5599237725765605e-06,5.265896085380235e-15,1.1150633603079206e-23,1.4533125455177463e-25,5.871998253708633e-15,2.3333630286813784e-25,4.302925482759618e-12,4.434561010071114e-12,2.0551751609035273e-20,-9.50343842990014e-22,1.5199709372114721e-06
1713,0.00017454773801534555,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.4363534450531,65531,0.00012787414006690148,4934.413990467568,6.012556607151028e-12,0.0,2.2878758169502498e-05,223.43081302901248,True,False,True,True,sin_impulse_logf,NH3,-234796.2367387516,4.040821589299789,1.0,0.00017454773801534555,0.0,303.15,0.0,4.7678676764142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892892254714e-06,0.00017199778324282933,-5.1079487872979364e-14,303.150000000057,2.820993074774156e-07,4.559927243136011e-06,9.576157470621455e-16,1.1146937009926078e-23,1.4616539865298857e-25,5.8720652799851434e-15,4.243283084824172e-26,4.3028616169499185e-12,4.434415849425558e-12,2.055107954662727e-20,8.879016336589446e-22,1.5199720934404135e-06
1713,0.00017298623285839053,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.7550458908081055,33761,0.00013014940582855463,5095.88738304702,6.345923441785385e-12,0.0,2.502168058880244e-05,231.52156194228004,True,False,True,True,sin_impulse_logf,NH3,-234971.5275336277,4.030088080476792,1.0,0.00017298623285839053,0.0,303.15,0.0,4.770082651254647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900275504182155e-06,0.00017024357036480824,-1.761305643712538e-13,303.1500000001985,3.070393675135855e-07,4.5437875548876964e-06,3.0205997812842662e-15,1.2168482590341404e-23,1.2327289767016455e-25,5.589235769713139e-15,1.3337171991763749e-25,4.980564931073531e-12,4.977085661066881e-12,2.3080206803154397e-20,3.0823549348858964e-24,1.514591700606882e-06
1713,0.00017376698543686804,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.085148334503174,63075,0.0001290024420057364,5015.525238031056,6.256314728687069e-12,0.0,2.3917363143039986e-05,224.47320412611867,True,False,True,True,sin_impulse_logf,NH3,-234883.88213618964,4.03545383488829,1.0,0.00017376698543686804,0.0,303.15,0.0,4.768970187781828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896567292606094e-06,0.0001710880350314171,-1.0178995004649431e-14,303.14999999999486,2.9824355238958097e-07,4.549142841182677e-06,-8.303943715687486e-17,1.1775502083545527e-23,1.3123702058065026e-25,5.6729832996958684e-15,-3.6708505625085644e-27,4.7476281112445985e-12,4.767247269760006e-12,2.2100553319287087e-20,1.0476412396735494e-21,1.5163769780442017e-06
1713,0.00017376748443686805,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.890223979949951,50808,0.0001290025209376306,5015.512478962234,6.256323522381083e-12,0.0,2.391733328589625e-05,224.47260839373095,True,False,True,True,sin_impulse_logf,NH3,-234883.88213618964,4.03545383488829,1.0,0.00017376748443686805,0.0,303.15,0.0,4.7689694799731125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589656493324371e-06,0.00017108854376468138,-1.1617695762929194e-13,303.15000000012736,2.982413111068694e-07,4.549143775773812e-06,2.0078099882040767e-15,1.1784381581759492e-23,1.3086004443243e-25,5.673000726647194e-15,8.87574758762789e-26,4.74758910801509e-12,4.767126941827952e-12,2.2099991026639882e-20,8.715020914402295e-22,1.5163772899962436e-06
1713,0.00017376698543686804,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.242246389389038,36509,0.00012900243517044625,5015.522044655687,6.256305095457016e-12,0.0,2.391730660421357e-05,224.47301912336903,True,False,True,True,sin_impulse_logf,NH3,-234883.62882368965,4.03545383488829,1.0,0.00017376698543686804,0.0,303.15,0.0,4.768970187781828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896567292606094e-06,0.00017108803740485364,-1.7515215747091005e-13,303.150000000211,2.982430807535361e-07,4.549143188173329e-06,3.3484013242822307e-15,1.178712529612766e-23,1.3075494052440882e-25,5.672989505927769e-15,1.4802001029672018e-25,4.7476570774562364e-12,4.767198619384734e-12,2.2100582436473567e-20,1.0369555066558701e-21,1.516377094294306e-06
1713,0.00017376698543686804,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.170912265777588,32042,0.0001290019729970532,5015.502859340969,6.25625187990613e-12,0.0,2.3916988774337092e-05,224.47194550664497,True,False,True,True,sin_impulse_logf,NH3,-234883.88213618964,4.03545583488829,1.0,0.00017376698543686804,0.0,303.15,0.0,4.768970187781828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896567292606094e-06,0.00017108806362232213,1.336108370565782e-14,303.1499999999857,2.9824040681877767e-07,4.5491451584054026e-06,-2.2444250526671e-16,1.1784015368693487e-23,1.3127613325522849e-25,5.67302259448758e-15,-9.921716342804314e-27,4.747875138924909e-12,4.766871692688556e-12,2.2098811909273262e-20,1.0331081048032736e-21,1.5163777505336714e-06
1713,0.00017442830467266708,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.947915077209473,30789,0.00012780103109305462,4934.534349666371,6.002652761497023e-12,0.0,2.284034697164357e-05,223.42371669055584,True,False,True,True,sin_impulse_logf,NH3,-234779.62778202968,4.041053780906369,1.0,0.00017442830467266708,0.0,303.15,0.0,4.7680356904420525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893452301473508e-06,0.00017187910805485692,7.308947819505322e-14,303.1499999999177,2.822184082313936e-07,4.560009846518255e-06,-1.3952963910673023e-15,1.1154002874173467e-23,1.4603435126265085e-25,5.873249360215839e-15,-6.182793215570454e-26,4.3142574536443174e-12,4.4417441227805225e-12,2.0585887591325518e-20,7.502733362164638e-22,1.5199996200456942e-06
