ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
145,0.00010205631121825767,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.105906009674072,78480,0.00010545298298293429,4826.656121346353,1.0967831453905345e-12,0.0,5.437127929355337e-06,291.08416466981237,True,False,True,True,sin_impulse_logf,NH3,-113817.54718796037,4.05666655339274,1.0,0.00010205631121825767,0.0,303.15,0.0,4.942162181945438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473873939818126e-06,0.00010073085797696394,3.107443240413599e-14,303.150000000005,2.5617960952691243e-07,4.755542826767057e-06,1.575994794102485e-16,9.765766886254481e-24,2.105392008062901e-25,1.2836182965774419e-14,7.282944227665089e-27,8.446840970314511e-12,7.0203752586873066e-12,3.390720243141044e-20,1.5148319188475875e-21,1.585174610062549e-06
145,0.00010205681021825767,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.192981958389282,99944,0.00010545306616224418,4826.637374943451,1.0967500511560701e-12,0.0,5.437116335770894e-06,291.0923273845344,True,False,True,True,sin_impulse_logf,NH3,-113817.54718796037,4.05666655339274,1.0,0.00010205681021825767,0.0,303.15,0.0,4.942160129981002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473867099936673e-06,0.00010073141172972226,-9.696395143603922e-16,303.15000000000055,2.5616765483395503e-07,4.755549456013867e-06,1.3855041867283656e-17,9.45037640977414e-24,2.1059478190539764e-25,1.2836779663886037e-14,6.4026657408872995e-28,8.445994652268437e-12,7.02007208355078e-12,3.390574002009143e-20,1.4938626790745274e-21,1.585176820220903e-06
145,0.00010205631121825767,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.164050102233887,115323,0.00010545295434219799,4826.649979213479,1.0967667583100803e-12,0.0,5.437102506730336e-06,291.08715277910574,True,False,True,True,sin_impulse_logf,NH3,-113817.29387546037,4.05666655339274,1.0,0.00010205631121825767,0.0,303.15,0.0,4.942162181945438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473873939818126e-06,0.00010073087584968877,-1.7418161563780647e-16,303.15000000000015,2.5617564557708083e-07,4.755545724592857e-06,1.9837342570394052e-18,9.753197669841356e-24,2.1058381629779326e-25,1.283639563606281e-14,9.167186385850059e-29,8.446566390414766e-12,7.020287972030425e-12,3.390678056614857e-20,1.4949508529661238e-21,1.5851755761136665e-06
145,0.00010205631121825767,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.301477670669556,42749,0.00010545257269573217,4826.635402973394,1.096728468978714e-12,0.0,5.437043142225868e-06,291.0941369865898,True,False,True,True,sin_impulse_logf,NH3,-113817.54718796037,4.056668553392741,1.0,0.00010205631121825767,0.0,303.15,0.0,4.942162181945438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6473873939818126e-06,0.00010073092523035417,-4.281992472646491e-14,303.15000000002954,2.5616632546749284e-07,4.7555525058640674e-06,9.20130968556947e-16,9.764614198608844e-24,2.103360552391897e-25,1.2836924019546702e-14,4.251978028166437e-26,8.44561642118906e-12,7.0204025909648735e-12,3.390732645899314e-20,1.6223054882563955e-21,1.585177836949427e-06
145,9.435882467090866e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.93224835395813,44919,0.00011250195313515255,5521.19639246407,1.5688889427519775e-12,0.0,7.930241747081827e-06,296.80008481490205,True,False,True,True,sin_impulse_logf,NH3,-115247.97805662455,4.018975364581245,1.0,9.435882467090866e-05,0.0,303.15,0.0,4.976397761946343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658799253982114e-06,9.212818838152289e-05,1.1970022041102058e-15,303.15000000000055,4.789895065044248e-07,4.628122879814456e-06,8.178264682191985e-18,1.806752383537678e-23,3.9569550874953246e-26,6.1323871565700414e-15,3.6373271944590033e-28,3.280516372417091e-11,1.7408825448311127e-11,8.485048584854436e-20,2.100417086782351e-20,1.542687984072627e-06
145,9.820756794458316e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.178736686706543,65039,0.00010886747959758932,5178.9308139967225,1.65817170959786e-12,0.0,6.535268348808627e-06,231.4215084628276,True,False,True,True,sin_impulse_logf,NH3,-114532.76262229246,4.037820958986993,1.0,9.820756794458316e-05,0.0,303.15,0.0,4.9586091277278385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652869709242613e-06,9.602888321630261e-05,-4.505917470930902e-17,303.15000000000003,4.470285465623557e-07,4.6332134785831245e-06,9.198940940512753e-20,8.163704114069228e-25,5.138028823496461e-26,6.5097252133748616e-15,4.141619864525701e-30,2.7010120374974782e-11,1.4245486853671259e-11,6.913363486777279e-20,6.853956505943794e-21,1.544388363489326e-06
145,9.820806694458316e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.211841344833374,64844,0.0001088675604896869,5178.911831718523,1.6581756197763657e-12,0.0,6.535249010572107e-06,231.42027795494724,True,False,True,True,sin_impulse_logf,NH3,-114532.76262229246,4.037820958986993,1.0,9.820806694458316e-05,0.0,303.15,0.0,4.958606911779826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528689705932752e-06,9.602940059300645e-05,3.749163893563298e-16,303.14999999999975,4.4702237537950467e-07,4.633215704573041e-06,-3.761140202947613e-18,1.776346344160066e-23,5.138252379409772e-26,6.509825443883797e-15,-1.693376046734557e-28,2.700923098475397e-11,1.4245102236364801e-11,6.913113190366725e-20,6.740018842876182e-21,1.5443891059740095e-06
145,9.820756794458316e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.574581861495972,48349,0.00010886744911135729,5178.924486986234,1.658166073146208e-12,0.0,6.535236482034156e-06,231.4211666690558,True,False,True,True,sin_impulse_logf,NH3,-114532.50930979245,4.037820958986993,1.0,9.820756794458316e-05,0.0,303.15,0.0,4.9586091277278385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652869709242613e-06,9.602888934678943e-05,-1.8677325778290268e-15,303.1500000000013,4.4702694140979006e-07,4.63321465409163e-06,2.0994844912712035e-17,1.695433768126211e-23,5.138006303976558e-26,6.509761592776148e-15,9.45477351824921e-28,2.7009918958836967e-11,1.4245396179577832e-11,6.913262490221771e-20,5.7508828290205465e-21,1.5443887554413069e-06
145,9.820756794458316e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.136044263839722,58147,0.00010886704855235503,5178.910945415667,1.6581530897544405e-12,0.0,6.53516209428895e-06,231.4203445174137,True,False,True,True,sin_impulse_logf,NH3,-114532.76262229246,4.037822958986993,1.0,9.820756794458316e-05,0.0,303.15,0.0,4.9586091277278385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652869709242613e-06,9.602890876464121e-05,-1.9157414125774954e-16,303.15000000000003,4.470231700263105e-07,4.633217392776633e-06,6.520345283846452e-19,3.158113176811572e-24,5.138239228712163e-26,6.50984374018237e-15,2.9356434940442345e-29,2.7009449904863856e-11,1.424517244453569e-11,6.913203191208438e-20,6.496379665904134e-21,1.544389668601144e-06
145,0.00010264946870902283,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.558571100234985,86743,0.00010597419448923827,4827.307807443765,1.1182468258947887e-12,0.0,5.5179275829033535e-06,289.73977508604395,True,False,True,True,sin_impulse_logf,NH3,-113906.4305187151,4.054661130719255,1.0,0.00010264946870902283,0.0,303.15,0.0,4.939737110223934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465790367413112e-06,0.00010131315676530286,-1.7693870306559472e-15,303.1500000000012,2.567151635897201e-07,4.752697359611322e-06,3.484976336905681e-17,9.779944050136807e-24,2.094733732635321e-25,1.2726612444747108e-14,1.6095027110539703e-27,8.43738866158725e-12,6.992855120057223e-12,3.375528664783897e-20,1.518682673340822e-21,1.5842261379557275e-06
145,0.000100428518326803,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.073878049850464,136620,0.00010739802830907766,5004.304657058551,1.4796427373451045e-12,0.0,5.99481232092628e-06,237.8967563990254,True,False,True,True,sin_impulse_logf,NH3,-114219.59657050378,4.046241044853124,1.0,0.000100428518326803,0.0,303.15,0.0,4.948964444113473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649654814704491e-06,9.857373287351137e-05,-2.9603032187385084e-17,303.15000000000003,3.6879468053786676e-07,4.680380186934999e-06,3.261885403858172e-23,5.78213186939824e-26,9.045217078225838e-26,8.357735623819744e-15,1.483545061977259e-33,1.793724693372801e-11,1.0489579692801091e-11,5.077825432714552e-20,1.9766982230267597e-21,1.5601155009273124e-06
145,0.000100429017326803,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.729056596755981,69922,0.00010739811022909482,5004.285770720682,1.4796230292168925e-12,0.0,5.9947967605869785e-06,237.8993076102236,True,False,True,True,sin_impulse_logf,NH3,-114219.59657050378,4.046241044853124,1.0,0.000100429017326803,0.0,303.15,0.0,4.948962325091706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6496541083639021e-06,9.857427459198726e-05,-2.559692467899479e-16,303.15000000000015,3.6878368831150085e-07,4.680386044038269e-06,3.172655533958993e-18,1.4368934665703375e-23,9.045916166080131e-26,8.358027173709855e-15,1.4429646431446021e-28,1.7936087830350948e-11,1.0489131948676153e-11,5.0769175524239226e-20,3.78851756377409e-21,1.5601174539056072e-06
145,0.000100428518326803,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.762748956680298,70969,0.00010739799869982254,5004.298609561372,1.4796296431938065e-12,0.0,5.994783582473581e-06,237.89772123325196,True,False,True,True,sin_impulse_logf,NH3,-114219.34325800378,4.046241044853124,1.0,0.000100428518326803,0.0,303.15,0.0,4.948964444113473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649654814704491e-06,9.857374982580082e-05,4.015782530343125e-17,303.1500000000001,3.6879122660670615e-07,4.680382702869295e-06,1.3040165858418844e-18,1.391047549719883e-23,9.045445733968327e-26,8.357843383685344e-15,5.930831948739768e-29,1.7936910512236297e-11,1.0489448694327153e-11,5.077075501386622e-20,3.7487456807276355e-21,1.5601163397498022e-06
145,0.000100428518326803,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.832269191741943,126474,0.00010739760670199951,5004.284316644596,1.479598717639674e-12,0.0,5.994716438919333e-06,237.90002901902923,True,False,True,True,sin_impulse_logf,NH3,-114219.59657050378,4.046243044853124,1.0,0.000100428518326803,0.0,303.15,0.0,4.948964444113473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649654814704491e-06,9.857378706276352e-05,-2.9745941048459924e-17,303.15000000000003,3.68783100615614e-07,4.680388633746449e-06,1.6704671914184397e-22,6.28865445793828e-26,9.04599112349519e-26,8.358089761502334e-15,7.59750122591889e-33,1.7936115437887956e-11,1.0489144432540786e-11,5.0776131204297864e-20,1.9766529857840597e-21,1.560118317125824e-06
145,9.856087842861277e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.819657564163208,46308,0.00010918535199481095,5178.669881350441,1.6729636715342248e-12,0.0,6.5903503358682735e-06,231.30860410502478,True,False,True,True,sin_impulse_logf,NH3,-114578.15134286683,4.036638822436089,1.0,9.856087842861277e-05,0.0,303.15,0.0,4.957045770794659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523485902648864e-06,9.637809502465601e-05,-2.3483271959441274e-15,303.15000000000146,4.461314986414598e-07,4.632270324369282e-06,2.4014623396187527e-17,1.6929202537136268e-23,5.159612523561309e-26,6.504735445287789e-15,1.0678696017332751e-27,2.680810675794221e-11,1.417178117646117e-11,6.874991032158709e-20,5.1304791141287534e-20,1.5440740829484458e-06
145,9.856087842861277e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.067894458770752,46308,0.00010918535199481095,5178.669881350441,1.6729636715342248e-12,0.0,6.5903503358682735e-06,231.30860410502478,True,False,True,True,sin_impulse_logf,NH3,-114578.15134286683,4.036638822436089,1.0,9.856087842861277e-05,0.0,303.15,0.0,4.957045770794659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523485902648864e-06,9.637809502465601e-05,-2.3483271959441274e-15,303.15000000000146,4.461314986414598e-07,4.632270324369282e-06,2.4014623396187527e-17,1.6929202537136268e-23,5.159612523561309e-26,6.504735445287789e-15,1.0678696017332751e-27,2.680810675794221e-11,1.417178117646117e-11,6.874991032158709e-20,5.1304791141287534e-20,1.5440740829484458e-06
145,9.856137742861277e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.637714385986328,39367,0.00010918543290925303,5178.651238674912,1.6729676658001755e-12,0.0,6.5903309486768685e-06,231.30737139658342,True,False,True,True,sin_impulse_logf,NH3,-114578.15134286683,4.036638822436089,1.0,9.856137742861277e-05,0.0,303.15,0.0,4.957043570705116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523478569017055e-06,9.637861146497793e-05,-1.5872270010886502e-15,303.15000000000146,4.4612539209423707e-07,4.63227252356422e-06,2.3808624541608052e-17,1.694146712366168e-23,5.1598675433497295e-26,6.5048344982765326e-15,1.1156243475311155e-27,2.6807208717406527e-11,1.4171402495968884e-11,6.874797034965363e-20,-6.487596575996133e-20,1.5440748165021174e-06
145,9.856087842861277e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.16286063194275,122081,0.00010918532150179928,5178.663679683143,1.6729580824530123e-12,0.0,6.590318257534064e-06,231.30825097798845,True,False,True,True,sin_impulse_logf,NH3,-114577.89803036682,4.036638822436089,1.0,9.856087842861277e-05,0.0,303.15,0.0,4.957045770794659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523485902648864e-06,9.63781023842815e-05,-1.752306783705463e-17,303.15,4.461299059914249e-07,4.632271485059195e-06,6.3448189965436885e-25,3.2618490816322364e-26,5.159788900370443e-26,6.504768222039074e-15,2.85603108680475e-35,2.6807914095876408e-11,1.4171683287674672e-11,6.875770465772653e-20,2.3791957069257133e-21,1.5440744699542167e-06
145,9.856087842861277e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.24186897277832,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-114578.15134286683,4.036640822436089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,9.856087842861277e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.471031188964844,47685,0.0001091844875777719,5178.629479940749,1.6729262579270995e-12,0.0,6.5901360450840214e-06,231.30625576793582,True,False,True,True,sin_impulse_logf,NH3,-114578.15134286683,4.036642822436089,1.0,9.856087842861277e-05,0.0,303.15,0.0,4.957045770794659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523485902648864e-06,9.637814409553064e-05,8.233380631782244e-16,303.15000000000055,4.461208400767667e-07,4.632278092782656e-06,9.204916679267274e-18,1.6912449333195993e-23,5.160122665359914e-26,6.504967308108029e-15,4.1437807883213e-28,2.680680263273865e-11,1.4171168897708264e-11,6.874692245392388e-20,6.750427298301165e-21,1.5440766731579203e-06
145,0.00010077206876609067,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.1027250289917,40128,0.00010770376502880504,5004.187357061257,1.4935957866270108e-12,0.0,6.044152422327832e-06,237.61405419520858,True,False,True,True,sin_impulse_logf,NH3,-114256.59816725408,4.045080439542497,1.0,0.00010077206876609067,0.0,303.15,0.0,4.947510511028214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649170170342738e-06,9.891218097938083e-05,-1.3888018215442932e-14,303.15000000000936,3.68464062816714e-07,4.679141479101121e-06,2.0673954840830743e-16,1.402348512748047e-23,9.044951257295935e-26,8.334819739554266e-15,9.379694800784221e-27,1.7846301462788368e-11,1.045207828135352e-11,5.05726479974291e-20,9.422810170167877e-20,1.5597026474276869e-06
