ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
602,8.523829413798602e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.491082906723022,74463,6.604686821539023e-05,4830.618351854548,6.338229979403471e-13,0.0,3.548057522739755e-06,328.6945136344805,True,False,True,True,sin_impulse_logf,NH3,-234576.89757551596,4.319923191087058,1.0,8.523829413798602e-05,0.0,303.15,0.0,5.024966181343199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749887271143996e-06,8.415304959728967e-05,-4.297770107842639e-15,303.150000000002,2.5390415469236314e-07,4.84101003413847e-06,7.191038325438014e-17,9.515537236052967e-24,2.1248842587001803e-25,1.5306613805845e-14,3.382836179288716e-27,9.691267671724239e-12,8.445084058557957e-12,4.157564320662693e-20,2.031870524260684e-21,1.613662550773581e-06
602,8.047461679585142e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.800978422164917,44103,6.732662254062127e-05,5213.886162465866,1.0217997298582472e-12,0.0,4.2309186989575405e-06,243.13007987978483,True,False,True,True,sin_impulse_logf,NH3,-234887.41535178619,4.303971679285535,1.0,8.047461679585142e-05,0.0,303.15,0.0,5.054710211423796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849034038079317e-06,7.849704881519011e-05,-1.3028842850750215e-15,303.1500000000001,5.043327679502999e-07,4.68984105734096e-06,1.6670335602212248e-18,5.59625664575503e-24,4.0295001825116775e-26,6.847952166925756e-15,7.492441565822384e-29,4.103245360461227e-11,1.9344784394061335e-11,9.601193461330545e-20,-5.5116243369761655e-17,1.5632569991832163e-06
602,8.047511579585141e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.86349630355835,56726,6.732669711692813e-05,5213.86408072432,1.021799943989199e-12,0.0,4.230899351549172e-06,243.1289171287079,True,False,True,True,sin_impulse_logf,NH3,-234887.41535178619,4.303971679285535,1.0,8.047511579585141e-05,0.0,303.15,0.0,5.054706911292954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684902303764318e-06,7.84975734582173e-05,-2.0084936109193517e-16,303.15000000000003,5.043227614942221e-07,4.689844916685602e-06,9.804179816985767e-19,1.8294432182161625e-23,4.0297841317690483e-26,6.848136181380548e-15,4.46830304780678e-29,4.103055851024303e-11,1.934397095703508e-11,9.602234397622755e-20,1.6148812057810517e-20,1.56325828663293e-06
602,8.047461679585142e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.113290071487427,34691,6.732661790882302e-05,5213.883744568774,1.0217977012679942e-12,0.0,4.230907755570481e-06,243.12993370571022,True,False,True,True,sin_impulse_logf,NH3,-234887.1620392862,4.303971679285535,1.0,8.047461679585142e-05,0.0,303.15,0.0,5.054710211423796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849034038079317e-06,7.849705684987571e-05,-7.544623095909626e-16,303.1500000000004,5.043316118279851e-07,4.689841868711892e-06,5.5816648235587156e-18,1.878389310700524e-23,4.02953281886262e-26,6.847980862388945e-15,6.240081775602326e-27,4.103222615640255e-11,1.934469779515676e-11,9.602411129578823e-20,-3.925074679196397e-18,1.5632572697258088e-06
602,8.047461679585142e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.128551721572876,50953,6.732636609446982e-05,5213.866840188795,1.0217855911671547e-12,0.0,4.2308468867669894e-06,243.12931737837803,True,False,True,True,sin_impulse_logf,NH3,-234887.41535178619,4.303973679285535,1.0,8.047461679585142e-05,0.0,303.15,0.0,5.054710211423796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849034038079317e-06,7.849708204442493e-05,-3.786997164512316e-16,303.1500000000002,5.043251490035663e-07,4.689846541422874e-06,3.18514406349751e-18,1.8664412786033915e-23,4.0297370649019446e-26,6.84813869007168e-15,1.4517005864197352e-28,4.1031176082786504e-11,1.9344200515560045e-11,9.602354256298529e-20,1.6318846566950205e-20,1.5632588278917065e-06
602,8.566201988166567e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.029796361923218,138042,6.639690431896865e-05,4835.461871848258,6.518013492568025e-13,0.0,3.60440115033683e-06,324.7040164851778,True,False,True,True,sin_impulse_logf,NH3,-234556.36833835056,4.317605994959273,1.0,8.566201988166567e-05,0.0,303.15,0.0,5.02248068612982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741602287099402e-06,8.455643676467768e-05,-8.489548075041802e-17,303.1500000000001,2.573870105236959e-07,4.835969719044598e-06,1.160641508172262e-19,-4.7668204223601884e-24,2.077887332141086e-25,1.5041124920673644e-14,5.45425570160036e-30,9.92342820858911e-12,8.478434872876676e-12,4.171821533971253e-20,1.000034526643176e-21,1.6119823518008235e-06
602,8.306831833875854e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.449639081954956,37334,6.684949409254744e-05,5025.404123818399,8.929902493641495e-13,0.0,3.897969285055097e-06,256.30760477813914,True,False,True,True,sin_impulse_logf,NH3,-234721.89184506837,4.310788837122404,1.0,8.306831833875854e-05,0.0,303.15,0.0,5.038092286011786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679364095337262e-06,8.145067372196548e-05,-1.0607331279901524e-15,303.15000000000066,3.9452457866084923e-07,4.752421879633028e-06,1.540410307644666e-17,1.4764148104892224e-23,8.378322166336345e-26,9.557479930676515e-15,7.114974315706387e-28,2.4272638737856582e-11,1.3150757298384665e-11,6.498939345092534e-20,8.117830150856664e-20,1.5841259555098404e-06
602,8.306881733875853e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.881501197814941,56128,6.684957005557816e-05,5025.38188903057,8.929720081145328e-13,0.0,3.897953103747843e-06,256.3117765104609,True,False,True,True,sin_impulse_logf,NH3,-234721.89184506837,4.310788837122404,1.0,8.306881733875853e-05,0.0,303.15,0.0,5.038089188747673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679363062915891e-06,8.145122793599613e-05,-2.2178439065361755e-15,303.1500000000004,3.9450846654118994e-07,4.752430387184243e-06,8.660331244781257e-18,1.4707063326058353e-23,8.379337493284721e-26,9.557933066087094e-15,3.884300458661178e-28,2.427065110167794e-11,1.3149885462827351e-11,6.498501238672488e-20,-3.3567297583195913e-19,1.5841287924576566e-06
602,8.306831833875854e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.90280795097351,96847,6.684948975705393e-05,5025.401248461382,8.929856664116971e-13,0.0,3.897959363063277e-06,256.3082677764703,True,False,True,True,sin_impulse_logf,NH3,-234721.63853256838,4.310788837122404,1.0,8.306831833875854e-05,0.0,303.15,0.0,5.038092286011786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679364095337262e-06,8.145068370787276e-05,-3.3695707934088025e-17,303.15000000000003,3.9452240879867257e-07,4.7524234427217895e-06,2.5409553293794868e-21,-7.653709161980744e-25,8.3786163951638e-26,9.557548872385935e-15,1.1734389009851e-31,2.4272514995679702e-11,1.3150526526026123e-11,6.499338087078698e-20,-6.3384138862562185e-21,1.584126476693482e-06
602,8.306831833875854e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.10814619064331,63433,6.684924271193534e-05,5025.3839170122465,8.929595558965104e-13,0.0,3.897903954160531e-06,256.31211884886125,True,False,True,True,sin_impulse_logf,NH3,-234721.89184506837,4.310790837122404,1.0,8.306831833875854e-05,0.0,303.15,0.0,5.038092286011786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679364095337262e-06,8.145072911645287e-05,-9.361328261990325e-16,303.1500000000001,3.9451021331770044e-07,4.752432297136834e-06,1.9394375136193277e-18,1.5701932401681527e-23,8.379296717623129e-26,9.557945511175589e-15,8.956577903712787e-29,2.4270991998294125e-11,1.3150016786570999e-11,6.498575902631087e-20,5.276967948326111e-21,1.5841294289278852e-06
602,8.096379829783377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.429911613464355,97718,6.769679236838965e-05,5215.03263523415,1.0386386539860211e-12,0.0,4.295615019039226e-06,242.84583934919513,True,False,True,True,sin_impulse_logf,NH3,-234891.67912166557,4.301661702831711,1.0,8.096379829783377e-05,0.0,303.15,0.0,5.051494542153566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838315140511888e-06,7.897704627962587e-05,-1.6019430126863443e-17,303.15,5.033536362752946e-07,4.687259467947741e-06,4.27775387793147e-24,2.581184262188439e-26,4.031556487295474e-26,6.812244125116915e-15,1.9484228529852418e-34,4.067372654196822e-11,1.922351805050225e-11,9.536426226911661e-20,8.433341103916809e-21,1.562396649575199e-06
602,8.096379829783377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.288267612457275,97718,6.769679236838965e-05,5215.03263523415,1.0386386539860211e-12,0.0,4.295615019039226e-06,242.84583934919513,True,False,True,True,sin_impulse_logf,NH3,-234891.67912166557,4.301661702831711,1.0,8.096379829783377e-05,0.0,303.15,0.0,5.051494542153566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838315140511888e-06,7.897704627962587e-05,-1.6019430126863443e-17,303.15,5.033536362752946e-07,4.687259467947741e-06,4.27775387793147e-24,2.581184262188439e-26,4.031556487295474e-26,6.812244125116915e-15,1.9484228529852418e-34,4.067372654196822e-11,1.922351805050225e-11,9.536426226911661e-20,8.433341103916809e-21,1.562396649575199e-06
602,8.096429729783376e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.480681419372559,45051,6.769686700255431e-05,5215.009754171877,1.0386391907372558e-12,0.0,4.295595542164642e-06,242.84461275665277,True,False,True,True,sin_impulse_logf,NH3,-234891.67912166557,4.301661702831711,1.0,8.096429729783376e-05,0.0,303.15,0.0,5.051491281780766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838304272602553e-06,7.897757018139589e-05,-2.720496446787074e-16,303.1500000000001,5.033438793947472e-07,4.687263189329406e-06,1.6925330123582273e-18,1.8767349623794795e-23,4.0318258038855587e-26,6.812419816823516e-15,1.0678106089789348e-27,4.067190018284345e-11,1.922273645917276e-11,9.537138915115772e-20,8.143437752396466e-17,1.5623978909812744e-06
602,8.096379829783377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.318188428878784,145433,6.769678773717764e-05,5215.028551300815,1.0386365290140952e-12,0.0,4.29560392404787e-06,242.84570895427836,True,False,True,True,sin_impulse_logf,NH3,-234891.42580916558,4.301661702831711,1.0,8.096379829783377e-05,0.0,303.15,0.0,5.051494542153566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838315140511888e-06,7.897705128338604e-05,-1.5873357071004647e-17,303.15,5.033525107809226e-07,4.687260277820965e-06,2.9178398676020036e-25,2.555061137026132e-26,4.031585957624978e-26,6.8122694482448135e-15,1.3290125461434372e-35,4.067355215364531e-11,1.9223452236735157e-11,9.536397213112406e-20,8.432538340340863e-21,1.562396919623964e-06
602,8.096379829783377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.21732330322266,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234891.67912166557,4.3016637028317115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,8.096379829783377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.94152879714966,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234891.67912166557,4.301665702831711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,8.096379829783377e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.02149748802185,92233,6.769576125028733e-05,5214.951590490481,1.0385817268172463e-12,0.0,4.295323474357886e-06,242.84266739175928,True,False,True,True,sin_impulse_logf,NH3,-234891.67912166557,4.3016697028317115,1.0,8.096379829783377e-05,0.0,303.15,0.0,5.051494542153566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838315140511888e-06,7.897716053516983e-05,-1.5856126738928518e-17,303.15,5.033238632923836e-07,4.687281016370951e-06,7.591084248711655e-24,2.601477668657405e-26,4.0324274413324724e-26,6.812961615417547e-15,3.457587539094145e-34,4.06687656949714e-11,1.9221476464682433e-11,9.535485484724063e-20,8.415628843393922e-21,1.5624038350569576e-06
602,8.357250269341788e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.5136079788208,67145,6.722513410813356e-05,5027.327917003161,9.115159980335797e-13,0.0,3.960645576576336e-06,255.13584680238336,True,False,True,True,sin_impulse_logf,NH3,-234750.89901594023,4.308421308473255,1.0,8.357250269341788e-05,0.0,303.15,0.0,5.034981703834013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783272346113376e-06,8.194036974951686e-05,-1.0266444787190489e-16,303.1500000000001,3.955322757359416e-07,4.748523539955694e-06,2.0515532983318907e-18,1.4677433623643353e-23,8.293829212804907e-26,9.455018594958528e-15,9.466575335872219e-29,2.4278361779611165e-11,1.3131783766062246e-11,6.484969959109364e-20,5.146858609715777e-21,1.5828265165788438e-06
602,8.226815049562581e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.040688514709473,38026,6.745794030019761e-05,5121.414258029194,9.949897560746503e-13,0.0,4.123217802148721e-06,243.32540957368897,True,False,True,True,sin_impulse_logf,NH3,-234821.2890688029,4.305041505652484,1.0,8.226815049562581e-05,0.0,303.15,0.0,5.0431072184042005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810357394680668e-06,8.042652447395922e-05,-1.4121380299928928e-15,303.1500000000005,4.565959923296811e-07,4.712558934096741e-06,9.500030617691451e-18,1.705335824743977e-23,5.527635126393456e-26,7.838162142465942e-15,4.361063731993589e-28,3.289867921654342e-11,1.6215946468602876e-11,8.025843776051247e-20,3.0942658980639086e-19,1.5708338999147893e-06
602,8.226864949562581e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.677554607391357,67408,6.745801556359416e-05,5121.391455152999,9.94980582142965e-13,0.0,4.1231998368270315e-06,243.3265928796642,True,False,True,True,sin_impulse_logf,NH3,-234821.2890688029,4.305041505652484,1.0,8.226864949562581e-05,0.0,303.15,0.0,5.043104060597189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810346868657296e-06,8.04270647582797e-05,-2.7628472995638838e-17,303.15000000000003,4.565825807884621e-07,4.7125654166761605e-06,1.948975361061044e-19,1.54447835881241e-23,5.528160190001849e-26,7.83845972543031e-15,8.925471212505082e-30,3.289660402844602e-11,1.6215102545122786e-11,8.025414926219182e-20,7.145805033376164e-21,1.5708360618867947e-06
602,8.226815049562581e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.99522066116333,58254,6.74579357719379e-05,5121.410974394848,9.949863686131215e-13,0.0,4.123207196025363e-06,243.32561207616558,True,False,True,True,sin_impulse_logf,NH3,-234821.0357563029,4.305041505652484,1.0,8.226815049562581e-05,0.0,303.15,0.0,5.0431072184042005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810357394680668e-06,8.042653403240026e-05,-8.322234876967771e-17,303.15000000000003,4.565942750455238e-07,4.712560158925413e-06,1.0779481377074861e-18,1.7219621899196163e-23,5.527735757737078e-26,7.838209416750273e-15,4.9363288525154275e-29,3.289848532412616e-11,1.6215809144506816e-11,8.025764091036414e-20,7.604691953254426e-21,1.570834308323076e-06
