ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1043,9.832883495364871e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.158122539520264,134571,9.863444399145386e-05,4985.090628763235,1.3534070205061138e-12,0.0,5.618022767077306e-06,243.73891084909297,True,False,True,True,sin_impulse_logf,NH3,-133223.96132750297,4.09739189597459,1.0,9.832883495364871e-05,0.0,303.15,0.0,4.9580712693254596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6526904231084867e-06,9.656218710295562e-05,-3.2872822914608185e-17,303.15000000000003,3.5885461365466765e-07,4.696886961485577e-06,9.404809199098414e-23,6.471187073935529e-26,9.843880381816645e-26,8.885271870254751e-15,4.29250782283452e-33,1.7318917590943788e-11,1.0282011331203048e-11,4.987717093076331e-20,1.9223034205112243e-21,1.5656180687409501e-06
1043,9.832933395364871e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.388869524002075,58090,9.863452488268704e-05,4985.071388468035,1.3533848860920144e-12,0.0,5.618007201368307e-06,243.74222183165165,True,False,True,True,sin_impulse_logf,NH3,-133223.96132750297,4.09739189597459,1.0,9.832933395364871e-05,0.0,303.15,0.0,4.9580690588398325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652689686279944e-06,9.656273670529742e-05,-6.5558036374790765e-15,303.15000000000134,3.588426174342305e-07,4.696893434915712e-06,2.965571557484085e-17,1.40487339710941e-23,9.844499343808351e-26,8.885619154533128e-15,1.3535371024054364e-27,1.7317659938176816e-11,1.0281541252623736e-11,4.9867895417921914e-20,2.579010789465507e-21,1.5656202272100564e-06
1043,9.832883495364871e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.62597370147705,103051,9.863442315440959e-05,4985.085568470236,1.3533955737649894e-12,0.0,5.6179994557108475e-06,243.73996096631123,True,False,True,True,sin_impulse_logf,NH3,-133223.70801500298,4.09739189597459,1.0,9.832883495364871e-05,0.0,303.15,0.0,4.9580712693254596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6526904231084867e-06,9.656220304236737e-05,-3.241098991456811e-17,303.15000000000003,3.588514008562747e-07,4.696889298071241e-06,1.689888761617292e-20,3.2365693590505844e-23,9.844117528971301e-26,8.885379164541612e-15,7.712866890084293e-31,1.7318600501126802e-11,1.0281891318662831e-11,4.98696115211828e-20,2.0490168306060313e-21,1.5656188477685697e-06
1043,9.832883495364871e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.62234616279602,57770,9.863406052222e-05,4985.070331636749,1.3533625183706151e-12,0.0,5.617932327928511e-06,243.7430017810162,True,False,True,True,sin_impulse_logf,NH3,-133223.96132750297,4.09739389597459,1.0,9.832883495364871e-05,0.0,303.15,0.0,4.9580712693254596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6526904231084867e-06,9.656225074887528e-05,2.7108538532013243e-14,303.1499999999703,3.5884210439597066e-07,4.69689605230883e-06,-6.536210543847433e-16,1.3649585272770164e-23,9.844704329723422e-26,8.885688403332392e-15,-2.983221681555648e-26,1.7317646414091254e-11,1.0281606986263623e-11,4.9868256816759034e-20,3.0672130780319645e-21,1.5656210995321883e-06
1043,9.06323381533193e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.907328128814697,44127,0.00010520972881747378,5677.88837821939,1.3981445233114767e-12,0.0,8.277689570854777e-06,347.63769837731286,True,False,True,True,sin_impulse_logf,NH3,-134463.1289431277,4.059277599951444,1.0,9.06323381533193e-05,0.0,303.15,0.0,4.995060913738283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650203045794276e-06,8.848306169543342e-05,2.837996372653059e-15,303.1500000000001,4.818180120835778e-07,4.645151908364061e-06,1.876517963425902e-18,3.8806587014814424e-22,3.8514329278200624e-26,6.340454651026253e-15,8.470372142899212e-29,3.48578347107929e-11,1.856098044228094e-11,9.084814200876261e-20,2.4237254735178088e-20,1.5483630665162259e-06
1043,9.448058655348401e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,60.57653093338013,27899,0.00010181782838038107,5334.961399691917,1.5833012443707464e-12,0.0,6.795603117032158e-06,252.01956060712544,True,False,True,True,sin_impulse_logf,NH3,-133843.54513531533,4.078334747963017,1.0,9.448058655348401e-05,0.0,303.15,0.0,4.975812786831261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658604262277087e-06,9.22347434012988e-05,-4.727013409671558e-16,303.1500000000003,4.817162669417392e-07,4.625540951932475e-06,4.171435762477861e-18,3.924672471110475e-22,4.0453720905016417e-26,6.037569059171447e-15,3.8396684344311436e-28,3.276354046447789e-11,1.687222918101257e-11,-2.9436838111172727e-20,4.214722511131719e-15,1.5418276208548509e-06
1043,9.448108555348401e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.073821544647217,61187,0.00010181790701785497,5334.941883968529,1.58332025260069e-12,0.0,6.795579653075832e-06,252.01566487111805,True,False,True,True,sin_impulse_logf,NH3,-133843.54513531533,4.078334747963017,1.0,9.448108555348401e-05,0.0,303.15,0.0,4.975810392610286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586034642034285e-06,9.223528953238946e-05,-2.381410138185863e-17,303.15,4.817134932868412e-07,4.6255402824477935e-06,1.0670991398111941e-19,1.5093822822328416e-23,4.018966879156001e-26,6.041179653891153e-15,4.7968692937730354e-30,3.2763420252630674e-11,1.6875761801869823e-11,8.224231129371744e-20,9.51712892692233e-21,1.541827398774327e-06
1043,9.448058655348401e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.132868528366089,57071,0.00010181780593647614,5334.955740453231,1.5833028362922537e-12,0.0,6.7955738415416285e-06,252.01822151532906,True,False,True,True,sin_impulse_logf,NH3,-133843.29182281534,4.078334747963017,1.0,9.448058655348401e-05,0.0,303.15,0.0,4.975812786831261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658604262277087e-06,9.223479549178065e-05,-1.2081327792312999e-17,303.14999999999986,4.817159351187538e-07,4.625540937990364e-06,-1.4647707958015093e-18,1.9026753024405847e-23,4.018901355637363e-26,6.0411631781411376e-15,-6.584108672154347e-29,3.276394300523305e-11,1.687599579061215e-11,8.224335566714311e-20,1.069300363903105e-20,1.5418276169969936e-06
1043,9.448058655348401e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.029465675354004,62181,0.00010181742529450646,5334.941191192701,1.5833004034376972e-12,0.0,6.795490422261975e-06,252.01551509706073,True,False,True,True,sin_impulse_logf,NH3,-133843.54513531533,4.078336747963017,1.0,9.448058655348401e-05,0.0,303.15,0.0,4.975812786831261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658604262277087e-06,9.223479695617245e-05,-1.9367708239981297e-17,303.15,4.817151719845671e-07,4.625541503068867e-06,4.645154326520451e-20,1.2324023139997472e-23,4.018934926154064e-26,6.041178115908258e-15,2.0881449989811225e-30,3.276381388805818e-11,1.6875896730191734e-11,8.224311519083845e-20,8.771907192023941e-21,1.5418278054492794e-06
1043,9.868923673474227e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.025320053100586,38543,9.897925216218804e-05,4984.657149698539,1.3666177776239197e-12,0.0,5.666091140417371e-06,243.4480421878566,True,False,True,True,sin_impulse_logf,NH3,-133109.16700595367,4.095851599360672,1.0,9.868923673474227e-05,0.0,303.15,0.0,4.956480572604456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521601908681519e-06,9.691799737549916e-05,-1.0352440501890149e-14,303.1500000000051,3.583811523242675e-07,4.695613737820536e-06,1.1220419268043572e-16,1.3622755566599973e-23,9.85879141711366e-26,8.863058458135918e-15,5.119915534997925e-27,1.721404261237733e-11,1.0237329307133164e-11,4.963497455534993e-20,3.711890970229981e-20,1.5651937181817942e-06
1043,9.868923673474227e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.930025577545166,38543,9.897925216218804e-05,4984.657149698539,1.3666177776239197e-12,0.0,5.666091140417371e-06,243.4480421878566,True,False,True,True,sin_impulse_logf,NH3,-133109.16700595367,4.095851599360672,1.0,9.868923673474227e-05,0.0,303.15,0.0,4.956480572604456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521601908681519e-06,9.691799737549916e-05,-1.0352440501890149e-14,303.1500000000051,3.583811523242675e-07,4.695613737820536e-06,1.1220419268043572e-16,1.3622755566599973e-23,9.85879141711366e-26,8.863058458135918e-15,5.119915534997925e-27,1.721404261237733e-11,1.0237329307133164e-11,4.963497455534993e-20,3.711890970229981e-20,1.5651937181817942e-06
1043,9.868973573474227e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.005192756652832,76074,9.897933303754833e-05,4984.638062634293,1.3665955786955525e-12,0.0,5.6660755024166455e-06,243.45132483904936,True,False,True,True,sin_impulse_logf,NH3,-133109.16700595367,4.095851599360672,1.0,9.868973573474227e-05,0.0,303.15,0.0,4.956478378234188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521594594113957e-06,9.691854714999825e-05,-1.515129045632608e-16,303.1500000000001,3.5836923222614183e-07,4.695620171946223e-06,1.5421082622568045e-18,1.3441035305544333e-23,9.860344536949549e-26,8.863396544322362e-15,7.036539850508535e-29,1.7212893637947787e-11,1.023677570811773e-11,4.963225824323004e-20,3.51454434545748e-21,1.5651958635316068e-06
1043,9.868923673474227e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.555312395095825,49788,9.897923120967366e-05,4984.651939197294,1.3666060093898676e-12,0.0,5.66606757240605e-06,243.449125961591,True,False,True,True,sin_impulse_logf,NH3,-133108.91369345368,4.095851599360672,1.0,9.868923673474227e-05,0.0,303.15,0.0,4.956480572604456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521601908681519e-06,9.691800790363032e-05,-1.1904311087432663e-14,303.1500000000028,3.5837794943752696e-07,4.695616092258937e-06,6.156018658656525e-17,1.1882354231599024e-23,9.859115070245382e-26,8.863162967895044e-15,2.8089504770301143e-27,1.721379085970205e-11,1.0237154557767706e-11,4.963381094759298e-20,6.975574846524988e-21,1.565194503157335e-06
1043,9.868923673474227e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.4430193901062,105562,9.897886737670514e-05,4984.636680040729,1.3665728161273228e-12,0.0,5.665999937272247e-06,243.4521331078294,True,False,True,True,sin_impulse_logf,NH3,-133109.16700595367,4.095853599360672,1.0,9.868923673474227e-05,0.0,303.15,0.0,4.956480572604456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521601908681519e-06,9.69180582482176e-05,-4.180478095498122e-17,303.15000000000003,3.5836868638605194e-07,4.695622810570516e-06,1.1919864019104471e-20,2.9000913000742283e-24,9.86041941845531e-26,8.863465221103379e-15,5.43894883101166e-31,1.7212919798177114e-11,1.0236790454592875e-11,4.963937607377479e-20,-4.522812139500517e-22,1.5651967430565138e-06
1043,9.486627130437099e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.13375449180603,51027,0.00010218899942874502,5334.028606458537,1.5984848908133152e-12,0.0,6.855970467515002e-06,251.84318251080256,True,False,True,True,sin_impulse_logf,NH3,-133749.89002918304,4.076756317786511,1.0,9.486627130437099e-05,0.0,303.15,0.0,4.973969770442397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657989923480799e-06,9.261689359988783e-05,7.430368420943446e-16,303.15000000000003,4.803405983311108e-07,4.6246568818498685e-06,7.050027526122716e-19,1.768728136007412e-23,4.048031464406784e-26,6.043749085453161e-15,3.168289586746447e-29,3.245009029011579e-11,1.6758450814759525e-11,8.163483142310925e-20,1.0003666504947624e-20,1.5415330950059564e-06
1043,9.677775401955663e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.23401403427124,98985,0.00010055814632500147,5160.819495319628,1.5799642377372523e-12,0.0,6.22545480134581e-06,231.36284910856432,True,False,True,True,sin_impulse_logf,NH3,-133429.52851756834,4.086303958573592,1.0,9.677775401955663e-05,0.0,303.15,0.0,4.965052454664534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550174848881781e-06,9.464220442073515e-05,-1.847670506756068e-17,303.15,4.449427200089889e-07,4.641312720734042e-06,3.797094382369501e-23,3.4842824431956885e-26,5.275427335805699e-26,6.661102459436194e-15,1.712544335780957e-33,2.7123830055354826e-11,1.4221675934559608e-11,6.912906005090807e-20,2.3703943294554636e-21,1.5470880847993864e-06
1043,9.677825301955663e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.539564371109009,32250,0.00010055822615986896,5160.799906399782,1.5799650913339555e-12,0.0,6.225435354686497e-06,231.3620013963713,True,False,True,True,sin_impulse_logf,NH3,-133429.52851756834,4.086303958573592,1.0,9.677825301955663e-05,0.0,303.15,0.0,4.965050172755283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655016724251761e-06,9.46427270066754e-05,7.002956590118008e-15,303.14999999999435,4.449355899508462e-07,4.641315570294473e-06,-9.02086826916279e-17,1.5560072195726966e-23,5.319003097365648e-26,6.66122914797174e-15,-1.0016437659747779e-28,2.712288173113529e-11,1.422118350612502e-11,6.90703875298848e-20,-2.001761005621041e-17,1.5470890352133959e-06
1043,9.677775401955663e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.25627875328064,64048,0.00010055812464214949,5160.814258773179,1.5799586834049742e-12,0.0,6.225428496543505e-06,231.36268486752613,True,False,True,True,sin_impulse_logf,NH3,-133429.27520506835,4.086303958573592,1.0,9.677775401955663e-05,0.0,303.15,0.0,4.965052454664534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550174848881781e-06,9.464220979168169e-05,5.901568867743831e-17,303.15000000000003,4.4494108007062493e-07,4.641313925144306e-06,6.769228996483473e-19,1.2036797928446672e-23,5.275493697215815e-26,6.661140330723488e-15,3.053135427252871e-29,2.712362467864364e-11,1.422157822520315e-11,6.912061103421989e-20,5.521105697150388e-21,1.5470884863869176e-06
1043,9.677775401955663e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.419771194458008,43665,0.00010055775182317095,5160.799177374258,1.57994288205141e-12,0.0,6.225352893389252e-06,231.36218902205712,True,False,True,True,sin_impulse_logf,NH3,-133429.52851756834,4.086305958573592,1.0,9.677775401955663e-05,0.0,303.15,0.0,4.965052454664534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550174848881781e-06,9.46422306897005e-05,-1.8271726526503324e-15,303.1500000000012,4.4493633542202136e-07,4.641317384075431e-06,2.058321237963545e-17,1.6870650663080816e-23,5.27559737639409e-26,6.661250002500984e-15,9.282670560147247e-28,2.7123025956418197e-11,1.422132795032449e-11,6.911920814466907e-20,6.846445753808833e-21,1.54708963969192e-06
1043,9.921022641627467e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.54361605644226,68729,9.944764945795935e-05,4986.473501531505,1.3912536918657735e-12,0.0,5.747135487432747e-06,242.55760853894319,True,False,True,True,sin_impulse_logf,NH3,-133190.28661476812,4.093895497028875,1.0,9.921022641627467e-05,0.0,303.15,0.0,4.954201521666945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514005072223152e-06,9.742530460084568e-05,-3.390610423194698e-17,303.1500000000003,3.5917194263507196e-07,4.69271949800322e-06,6.880971196386114e-18,1.3817492319689416e-23,9.775330386712324e-26,8.783130290830296e-15,3.137801869828216e-28,1.7205725696011538e-11,1.0226051272966574e-11,4.955410235520613e-20,3.5568707152580214e-21,1.5642289800096544e-06
