ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
298,6.62211235641037e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.82428455352783,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-75273.98660204117,4.093354611202865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,6.62211235641037e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,62.05364799499512,30115,8.683536890022075e-05,4916.275445796597,3.597911188257347e-13,0.0,2.064721360109658e-06,336.96190753920865,True,False,True,True,sin_impulse_logf,NH3,-75273.73328954118,4.093354611202865,1.0,6.62211235641037e-05,0.0,303.15,0.0,5.169265987609403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230886625364677e-06,6.521797218097791e-05,9.276711817419611e-13,303.1499999999603,3.096420656795106e-07,4.9469690392798125e-06,-2.2782683428128253e-15,5.477881154001669e-16,3.5505396681673815e-25,1.6068036916714506e-14,-1.1839965557483824e-25,1.7761701144613726e-11,1.3085955569321194e-11,-3.4691769244332587e-14,1.662545440440287e-14,1.6489772197543017e-06
298,6.62211235641037e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.132925510406494,124280,8.683511093764545e-05,4916.273556987253,3.597900065403737e-13,0.0,2.0647190566592927e-06,336.9625733282752,True,False,True,True,sin_impulse_logf,NH3,-75274.23991454118,4.093356611202865,1.0,6.62211235641037e-05,0.0,303.15,0.0,5.169265987609403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230886625364677e-06,6.521801052988939e-05,-7.309471701497226e-17,303.15000000000003,3.0964056221184166e-07,4.946969805012497e-06,3.027743145579371e-21,1.693554238294582e-23,1.4787815798308665e-25,1.6116131427860283e-14,1.4554255997514186e-31,1.7761005914871535e-11,1.3068390169906653e-11,6.649314528960149e-20,1.5822683076103929e-21,1.6489774724156768e-06
298,5.715875960818209e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.111308097839355,97683,9.13842832469062e-05,5730.051708274017,4.79234170099427e-13,0.0,3.048725805325662e-06,373.54281451367723,True,False,True,True,sin_impulse_logf,NH3,-77120.75791080244,4.062239364003469,1.0,5.715875960818209e-05,0.0,303.15,0.0,5.271810706790172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572702355967241e-06,5.536173647966902e-05,-9.789650116711291e-18,303.15,6.742641289644967e-07,4.790370292002093e-06,1.2516011455346851e-25,1.1302786160759159e-26,1.7612054141947813e-26,6.34889091324755e-15,6.291096127894628e-36,9.86452768145076e-11,4.1926300471148255e-11,2.1892367737575884e-19,3.3038056768658444e-16,1.5967362490300042e-06
298,6.168994158614289e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.544586420059204,37727,8.903871684173103e-05,5325.810678071285,5.565453354241245e-13,0.0,2.5007757866448228e-06,263.84204521690157,True,False,True,True,sin_impulse_logf,NH3,-76197.49891267181,4.0777969876031674,1.0,6.168994158614289e-05,0.0,303.15,0.0,5.2167723460370365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738924115345679e-06,5.988896711983223e-05,5.829398973831401e-16,303.1500000000001,6.185452393508507e-07,4.7736917632170425e-06,1.869326125499696e-18,2.2314159301087713e-23,2.5414455423743494e-26,6.997161117003632e-15,1.3994302790407403e-27,7.620028576985978e-11,3.19066311057094e-11,1.6443618700219706e-19,7.069743272481509e-18,1.5911892308251511e-06
298,6.169044058614289e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.884936094284058,131774,8.903880030843012e-05,5325.784847570213,5.565486069749799e-13,0.0,2.5007640588370952e-06,263.83925695411375,True,False,True,True,sin_impulse_logf,NH3,-76197.49891267181,4.0777969876031674,1.0,6.169044058614289e-05,0.0,303.15,0.0,5.216766730135878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738922243378626e-06,5.9889487266210686e-05,-1.2829375593413832e-17,303.15,6.185327590143941e-07,4.773694914552985e-06,1.8084819009972802e-25,1.6159200807098575e-26,2.5416320740701036e-26,6.9973700612871294e-15,8.414594236491191e-36,7.61966556289488e-11,3.1905237671855545e-11,1.6444046098146628e-19,1.2568728936759482e-17,1.591190283173126e-06
298,6.168994158614289e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.84207844734192,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-76197.24560017181,4.0777969876031674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,6.168994158614289e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.201216220855713,51616,8.90386185502047e-05,5325.79423407591,5.565400234269425e-13,0.0,2.5007379311442257e-06,263.8405695573179,True,False,True,True,sin_impulse_logf,NH3,-76196.99228767182,4.0777969876031674,1.0,6.168994158614289e-05,0.0,303.15,0.0,5.2167723460370365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738924115345679e-06,5.988898851643462e-05,7.88532741781128e-15,303.15,6.185386726316154e-07,4.773696433851249e-06,1.6331653374362444e-19,4.228243373147417e-24,2.541559560948043e-26,6.997324332851201e-15,7.598767301416146e-30,7.619859529913003e-11,3.1905948006928985e-11,1.6443084642712058e-19,1.2592433272414463e-17,1.5911907886042322e-06
298,6.168994158614289e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.45618653297424,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-76197.49891267181,4.077798987603168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,6.168994158614289e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.680667161941528,43722,8.903798320721098e-05,5325.774803109569,5.565337805108233e-13,0.0,2.5006945228192688e-06,263.8389493377502,True,False,True,True,sin_impulse_logf,NH3,-76197.49891267181,4.077800987603167,1.0,6.168994158614289e-05,0.0,303.15,0.0,5.2167723460370365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738924115345679e-06,5.9889005950832385e-05,-5.286208688217346e-17,303.15000000000003,6.185311940680771e-07,4.773701835832726e-06,2.999470636044246e-19,2.2394022930677656e-23,2.5416898087972363e-26,6.997508610612995e-15,2.041501749308491e-29,7.619666094770185e-11,3.190518248854401e-11,1.6443013204556487e-19,2.5640284033556854e-17,1.591192590283456e-06
298,6.700306388848353e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.87108564376831,148755,8.766843246353944e-05,4919.249242696494,3.758368052648539e-13,0.0,2.1274044171065915e-06,332.3690265206542,True,False,True,True,sin_impulse_logf,NH3,-75483.77808108252,4.089619221958302,1.0,6.700306388848353e-05,0.0,303.15,0.0,5.161717958897647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205726529658823e-06,6.597832875608411e-05,-6.937727059876198e-17,303.15000000000003,3.123969367891199e-07,4.937334547775476e-06,2.5942491867860385e-22,1.121159084246123e-25,1.4565486004807735e-25,1.577689757176831e-14,1.2446721527116198e-32,1.7912288097352465e-11,1.2963602301638462e-11,6.586616939469438e-20,1.6615817500594541e-21,1.6457657221394963e-06
298,6.434650273731322e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.119797706604004,52395,8.834158419401417e-05,5122.577316784852,5.042304314250156e-13,0.0,2.3028847577546764e-06,268.17170228404495,True,False,True,True,sin_impulse_logf,NH3,-75840.63849687717,4.083708104780735,1.0,6.434650273731322e-05,0.0,303.15,0.0,5.188108685527769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293695618425898e-06,6.28496126031132e-05,-1.3790960672163526e-16,303.1500000000001,4.848781658283711e-07,4.84027279336979e-06,1.8943321023503304e-18,1.7620505634844782e-23,5.628988593861893e-26,1.0054164425174293e-14,8.904789285400691e-29,4.494316568006938e-11,2.0979780687846718e-11,1.0732741758630774e-19,8.981260504063834e-21,1.6133987884841646e-06
298,6.434700173731321e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.12977933883667,106087,8.834166860122542e-05,5122.551760108561,5.042215676228268e-13,0.0,2.302874867162877e-06,268.175264739953,True,False,True,True,sin_impulse_logf,NH3,-75840.63849687717,4.083708104780735,1.0,6.434700173731321e-05,0.0,303.15,0.0,5.1881035237604565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293678412534859e-06,6.285016330981544e-05,-2.7819400421478106e-17,303.15,4.848568967313495e-07,4.840282776631881e-06,3.908894127496354e-24,3.5855584522555633e-26,5.629666835500436e-26,1.0054685590223171e-14,1.838535405018033e-34,4.4938914707985265e-11,2.0978397364130567e-11,1.073382648640722e-19,2.4784701777964287e-21,1.6134021183462446e-06
298,6.434650273731322e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.401808023452759,63574,8.834153600716606e-05,5122.568503035659,5.042237077046839e-13,0.0,2.3028674922455e-06,268.1732676978711,True,False,True,True,sin_impulse_logf,NH3,-75840.38518437717,4.083708104780735,1.0,6.434650273731322e-05,0.0,303.15,0.0,5.188108685527769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293695618425898e-06,6.284963386703908e-05,-7.676274433578611e-17,303.15000000000003,4.848712080231396e-07,4.840277781975505e-06,1.2655966877936737e-19,2.4202207837378226e-24,5.629226933844779e-26,1.0054371225992685e-14,5.9526966855412844e-30,4.4941866614797047e-11,2.09793594038993e-11,1.0732575727984228e-19,1.0192784330889105e-20,1.6134004519960207e-06
298,6.434650273731322e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.51884412765503,62401,8.834122328334507e-05,5122.558501950596,5.042159003185076e-13,0.0,2.302847587610153e-06,268.1751021814898,True,False,True,True,sin_impulse_logf,NH3,-75840.63849687717,4.083710104780735,1.0,6.434650273731322e-05,0.0,303.15,0.0,5.188108685527769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293695618425898e-06,6.284965902844794e-05,2.1143338221685903e-16,303.14999999999986,4.84863117955692e-07,4.840283577643718e-06,-2.9431541988557203e-18,1.7429031184672625e-23,5.629495161257948e-26,1.0054611327522483e-14,-1.3843747069063185e-28,4.4940342162774694e-11,2.0978891272850748e-11,1.0732283309258335e-19,1.0346499672222736e-20,1.6134023846269613e-06
298,6.219636150647836e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.937556505203247,64306,8.957278438311459e-05,5324.908424324048,5.679099701474734e-13,0.0,2.5455380252840337e-06,263.1903078192429,True,False,True,True,sin_impulse_logf,NH3,-76320.26451064204,4.075483543203082,1.0,6.219636150647836e-05,0.0,303.15,0.0,5.211119299205878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370397664019592e-06,6.0387223180070754e-05,-1.1648456795503543e-17,303.15,6.156809340443671e-07,4.769939907999956e-06,3.544601458870136e-22,8.39071811330159e-24,2.5611316492214765e-26,6.969611954951968e-15,1.645442747459341e-32,7.503891776120972e-11,3.151182050534126e-11,1.621899179245538e-19,1.1208859047510125e-17,1.5899391969580613e-06
298,6.219636150647836e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.909369945526123,64306,8.957278438311459e-05,5324.908424324048,5.679099701474734e-13,0.0,2.5455380252840337e-06,263.1903078192429,True,False,True,True,sin_impulse_logf,NH3,-76320.26451064204,4.075483543203082,1.0,6.219636150647836e-05,0.0,303.15,0.0,5.211119299205878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370397664019592e-06,6.0387223180070754e-05,-1.1648456795503543e-17,303.15,6.156809340443671e-07,4.769939907999956e-06,3.544601458870136e-22,8.39071811330159e-24,2.5611316492214765e-26,6.969611954951968e-15,1.645442747459341e-32,7.503891776120972e-11,3.151182050534126e-11,1.621899179245538e-19,1.1208859047510125e-17,1.5899391969580613e-06
298,6.219686050647835e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.32866525650024,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-76320.26451064204,4.075483543203082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
