ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
515,7.287263527619091e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.93049669265747,118879,7.946074856793155e-05,5530.483754956368,8.622286783314845e-13,0.0,4.4118521642173645e-06,300.4472850297368,True,False,True,True,sin_impulse_logf,NH3,-155770.1826486846,4.192925589408089,1.0,7.287263527619091e-05,0.0,303.15,0.0,5.1102308634709245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034102878236415e-06,7.084664315597765e-05,-1.1147152458000923e-17,303.15,5.788633080940559e-07,4.6928508271568316e-06,1.8018154799609938e-25,1.596511716724316e-26,2.509484583900287e-26,6.0137559448440336e-15,8.229111694217141e-36,5.978642755560897e-11,2.7301231822517054e-11,1.3733057776769168e-19,6.176554138482259e-18,1.5642500266160483e-06
515,7.287263527619091e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.375627756118774,48263,7.946138362606545e-05,5530.520658232348,8.622263695965423e-13,0.0,4.412000647531944e-06,300.45820126643025,True,False,True,True,sin_impulse_logf,NH3,-155770.1826486846,4.192921589408089,1.0,7.287263527619091e-05,0.0,303.15,0.0,5.1102308634709245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034102878236415e-06,7.084664735138053e-05,-7.959111408313534e-17,303.15000000000003,5.788616552713085e-07,4.692852031026221e-06,6.190693029589227e-19,2.0700407204766958e-23,2.5094858970046346e-26,6.013777321135085e-15,2.828632987380508e-29,5.97862578352025e-11,2.7301315893411593e-11,1.373197151324359e-19,6.204814019476566e-18,1.5642504279205466e-06
515,8.246760028446151e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.574167490005493,111985,7.617102600364116e-05,4768.223630399393,4.817728112577312e-13,0.0,3.102878302998917e-06,378.17450909149665,True,False,True,True,sin_impulse_logf,NH3,-154876.75295852736,4.2240895650764285,1.0,8.246760028446151e-05,0.0,303.15,0.0,5.0418480911322725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6806160303774239e-06,8.159017785701136e-05,-4.00684609416904e-16,303.15000000000026,2.1175810322355932e-07,4.888608297013871e-06,6.1905246303380415e-18,7.894566985259892e-24,2.7753212517234967e-25,1.8515263656151157e-14,2.940796465902516e-28,6.897843952010154e-12,7.892304157586022e-12,3.8994910640832e-20,1.4080746932665237e-21,1.629529844314573e-06
515,7.767011778032622e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.102509498596191,71936,7.775326611207899e-05,5152.953798172289,8.822889443905292e-13,0.0,3.67957660122188e-06,244.88196835093964,True,False,True,True,sin_impulse_logf,NH3,-155323.46780360598,4.208506577242259,1.0,7.767011778032622e-05,0.0,303.15,0.0,5.073927563715946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913091879053154e-06,7.584376556313727e-05,-2.6790980732919237e-17,303.15,4.827947808473106e-07,4.725084204558711e-06,4.94050056836671e-21,-7.104807417308892e-23,4.8585989823059574e-26,7.76128880581944e-15,2.271188900886134e-31,3.8585772964998636e-11,1.8318247457273912e-11,9.132418266908788e-20,-1.3371911060548804e-20,1.5750060432575145e-06
515,7.767061678032621e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.983179807662964,80409,7.775334418086382e-05,5152.930715471888,8.822825535997185e-13,0.0,3.679560802664666e-06,244.8826907191458,True,False,True,True,sin_impulse_logf,NH3,-155323.46780360598,4.208506577242259,1.0,7.767061678032621e-05,0.0,303.15,0.0,5.073924020962175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913080069873916e-06,7.584430079961459e-05,-1.887883063525322e-17,303.15,4.827810625970235e-07,4.725090509557015e-06,1.0475000889960707e-21,4.650621666760781e-23,4.859020433223702e-26,7.761578450976012e-15,4.804900752510541e-32,3.858335219839364e-11,1.8317350187398378e-11,9.131621573818938e-20,3.322566316923279e-22,1.5750081461790154e-06
515,7.767011778032622e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.11273980140686,33776,7.775325305336788e-05,5152.949421529519,8.822847146688391e-13,0.0,3.6795628754138235e-06,244.88222884880167,True,False,True,True,sin_impulse_logf,NH3,-155323.214491106,4.208506577242259,1.0,7.767011778032622e-05,0.0,303.15,0.0,5.073927563715946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913091879053154e-06,7.584377186056799e-05,-1.4644796946815512e-16,303.1499999999999,4.827923460524393e-07,4.725085984007456e-06,-1.4710993132828446e-18,1.644203382912504e-23,4.858678392603896e-26,7.761353669396476e-15,-6.754966565424253e-29,3.858547253984989e-11,1.8318010160227175e-11,9.13198047858771e-20,2.0687767185853354e-19,1.5750066366254634e-06
515,7.767011778032622e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.017685651779175,114284,7.775296152172941e-05,5152.934156890412,8.822702541002408e-13,0.0,3.679515331093821e-06,244.88307829176762,True,False,True,True,sin_impulse_logf,NH3,-155323.46780360598,4.2085085772422595,1.0,7.767011778032622e-05,0.0,303.15,0.0,5.073927563715946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913091879053154e-06,7.584380246283014e-05,-1.9755807775386223e-17,303.15,4.827838487317802e-07,4.725092130034982e-06,5.1096074107246745e-25,3.0770816557417514e-26,4.858959670529207e-26,7.761575188848e-15,2.3460974813112847e-35,3.8583995000721576e-11,1.831758406937969e-11,9.132966829537881e-20,2.7269065167926194e-21,1.5750086860070805e-06
515,7.433172467253409e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.047664165496826,82703,8.048648019756685e-05,5513.590502078395,9.039878663149151e-13,0.0,4.5475482574861504e-06,295.38232965106533,True,False,True,True,sin_impulse_logf,NH3,-155934.60552536178,4.187947286468092,1.0,7.433172467253409e-05,0.0,303.15,0.0,5.098693824556725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699564608185575e-06,7.228754954010294e-05,-1.1265263007341578e-17,303.15,5.713253352047801e-07,4.686455453794586e-06,8.502012357584024e-25,1.6511425735833418e-26,2.590934914216418e-26,5.997775671615332e-15,3.875582853403508e-35,5.7268291175384516e-11,2.633646725717904e-11,1.3212282004406872e-19,3.990949375218288e-18,1.5621195572659024e-06
515,7.600092122643015e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.500480651855469,47544,7.909644817737878e-05,5334.652833495877,9.386392997563143e-13,0.0,4.088190321246999e-06,255.7420654171451,True,False,True,True,sin_impulse_logf,NH3,-155629.0366644839,4.198226931855176,1.0,7.600092122643015e-05,0.0,303.15,0.0,5.086038725345817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953462417819391e-06,7.396859406662888e-05,-1.5194133200406999e-16,303.15000000000003,5.536917239564565e-07,4.686218780331132e-06,6.864151615645529e-19,2.0497896257227184e-23,2.987802452843287e-26,6.240020579244556e-15,3.127484603494033e-29,5.215125729084895e-11,2.3758173422132748e-11,1.1882011926940505e-19,7.3643743736837945e-19,1.5620436608174366e-06
515,7.600142022643014e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.872843503952026,54258,7.909652513948003e-05,5334.630174273339,9.386481572223064e-13,0.0,4.088171655495653e-06,255.73848448159595,True,False,True,True,sin_impulse_logf,NH3,-155629.0366644839,4.198226931855176,1.0,7.600142022643014e-05,0.0,303.15,0.0,5.086035025265751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695345008421917e-06,7.396909995516609e-05,-1.2035722263081873e-17,303.15,5.536855884322819e-07,4.686219422833684e-06,9.564885233945388e-20,1.676376784276715e-23,2.9879199646619097e-26,6.2401003368809e-15,4.358002515200772e-30,5.214976715280057e-11,2.37575463533909e-11,1.1881701370687755e-19,7.215214112083702e-19,1.5620438757951304e-06
515,7.600092122643015e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.874465703964233,35119,7.909643460112247e-05,5334.648320797452,9.38638128797208e-13,0.0,4.088174954535796e-06,255.7414231717476,True,False,True,True,sin_impulse_logf,NH3,-155628.7833519839,4.198226931855176,1.0,7.600092122643015e-05,0.0,303.15,0.0,5.086038725345817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953462417819391e-06,7.396859666237624e-05,1.6133955245258488e-14,303.14999999999117,5.536909749308456e-07,4.686219322013418e-06,-1.3906119361699403e-16,2.046708100197887e-23,2.9877926526237675e-26,6.240038100129062e-15,-1.369963933673753e-26,5.215106150994613e-11,2.375812964487678e-11,1.1882455699188633e-19,1.7983532499672706e-17,1.562043841430604e-06
515,7.600092122643015e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.319529294967651,52200,7.909613540705227e-05,5334.633572714205,9.38634033169236e-13,0.0,4.088121752076229e-06,255.7392109039935,True,False,True,True,sin_impulse_logf,NH3,-155629.0366644839,4.198228931855176,1.0,7.600092122643015e-05,0.0,303.15,0.0,5.086038725345817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953462417819391e-06,7.396860528678977e-05,-8.645805546464838e-17,303.15,5.536883652978516e-07,4.686221211957542e-06,3.5127964647834585e-20,4.0361920121787866e-23,2.987882410113375e-26,6.2400999881888114e-15,1.59987946225572e-30,5.2150575999365965e-11,2.3757846309752286e-11,1.1881776313953227e-19,7.253932531709882e-19,1.5620444717501285e-06
515,7.841601713921541e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.81829166412354,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155409.15199323834,4.2059430590266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,7.841601713921541e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.74722695350647,154772,7.826600272299434e-05,5145.620913425446,8.981162538624476e-13,0.0,3.73972652763715e-06,244.4989988006105,True,False,True,True,sin_impulse_logf,NH3,-155409.15199323834,4.2059430590266,1.0,7.841601713921541e-05,0.0,303.15,0.0,5.068682235953813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6895607453179375e-06,7.659121839957459e-05,-2.023096368658861e-17,303.15,4.772072269587787e-07,4.723764555299805e-06,3.6307144990091953e-25,3.167183405961989e-26,5.0030238831607825e-26,7.803780634453899e-15,1.666590024415329e-35,3.7399042714009455e-11,1.7881492102691328e-11,8.904555253609522e-20,2.5855572402999668e-21,1.5745667741043037e-06
515,7.841651613921541e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.110703229904175,134605,7.8266080883314e-05,5145.598198309911,8.981093345753634e-13,0.0,3.7397106661538202e-06,244.49984547627074,True,False,True,True,sin_impulse_logf,NH3,-155409.15199323834,4.2059430590266,1.0,7.841651613921541e-05,0.0,303.15,0.0,5.068678760277192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6895595867590637e-06,7.659175624571637e-05,-2.0246419349602093e-17,303.15,4.771934973969708e-07,4.723770927104208e-06,3.6626552256701183e-25,3.167466844729813e-26,5.003462531893841e-26,7.804074287168924e-15,1.6812538913687326e-35,3.739665999994864e-11,1.788062036961314e-11,8.90411328961507e-20,2.5852644198572976e-21,1.5745688992690864e-06
515,7.841601713921541e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.075430154800415,143596,7.826598959531613e-05,5145.616866738105,8.981119930778191e-13,0.0,3.739712600759832e-06,244.49924821487195,True,False,True,True,sin_impulse_logf,NH3,-155408.89868073835,4.2059430590266,1.0,7.841601713921541e-05,0.0,303.15,0.0,5.068682235953813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6895607453179375e-06,7.659122915605576e-05,-2.0529935131034037e-17,303.15,4.772047619672038e-07,4.723766325757315e-06,3.6318799237549063e-25,3.167235845591669e-26,5.0031067439707565e-26,7.80384547488126e-15,1.6671256087576293e-35,3.739865064976223e-11,1.7881351036132508e-11,8.90448483839429e-20,2.585504199118953e-21,1.5745673644580785e-06
515,7.841601713921541e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.361023426055908,43638,7.826569634562249e-05,5145.601716061943,8.980968702469451e-13,0.0,3.73966427826813e-06,244.50020594033367,True,False,True,True,sin_impulse_logf,NH3,-155409.15199323834,4.2059450590266,1.0,7.841601713921541e-05,0.0,303.15,0.0,5.068682235953813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6895607453179375e-06,7.659125972614955e-05,1.5669625638081543e-15,303.1500000000001,4.771961551751024e-07,4.723772558500777e-06,2.1258927490735896e-18,1.8217160225194883e-23,5.003388693595788e-26,7.804075238985174e-15,9.675726733275751e-29,3.7397260196328995e-11,1.7880875293885415e-11,8.902802597353558e-20,-9.147637632934066e-18,1.5745694427469736e-06
515,7.665023497650546e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.492828130722046,33473,7.957132111578869e-05,5328.8342813971885,9.56700905697281e-13,0.0,4.148512362675577e-06,254.616180966774,True,False,True,True,sin_impulse_logf,NH3,-155673.20882519765,4.19585269018175,1.0,7.665023497650546e-05,0.0,303.15,0.0,5.0812648245099895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937549415033302e-06,7.461272620116256e-05,-2.395296353869026e-16,303.1500000000001,5.498558503090348e-07,4.68409757961955e-06,1.858532503939436e-18,2.0409896361658642e-23,3.0402993524738305e-26,6.245717901836694e-15,-3.3182519666862685e-28,5.106546364357461e-11,2.3352841772805815e-11,1.166629415039002e-19,1.9747358139705318e-18,1.5613371585071429e-06
515,7.753312605786043e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.44175958633423,118832,7.891296649597598e-05,5237.619953801431,9.437932918782694e-13,0.0,3.938027667452253e-06,245.00315280238206,True,False,True,True,sin_impulse_logf,NH3,-155541.180409218,4.200897874604175,1.0,7.753312605786043e-05,0.0,303.15,0.0,5.074901889529524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916339631765082e-06,7.556932164216212e-05,-1.5133630892456635e-17,303.15,5.220976106763158e-07,4.697653577341194e-06,2.6729991727916933e-25,2.343885991790868e-26,3.695795569650418e-26,6.7916464832768e-15,1.220198985854706e-35,4.537092637115259e-11,2.09538771091521e-11,1.0451954369133621e-19,3.5708288378753333e-20,1.5658589218038204e-06
515,7.753362505786043e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.525243520736694,99662,7.891304409573148e-05,5237.59696600077,9.437950079991195e-13,0.0,3.93801035830628e-06,245.00163042726143,True,False,True,True,sin_impulse_logf,NH3,-155541.180409218,4.200897874604175,1.0,7.753362505786043e-05,0.0,303.15,0.0,5.0748983342454934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916327780818311e-06,7.556984148309435e-05,-1.496599934446508e-17,303.15,5.220877856274905e-07,4.697657048652511e-06,3.850951806898305e-25,2.344300337461275e-26,3.6960302930615384e-26,6.7918178746201205e-15,1.757924302761727e-35,4.5368927772289956e-11,2.095308998546261e-11,1.0451553528069566e-19,3.5674169843263003e-20,1.5658600799673123e-06
515,7.753312605786043e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.26955080032349,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155540.92709671802,4.200897874604175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
