ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
187,0.0001271849331216287,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.004506826400757,42389,0.00010316415451315894,5249.652756926321,3.158819305913062e-12,0.0,1.3034256610288163e-05,242.28765102329683,True,False,True,True,sin_impulse_logf,NH3,-226278.32039900057,4.1214361047140216,1.0,0.0001271849331216287,0.0,303.15,0.0,4.859245048449578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197483494831926e-06,0.0001246817172482085,-1.138605614974354e-15,303.1500000000065,3.8907009294525e-07,4.574192242464018e-06,9.073090321381093e-17,1.5140230931823996e-23,6.984777013443163e-26,6.233541798754549e-15,4.032898981801068e-27,1.5042273455115627e-11,9.903290317571797e-12,4.6932935176653575e-20,-2.355170918756593e-20,1.524720778650012e-06
187,0.00012718543212162872,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.420994997024536,40554,0.00010316423087862709,5249.637900371869,3.1588443185813737e-12,0.0,1.3034223655901973e-05,242.28511994895592,True,False,True,True,sin_impulse_logf,NH3,-226278.32039900057,4.1214361047140216,1.0,0.00012718543212162872,0.0,303.15,0.0,4.859243727218895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197479090729649e-06,0.00012468221457937468,-1.453433062500178e-14,303.1500000000071,3.890685179673546e-07,4.574192053670407e-06,9.727162253628401e-17,1.513290625143783e-23,6.984815215430721e-26,6.233539078504759e-15,4.32364008660573e-27,1.5042060362987165e-11,9.903172372813737e-12,4.693238502829096e-20,-1.468022451447289e-20,1.5247207158499076e-06
187,0.0001271849331216287,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.104962348937988,70628,0.00010316414743318874,5249.650670681558,3.1588184660035105e-12,0.0,1.3034222640927695e-05,242.2870840054333,True,False,True,True,sin_impulse_logf,NH3,-226278.06708650058,4.1214361047140216,1.0,0.0001271849331216287,0.0,303.15,0.0,4.859245048449578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197483494831926e-06,0.00012468171714325794,-6.696411009626456e-17,303.15000000000003,3.89069990476534e-07,4.5741923197349145e-06,6.093421794935121e-19,1.4564943480214344e-23,6.985319907813063e-26,6.233541252101812e-15,2.7084906599993884e-29,1.504228466348081e-11,9.903259909242466e-12,4.693281938706759e-20,3.728728663445453e-21,1.5247208044034702e-06
187,0.0001271849331216287,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.24458909034729,51111,0.00010316376743033625,5249.632921304323,3.1588141628523256e-12,0.0,1.3034040722005369e-05,242.2840324547684,True,False,True,True,sin_impulse_logf,NH3,-226278.32039900057,4.121438104714022,1.0,0.0001271849331216287,0.0,303.15,0.0,4.859245048449578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197483494831926e-06,0.00012468172193831872,1.763833180269353e-15,303.15000000000373,3.890694155707143e-07,4.574192737694375e-06,5.310823316927325e-17,1.507329987023393e-23,6.985013676599187e-26,6.23354201567223e-15,2.3606510407519124e-27,1.5042249577200657e-11,9.903207693382358e-12,4.6932551540878806e-20,3.71994706926131e-21,1.5247209437697988e-06
187,0.00013427700260440985,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.087925910949707,57405,9.681446437516324e-05,4570.546144322793,1.273347795610891e-12,0.0,9.128970939381146e-06,420.9636341915035,True,False,True,True,sin_impulse_logf,NH3,-225471.78970955548,4.162074292464288,1.0,0.00013427700260440985,0.0,303.15,0.0,4.841458699085081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138195663616936e-06,0.00013338102173416193,-9.057178559474232e-13,303.150000000773,1.2810801789390347e-07,4.747518325806796e-06,3.089081480703812e-14,4.98805189172957e-24,5.822536821574776e-25,1.7718345922595476e-14,1.4251126406136902e-24,1.553892264613167e-12,3.23690911984397e-12,1.525970711641195e-20,1.1506800729360994e-22,1.5825039684729208e-06
187,0.00013073096786301927,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.311171531677246,31813,9.987698065711658e-05,4915.834147160814,2.715271876131296e-12,0.0,1.0829349052002789e-05,234.18486670439927,True,False,True,True,sin_impulse_logf,NH3,-225875.05505427803,4.141755198589155,1.0,0.00013073096786301927,0.0,303.15,0.0,4.850110649313016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167035497710056e-06,0.00012870009619308953,-1.3920371430251372e-14,303.1500000000098,3.040801687055384e-07,4.6272133232471164e-06,1.9111621638966578e-16,1.1793665183385996e-23,1.2880993917510224e-25,7.7192665639142e-15,8.593481317736594e-27,9.012396688064794e-12,6.721111857523348e-12,3.176566312266746e-20,1.6070277880608672e-21,1.5423980725663758e-06
187,0.00013073146686301928,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.94007921218872,48116,9.987705946359112e-05,4915.81830828047,2.71523676673347e-12,0.0,1.0829328435559534e-05,234.1874489975848,True,False,True,True,sin_impulse_logf,NH3,-225875.05505427803,4.141755198589155,1.0,0.00013073146686301928,0.0,303.15,0.0,4.850109398786008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167031329286694e-06,0.00012870063859508847,-3.495098725273957e-14,303.1500000000304,3.0407239232133205e-07,4.627217753090805e-06,5.990164170023971e-16,1.1810762705566169e-23,1.2868377149552984e-25,7.719437694454325e-15,2.6934234124199306e-26,9.011109698241718e-12,6.721671584443433e-12,3.177488911826944e-20,2.1658939372484345e-21,1.5423995493979579e-06
187,0.00013073096786301927,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.773568630218506,61892,9.987697445052203e-05,4915.830598619066,2.7152580128735245e-12,0.0,1.0829322120403604e-05,234.18547997976188,True,False,True,True,sin_impulse_logf,NH3,-225874.80174177804,4.141755198589155,1.0,0.00013073096786301927,0.0,303.15,0.0,4.850110649313016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167035497710056e-06,0.00012870010643432003,-9.199236181835203e-15,303.150000000008,3.0407854358468314e-07,4.627214515788082e-06,1.5666610956197566e-16,1.1810170595553581e-23,1.2880252646948584e-25,7.719310910851984e-15,7.044451727064764e-27,9.011549755825152e-12,6.721823415399452e-12,3.1775615389384855e-20,1.768433972427e-21,1.5423984700007884e-06
187,0.00013073096786301927,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.185622215270996,34932,9.987661405240887e-05,4915.812271239179,2.715182913102073e-12,0.0,1.0829176669212069e-05,234.18881187375496,True,False,True,True,sin_impulse_logf,NH3,-225875.05505427803,4.141757198589155,1.0,0.00013073096786301927,0.0,303.15,0.0,4.850110649313016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167035497710056e-06,0.00012870016569634213,-2.2203199992934407e-15,303.1500000000027,3.0406971320834137e-07,4.627220985733426e-06,5.5160369908151175e-17,1.1810434458997807e-23,1.2883025654032804e-25,7.719546311187116e-15,2.4803327130168676e-27,9.011308117757738e-12,6.721320500763719e-12,3.1773234739272264e-20,1.5028600631938618e-21,1.5424006269642534e-06
187,0.00012734347604820902,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.757815361022949,40841,0.00010327062138946337,5249.285977958712,3.167917916819827e-12,0.0,1.3070256444161386e-05,242.25903604039954,True,False,True,True,sin_impulse_logf,NH3,-226283.45370512526,4.121012378219512,1.0,0.00012734347604820902,0.0,303.15,0.0,4.8588257863111365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196085954370454e-06,0.00012483918942655687,7.205495808732244e-15,303.15000000000606,3.8871606563715636e-07,4.574024486920412e-06,8.44759075140253e-17,1.5092158364980138e-23,7.000389970521096e-26,6.232717164454419e-15,3.7546356899491986e-27,1.4986940936403695e-11,9.879820349874052e-12,4.681694459926639e-20,-8.285879720668909e-20,1.524664890314135e-06
187,0.00012903722195561416,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.19231867790222,93830,0.00010154451450164298,5084.126192625642,3.1139077660503775e-12,0.0,1.188107999184595e-05,224.03711501558746,True,False,True,True,sin_impulse_logf,NH3,-226079.25437970166,4.131383788404333,1.0,0.00012903722195561416,0.0,303.15,0.0,4.854411020255435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181370067518118e-06,0.00012664092719654133,-2.0299374250168056e-17,303.15000000000003,3.6601163456135465e-07,4.586173061660323e-06,4.343195384219505e-20,-2.6249593530281395e-23,8.233494453570595e-26,6.477554421473674e-15,1.935615378575607e-30,1.3129782742232142e-11,8.752260865945441e-12,4.1429184667671956e-20,2.3084928971076533e-22,1.5287155979232297e-06
187,0.00012903772095561417,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0705406665802,35243,0.00010154459211712664,5084.111018887309,3.1139094274896405e-12,0.0,1.1881053212795464e-05,224.03649051731261,True,False,True,True,sin_impulse_logf,NH3,-226079.25437970166,4.131383788404333,1.0,0.00012903772095561417,0.0,303.15,0.0,4.854409736684135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181365788947117e-06,0.0001266414428945805,-1.2244888321183932e-14,303.1500000000111,3.660073585440639e-07,4.586174891581035e-06,1.6980953747881827e-16,1.4207170448659753e-23,8.23280744283387e-26,6.477604606686396e-15,7.567957358406787e-27,1.3129352136761832e-11,8.752138225160528e-12,4.14258777761308e-20,4.457763014872695e-20,1.5287162081299607e-06
187,0.00012903722195561416,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.871338844299316,29995,0.0001015445078987902,5084.123273338128,3.113901646745335e-12,0.0,1.1881049671784925e-05,224.03698354839173,True,False,True,True,sin_impulse_logf,NH3,-226079.00106720167,4.131383788404333,1.0,0.00012903722195561416,0.0,303.15,0.0,4.854411020255435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181370067518118e-06,0.00012664093173763992,2.305304890045011e-14,303.14999999998184,3.6601087591918346e-07,4.586173618694584e-06,-2.577942744733634e-16,1.4091374591465434e-23,8.26627450774338e-26,6.477568149835262e-15,-3.67105048790372e-26,1.3129595171567225e-11,8.752278737918698e-12,4.1437610026696594e-20,1.0338814524189297e-16,1.5287157835430742e-06
187,0.00012903722195561416,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.398096323013306,37270,0.00010154413764543113,5084.104719114228,3.1138685834364776e-12,0.0,1.1880886460017919e-05,224.03628472880018,True,False,True,True,sin_impulse_logf,NH3,-226079.25437970166,4.131385788404334,1.0,0.00012903722195561416,0.0,303.15,0.0,4.854411020255435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181370067518118e-06,0.00012664095689788894,-5.3017676438589447e-14,303.1500000000381,3.6600677147928737e-07,4.586176629438816e-06,5.970811957985059e-16,1.42001681718222e-23,8.228725692607883e-26,6.4776369246920846e-15,2.7128918218348634e-26,1.3129435693314663e-11,8.752098656047112e-12,4.142533510291736e-20,-1.4333324898261247e-18,1.5287167874799863e-06
187,0.00013089706470752527,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.82504677772522,40151,9.998782616972244e-05,4915.7017275249245,2.724390459148522e-12,0.0,1.086283238193592e-05,234.12269992398961,True,False,True,True,sin_impulse_logf,NH3,-225880.4991987171,4.141294448020641,1.0,0.00013089706470752527,0.0,303.15,0.0,4.849694926230953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165649754103176e-06,0.00012886443869274873,2.41913998203564e-14,303.14999999997997,3.039355371613464e-07,4.626897400711948e-06,-3.9187722119824824e-16,1.1806907274173664e-23,1.2882091803208987e-25,7.710490460443409e-15,-1.7613233014901166e-26,8.986758920578187e-12,6.710818202688673e-12,3.172043181113599e-20,-2.1285994069686028e-20,1.542292778654662e-06
187,0.00012996714333156971,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.270036935806274,30737,0.00010075937428794814,5000.320664392305,2.969369157521824e-12,0.0,1.1356023815963552e-05,224.5597404529539,True,False,True,True,sin_impulse_logf,NH3,-225979.87678920937,4.136339118212487,1.0,0.00012996714333156971,0.0,303.15,0.0,4.852036101299516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173453670998388e-06,0.00012771669792481307,1.2796950265214342e-14,303.149999999989,3.402769563564703e-07,4.60262662066028e-06,-1.8279911490028867e-16,1.3208732204494258e-23,9.877392153207925e-26,6.914576480987402e-15,-8.175804545800427e-27,1.1301209998561678e-11,7.814335555921297e-12,3.6962393124294394e-20,2.369801730968783e-21,1.5342011958278706e-06
187,0.00012996764233156973,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.170067548751831,35299,0.00010075945249262603,5000.304817850651,2.969352394355715e-12,0.0,1.1356000106476993e-05,224.56053933532237,True,False,True,True,sin_impulse_logf,NH3,-225979.87678920937,4.136339118212487,1.0,0.00012996764233156973,0.0,303.15,0.0,4.852034836030503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617344945343501e-06,0.00012771722532731953,-2.4365958960880586e-14,303.1500000000107,3.402708199359023e-07,4.602629838149704e-06,1.7973984151346206e-16,1.317044792830733e-23,9.875810181170855e-26,6.914674746486714e-15,8.039004677365477e-27,1.1301070138028207e-11,7.813799535102178e-12,3.6959810332439995e-20,2.3646529895563152e-21,1.5342022686993354e-06
187,0.00012996714333156971,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.973943948745728,43302,0.00010075936783640146,5000.31687752809,2.9693590241957305e-12,0.0,1.1355995177563484e-05,224.55994048034842,True,False,True,True,sin_impulse_logf,NH3,-225979.62347670938,4.136339118212487,1.0,0.00012996714333156971,0.0,303.15,0.0,4.852036101299516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173453670998388e-06,0.00012771670505952798,-2.9528584062792095e-14,303.1500000000235,3.402757380937184e-07,4.60262751526818e-06,4.0752149422077e-16,1.3219299976537872e-23,9.867424565436344e-26,6.914602019604006e-15,1.8230228110783573e-26,1.1301341286857087e-11,7.814084546574378e-12,3.6961158248675044e-20,-8.902526719478927e-21,1.5342014942106533e-06
187,0.00012996714333156971,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.70274567604065,65364,0.00010075900238457613,5000.29895737171,2.9693045071664194e-12,0.0,1.1355840739864792e-05,224.56100945071128,True,False,True,True,sin_impulse_logf,NH3,-225979.87678920937,4.136341118212488,1.0,0.00012996714333156971,0.0,303.15,0.0,4.852036101299516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173453670998388e-06,0.00012771674731866558,-1.837643436841606e-15,303.1500000000015,3.4026915291052146e-07,4.602632343701089e-06,2.5420095588565877e-17,1.3203422756195555e-23,9.877764577379067e-26,6.914738621923123e-15,1.1369343042245283e-27,1.1300945475360772e-11,7.813840136433516e-12,3.696003331514479e-20,2.4515182012755005e-21,1.5342031038786158e-06
187,0.00012914366832883942,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.731905698776245,38510,0.00010161538194217996,5083.9575317285735,3.120026350286069e-12,0.0,1.1903840804144929e-05,224.02611348305493,True,False,True,True,sin_impulse_logf,NH3,-226084.5445992547,4.1310963834258345,1.0,0.00012914366832883942,0.0,303.15,0.0,4.854137434244643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180458114148812e-06,0.0001267465477884036,-7.953629921113098e-15,303.1500000000062,3.6581476871511e-07,4.586038899110712e-06,9.440759069377588e-17,1.4198920752048303e-23,8.242366639172428e-26,6.475972296073719e-15,4.2057696873199e-27,1.3099811955390032e-11,8.739856592401031e-12,4.136497960871814e-20,-2.1305565368687876e-19,1.5286708932824656e-06
