ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1932,0.00017856144207111015,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.312729597091675,77190,0.00011701784105105695,4739.934776452221,4.878184205479056e-12,0.0,2.1419108525152128e-05,257.817855605566,True,False,True,True,sin_impulse_logf,NH3,-279253.68374920654,4.097256580079421,1.0,0.00017856144207111015,0.0,303.15,0.0,4.762352053357402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587450684452467e-06,0.00017658996532371877,-2.610552699338578e-13,303.150000000233,2.1148108144437655e-07,4.606416694922565e-06,5.25546877400619e-15,8.369868212192244e-24,2.431994139937721e-25,7.0117109971295374e-15,2.3524899775890787e-25,2.4264594542309693e-12,3.1851964676179775e-12,1.4738820577636367e-20,3.0204741069970036e-22,1.5354698275928757e-06
1932,0.00017856194107111016,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.509239435195923,72508,0.00011701792105160424,4739.92223921543,4.878100868848774e-12,0.0,2.1419092297415688e-05,257.82206478754813,True,False,True,True,sin_impulse_logf,NH3,-279253.68374920654,4.097256580079421,1.0,0.00017856194107111016,0.0,303.15,0.0,4.76235138304832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874504610161066e-06,0.00017659051325983404,-7.76069760988015e-13,303.150000000254,2.1147550004940015e-07,4.606420134567687e-06,5.658701781951615e-15,8.369687753855002e-24,2.4306685532094656e-25,7.01182048697938e-15,2.532989865592287e-25,2.426336337640176e-12,3.185092331428286e-12,1.4738336093906645e-20,2.9807172741974183e-22,1.5354709743015358e-06
1932,0.00017856144207111015,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.567105054855347,38955,0.00011701783841628026,4739.9318285940535,4.878155531754758e-12,0.0,2.141906746886542e-05,257.81887686516524,True,False,True,True,sin_impulse_logf,NH3,-279253.4304367065,4.097256580079421,1.0,0.00017856144207111015,0.0,303.15,0.0,4.762352053357402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587450684452467e-06,0.00017658998224453929,-1.8042069157236878e-13,303.1500000002006,2.114797775772161e-07,4.6064176502087775e-06,4.531320426377757e-15,8.369464165148934e-24,2.4343937702937855e-25,7.011741078951877e-15,2.0283420819210046e-25,2.426551108468311e-12,3.1850606986796337e-12,1.4738192143452016e-20,4.303751590514006e-22,1.5354701459381506e-06
1932,0.00017856144207111015,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.765631437301636,36819,0.00011701743242846228,4739.911407898381,4.877955567705583e-12,0.0,2.141878856355972e-05,257.82608845193266,True,False,True,True,sin_impulse_logf,NH3,-279253.68374920654,4.097258580079421,1.0,0.00017856144207111015,0.0,303.15,0.0,4.762352053357402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587450684452467e-06,0.00017659006179416697,-8.391162001548512e-13,303.1500000009562,2.114708228666319e-07,4.6064242413619615e-06,2.251177359140372e-14,8.369713735824182e-24,2.3799282586788366e-25,7.011941611115652e-15,1.0076898573257383e-24,2.4263534800761308e-12,3.1849437287743953e-12,1.4737651365165546e-20,-2.6748725040271027e-23,1.5354723461102183e-06
1932,0.00017291688389479021,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.041362047195435,27014,0.0001257633903327129,5388.9796803014715,6.305570313963028e-12,0.0,3.1049534137224285e-05,289.1348970125824,True,False,True,True,sin_impulse_logf,NH3,-279948.9073039592,4.053006739338551,1.0,0.00017291688389479021,0.0,303.15,0.0,4.770181949637154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900606498790513e-06,0.00017018975119535156,1.1091532388234343e-14,303.1499999999894,3.053764579804589e-07,4.545114506477845e-06,-1.6032755723820273e-16,1.2062799671186719e-23,1.2726980386089303e-25,5.718688506675612e-15,-7.081152620907814e-27,4.581666769497443e-12,4.9524828904362524e-12,2.296652129026946e-20,1.0711782540715035e-21,1.5150341624761805e-06
1932,0.00017573916298295017,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.607710123062134,42134,0.0001212393572036312,5069.12147261968,6.5468975755581936e-12,0.0,2.563828444155282e-05,229.94459792323326,True,False,True,True,sin_impulse_logf,NH3,-279601.29552658286,4.075131659708986,1.0,0.00017573916298295017,0.0,303.15,0.0,4.766204129476728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588734709825576e-06,0.00017299675825814708,-1.8316892108143062e-13,303.15000000019893,3.0187909686404746e-07,4.543654164557123e-06,3.076229979701755e-15,1.1934334491348373e-23,1.2915540897639345e-25,5.5927100094274725e-15,1.3645795484087823e-25,4.630291482076779e-12,4.746969629833812e-12,2.1996670171320634e-20,1.837399853227369e-17,1.5145474689744715e-06
1932,0.00017573966198295018,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.413705110549927,36789,0.0001212394344042732,5069.108919300424,6.546921777707524e-12,0.0,2.5638248928321045e-05,229.94342937216487,True,False,True,True,sin_impulse_logf,NH3,-279601.29552658286,4.075131659708986,1.0,0.00017573966198295018,0.0,303.15,0.0,4.766203437465174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887344791550578e-06,0.0001729972659184428,-1.283930988855335e-13,303.150000000256,3.0187755523754475e-07,4.543654593521483e-06,3.971362764700096e-15,1.1934318499556983e-23,1.291288945952637e-25,5.592717699467919e-15,1.7534666919016725e-25,4.630227392738643e-12,4.74692872473823e-12,2.199185392912164e-20,1.4039557292411053e-22,1.5145476121658556e-06
1932,0.00017573916298295017,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.256112813949585,58982,0.00012123935373144342,5069.1181915680045,6.5468929373271615e-12,0.0,2.563823196508257e-05,229.9442901792572,True,False,True,True,sin_impulse_logf,NH3,-279601.04221408285,4.075131659708986,1.0,0.00017573916298295017,0.0,303.15,0.0,4.766204129476728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588734709825576e-06,0.00017299676046429442,2.6761108783837193e-15,303.14999999999714,3.0187887144488244e-07,4.54365433319766e-06,-3.148659375810088e-17,1.193423854898848e-23,1.2968137457437525e-25,5.592712018410726e-15,-1.3902468469247851e-27,4.63023844082103e-12,4.747031372229755e-12,2.1992329958380378e-20,1.1433894653870647e-21,1.5145475246690744e-06
1932,0.00017573916298295017,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.402096509933472,37446,0.00012123892298196327,5069.098747444465,6.546860578208599e-12,0.0,2.5637877088247847e-05,229.94224388648826,True,False,True,True,sin_impulse_logf,NH3,-279601.29552658286,4.075133659708986,1.0,0.00017573916298295017,0.0,303.15,0.0,4.766204129476728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588734709825576e-06,0.0001729967728163956,7.111744761445539e-14,303.1499999999186,3.0187731469501007e-07,4.543655484122914e-06,-1.0808135200278204e-15,1.1935300388807614e-23,1.2914736261011543e-25,5.592728320166928e-15,-4.771834916913805e-26,4.630059671499941e-12,4.74715843569727e-12,2.1992912652174978e-20,-7.070151714507263e-21,1.5145479081320556e-06
1932,0.00017849374869516506,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.449481010437012,49576,0.00011698311838306629,4740.050500027987,4.873892914532151e-12,0.0,2.139944069031948e-05,257.8079086044987,True,False,True,True,sin_impulse_logf,NH3,-279233.03579714615,4.0973725046018155,1.0,0.00017849374869516506,0.0,303.15,0.0,4.7624430209327105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874810069775702e-06,0.00017652253143104885,-8.595778239951834e-13,303.1500000009849,2.1153728844967977e-07,4.606467175312912e-06,2.254911558121121e-14,8.37220991385779e-24,2.404772389417925e-25,7.012694842230885e-15,1.009370951809958e-24,2.430630352984148e-12,3.187425442927095e-12,1.4749460189966203e-20,-7.225784358795567e-22,1.535486654766615e-06
1932,0.0001771164558390576,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.320165634155273,32139,0.00011907367220522881,4906.218083260413,6.088344888988228e-12,0.0,2.3381922026913304e-05,225.5021869360439,True,False,True,True,sin_impulse_logf,NH3,-279417.1656618645,4.086252082155401,1.0,0.0001771164558390576,0.0,303.15,0.0,4.764308951639947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881029838799821e-06,0.0001746085594948261,1.528846362269298e-13,303.14999999982086,2.7303231311869915e-07,4.563004451763159e-06,-3.112827788991499e-15,1.0801755676971469e-23,1.576006212264676e-25,5.94449323913382e-15,-1.3802534497708702e-25,3.902856675243263e-12,4.176025028125491e-12,1.9336382984374898e-20,6.092674645700456e-22,1.5209980914652173e-06
1932,0.00017711695483905762,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.40720248222351,46085,0.00011907375059270656,4906.2053751308285,6.088315940814735e-12,0.0,2.338189613494319e-05,225.50300942240685,True,False,True,True,sin_impulse_logf,NH3,-279417.1656618645,4.086252082155401,1.0,0.00017711695483905762,0.0,303.15,0.0,4.764308270348969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58810275678299e-06,0.00017460907500116912,-3.8201353855475376e-13,303.150000000437,2.7302859669689725e-07,4.56300650521726e-06,7.961112285802817e-15,1.0799869877854356e-23,1.560627531748196e-25,5.9445372502144975e-15,3.530029608746343e-25,3.903398333510408e-12,4.175279110236021e-12,1.9332924874889248e-20,-8.798561744917917e-22,1.520998777987986e-06
1932,0.0001771164558390576,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.941461563110352,66801,0.00011907366907089769,4906.215092268427,6.088327294552332e-12,0.0,2.338187536330473e-05,225.50238856764904,True,False,True,True,sin_impulse_logf,NH3,-279416.9123493645,4.086252082155401,1.0,0.0001771164558390576,0.0,303.15,0.0,4.764308951639947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881029838799821e-06,0.00017460856125422547,-5.98026351983843e-14,303.1500000000675,2.7303151584141436e-07,4.563005043440248e-06,1.1720959640243195e-15,1.0777513749722714e-23,1.5717703633257463e-25,5.944504889320292e-15,5.19717082018432e-26,3.9033075708074105e-12,4.1755423220455895e-12,1.9334147961903788e-20,7.515607080540437e-22,1.5209982894962008e-06
1932,0.0001771164558390576,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.488847970962524,37212,0.00011907325087960777,4906.195104227039,6.088210295885315e-12,0.0,2.338156026755001e-05,225.50368315967054,True,False,True,True,sin_impulse_logf,NH3,-279417.1656618645,4.086254082155401,1.0,0.0001771164558390576,0.0,303.15,0.0,4.764308951639947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881029838799821e-06,0.0001746086083818044,-2.8847658391528685e-14,303.1500000000659,2.730260479543334e-07,4.563009078114772e-06,1.223615248825431e-15,1.0799851071173489e-23,1.5589091819494095e-25,5.944585002476545e-15,5.416378256511899e-26,3.903039444174556e-12,4.175584508606496e-12,1.9334415909217628e-20,2.7877706898259125e-19,1.5209996344642762e-06
1932,0.0001756244519193032,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.339060068130493,54086,0.00012116909376341601,5069.226210658282,6.537003484640297e-12,0.0,2.5597507468401145e-05,229.92635691850654,True,False,True,True,sin_impulse_logf,NH3,-279602.8417343159,4.075373627231598,1.0,0.0001756244519193032,0.0,303.15,0.0,4.766363314759076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887877715863585e-06,0.00017288265668013962,-1.0229378081915969e-13,303.150000000117,3.020200840143473e-07,4.5437118161603415e-06,1.810237188197157e-15,1.1940842514337967e-23,1.2918597696459015e-25,5.593119131227139e-15,7.992800692619509e-26,4.643556716098757e-12,4.7549798948331766e-12,2.2030013638382024e-20,8.68670868651288e-22,1.5145666775496628e-06
1932,0.0001763704538791804,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.348846435546875,69221,0.00012011224433350202,4988.111572111751,6.400162009325496e-12,0.0,2.445501788952648e-05,224.36071406796003,True,False,True,True,sin_impulse_logf,NH3,-279510.0036980902,4.080812854693499,1.0,0.0001763704538791804,0.0,303.15,0.0,4.765331788483943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884439294946477e-06,0.00017370970574826959,-1.8821050312138063e-14,303.1500000000204,2.9149432521927543e-07,4.550426828676313e-06,3.281509865593907e-16,1.1532614517852267e-23,1.3890392155645379e-25,5.704575802709565e-15,1.4510375322943803e-26,4.380877595685691e-12,4.527954442968812e-12,2.0972287845776524e-20,9.316714091415268e-22,1.516805215824738e-06
1932,0.00017637095287918042,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.008230686187744,62342,0.00012011232214707501,4988.098888845968,6.400163640504184e-12,0.0,2.445498711578028e-05,224.36037455489463,True,False,True,True,sin_impulse_logf,NH3,-279510.0036980902,4.080812854693499,1.0,0.00017637095287918042,0.0,303.15,0.0,4.7653311014174144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884437004724714e-06,0.00017371021968058827,-5.883701592167347e-14,303.1500000000668,2.914918123066199e-07,4.550427983293671e-06,1.0839595322480947e-15,1.1524713053628318e-23,1.3873676173725406e-25,5.704598759558529e-15,4.7931170425741086e-26,4.380813108954299e-12,4.5278608759317525e-12,2.0971851201287608e-20,9.459919411005131e-22,1.516805600891401e-06
1932,0.0001763704538791804,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.416848182678223,37842,0.00012011224106366503,4988.108569618005,6.400152151336372e-12,0.0,2.445496841678198e-05,224.36060576031966,True,False,True,True,sin_impulse_logf,NH3,-279509.7503855902,4.080812854693499,1.0,0.0001763704538791804,0.0,303.15,0.0,4.765331788483943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884439294946477e-06,0.00017370971192896603,-2.466731212900592e-13,303.1500000002732,2.9149384512420017e-07,4.550427176471938e-06,4.405230519038332e-15,1.1527836561329882e-23,1.3818038961473919e-25,5.704583227078086e-15,1.9479296746528957e-25,4.38090882223231e-12,4.5278944980490854e-12,2.0972014029707312e-20,-8.051882992321483e-22,1.5168053324557157e-06
1932,0.0001763704538791804,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.888659238815308,35084,0.00012011181671115022,4988.088792324482,6.400082986960858e-12,0.0,2.445463400066892e-05,224.35996226581966,True,False,True,True,sin_impulse_logf,NH3,-279510.0036980902,4.080814854693499,1.0,0.0001763704538791804,0.0,303.15,0.0,4.765331788483943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884439294946477e-06,0.00017370974016101546,-1.1350476645982526e-13,303.1500000001272,2.914905529215207e-07,4.550429607537518e-06,2.1039485292609755e-15,1.1527780224240633e-23,1.3814098228795695e-25,5.704625551805036e-15,9.303363515720242e-26,4.380964380864451e-12,4.527717610736553e-12,2.09712025458058e-20,1.2454155435202396e-21,1.5168061424972349e-06
1932,0.000177006794050045,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.375215768814087,42400,0.00011901241167532623,4906.441226141803,6.079860483599357e-12,0.0,2.3348052839385632e-05,225.4897734431168,True,False,True,True,sin_impulse_logf,NH3,-279406.9536928585,4.0864604797490465,1.0,0.000177006794050045,0.0,303.15,0.0,4.76445876744007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881529224800233e-06,0.0001744993213239511,-2.704381965682489e-13,303.15000000032086,2.731641975096155e-07,4.563059078943127e-06,5.571665362716146e-15,1.080423776826102e-23,1.5561911287179794e-25,5.944922908966321e-15,2.4705544081433793e-25,3.913885598796902e-12,4.181898077318164e-12,1.9364288416701776e-20,4.601397770510586e-21,1.5210162953596225e-06
