ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1387,7.81960810102708e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.593416929244995,75993,7.888023335101622e-05,4489.2285784793075,1.643464951285033e-13,0.0,2.194085077214478e-06,783.9038784998316,True,False,True,True,sin_impulse_logf,NH3,-111316.31055179695,4.1823261681985135,1.0,7.81960810102708e-05,0.0,303.15,0.0,5.07021847199502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69007282399834e-06,7.786652374058259e-05,-3.601242567093482e-14,303.15000000001857,8.3103531139124e-08,5.010205574917358e-06,9.642698385726306e-16,3.0900761027953736e-24,5.587573460640169e-25,3.3562502954676225e-14,4.694689425182189e-26,1.3775912757927938e-12,7.257956910192052e-12,3.606386986969439e-20,3.0243189119329466e-22,1.6700644201763624e-06
1387,7.81960810102708e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.65943670272827,96818,7.887990626463142e-05,4489.202300551119,1.6433114393705028e-13,0.0,2.194041687652851e-06,783.9616041297273,True,False,True,True,sin_impulse_logf,NH3,-111316.05723929695,4.182328168198514,1.0,7.81960810102708e-05,0.0,303.15,0.0,5.07021847199502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69007282399834e-06,7.786655511752335e-05,-1.1414295324208013e-14,303.1500000000082,8.3095668195716e-08,5.0102112510078894e-06,4.4183568300869033e-16,3.064278875873026e-24,5.58220722172589e-25,3.356365853186355e-14,2.1511463459617728e-26,1.3774889838508114e-12,7.257907057188083e-12,3.606362873821785e-20,4.329238967126562e-22,1.6700663121778647e-06
1387,7.81960810102708e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.066009759902954,117700,7.888051658916884e-05,4489.242602814777,1.6435469192419901e-13,0.0,2.194108169471527e-06,783.8730331781583,True,False,True,True,sin_impulse_logf,NH3,-111316.05723929695,4.182324168198513,1.0,7.81960810102708e-05,0.0,303.15,0.0,5.07021847199502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69007282399834e-06,7.786650777407191e-05,-1.750737647589328e-15,303.15000000000106,8.310772705858957e-08,5.010202541532896e-06,3.6257563440998245e-17,3.087119868065446e-24,5.5874843606127815e-25,3.3561864651249014e-14,1.7652518081524686e-27,1.377774250994595e-12,7.2578386549929e-12,3.606328299787937e-20,4.710387710683216e-22,1.6700634088918862e-06
1387,6.920119477549713e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.696040391921997,115320,8.281148225843089e-05,5280.137076293114,7.254154844516015e-13,0.0,3.131301006894663e-06,253.45904389285826,True,False,True,True,sin_impulse_logf,NH3,-112592.62052248424,4.149179626540111,1.0,6.920119477549713e-05,0.0,303.15,0.0,5.141413265568362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713804421856121e-06,6.732020555868312e-05,-1.402937738097838e-17,303.15,5.67625519167164e-07,4.7329484238264314e-06,2.207637570668761e-25,1.9572781236554824e-26,3.0822223901837365e-26,6.9081109246561726e-15,1.0155333933772034e-35,5.873032988031646e-11,2.5750169681321806e-11,1.304406126842505e-19,8.416734317834583e-19,1.5776170192926636e-06
1387,6.920119477549713e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.33133864402771,115320,8.281148225843089e-05,5280.137076293114,7.254154844516015e-13,0.0,3.131301006894663e-06,253.45904389285826,True,False,True,True,sin_impulse_logf,NH3,-112592.62052248424,4.149179626540111,1.0,6.920119477549713e-05,0.0,303.15,0.0,5.141413265568362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713804421856121e-06,6.732020555868312e-05,-1.402937738097838e-17,303.15,5.67625519167164e-07,4.7329484238264314e-06,2.207637570668761e-25,1.9572781236554824e-26,3.0822223901837365e-26,6.9081109246561726e-15,1.0155333933772034e-35,5.873032988031646e-11,2.5750169681321806e-11,1.304406126842505e-19,8.416734317834583e-19,1.5776170192926636e-06
1387,6.920169377549712e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.07796001434326,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112592.62052248424,4.149179626540111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,6.920219277549712e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.801578760147095,135428,8.281164174500646e-05,5280.088460339826,7.25420491716482e-13,0.0,3.1312717903888097e-06,253.454929499023,True,False,True,True,sin_impulse_logf,NH3,-112592.62052248424,4.149179626540111,1.0,6.920219277549712e-05,0.0,303.15,0.0,5.141404339746123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713801446582041e-06,6.732124360500707e-05,-1.3715988262997453e-17,303.15,5.676031803307775e-07,4.732955371422756e-06,2.2077441776499333e-25,1.9575472968201388e-26,3.0826485596291065e-26,6.908496039708139e-15,1.0155835492988436e-35,5.872489882149801e-11,2.574808147929138e-11,1.3042975290081282e-19,8.401561327563272e-19,1.5776193380123012e-06
1387,6.920119477549713e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.673612117767334,35259,8.28114573030516e-05,5280.131503706437,7.254128913967376e-13,0.0,3.131285096007758e-06,253.4586620150108,True,False,True,True,sin_impulse_logf,NH3,-112592.36720998424,4.149179626540111,1.0,6.920119477549713e-05,0.0,303.15,0.0,5.141413265568362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713804421856121e-06,6.732021191021854e-05,5.754333378667822e-17,303.1499999999999,5.676233294823641e-07,4.732950006369379e-06,-8.137624875895617e-19,2.0683920252505845e-23,3.0822605264768714e-26,6.9081665722318944e-15,-4.3087634111958553e-29,5.872987795516496e-11,2.574995280167398e-11,1.3042814634007053e-19,5.875265972903952e-18,1.577617547062518e-06
1387,6.920119477549713e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.492426872253418,54802,8.281114861179495e-05,5280.118195929512,7.254070717167576e-13,0.0,3.1312491779539363e-06,253.4577880493081,True,False,True,True,sin_impulse_logf,NH3,-112592.62052248424,4.149181626540111,1.0,6.920119477549713e-05,0.0,303.15,0.0,5.141413265568362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713804421856121e-06,6.732022833573323e-05,-2.150815466383934e-17,303.15,5.676183601999872e-07,4.7329535788061325e-06,1.3717105365266408e-20,-5.333718234361132e-23,3.08238212633323e-26,6.908288733155279e-15,6.310596893886651e-31,5.87287787914986e-11,2.5749540723148076e-11,1.304272883224154e-19,8.473663375711727e-19,1.5776187384505615e-06
1387,7.971777012190576e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.934793949127197,81549,8.030482555725463e-05,4499.073050470781,1.8124706402402278e-13,0.0,2.3174029682409294e-06,750.7587021732897,True,False,True,True,sin_impulse_logf,NH3,-111601.60829240271,4.1749110292780225,1.0,7.971777012190576e-05,0.0,303.15,0.0,5.059763161276789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865877204255964e-06,7.936750797498021e-05,-5.2735860807209304e-14,303.1500000000273,8.65474224090961e-08,4.9972203373716355e-06,1.4324500793974304e-15,3.2238545605349653e-24,5.650208199114456e-25,3.2806154693259306e-14,6.956019339507443e-26,1.420370371958656e-12,6.9726317211425185e-12,3.456527283573688e-20,3.9859109314875227e-22,1.6657361365201413e-06
1387,7.445948244870144e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.83468532562256,152471,8.150682046096204e-05,4889.373554323406,4.834651476985879e-13,0.0,2.6688283287378348e-06,324.1345034514966,True,False,True,True,sin_impulse_logf,NH3,-112097.11440744349,4.162045327909066,1.0,7.445948244870144e-05,0.0,303.15,0.0,5.097705170707311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992350569024368e-06,7.338364260828138e-05,-7.063798328844851e-17,303.1500000000001,2.920644959717262e-07,4.887078466209158e-06,-7.520476136623694e-23,1.0187433573524597e-25,1.6384246547605748e-25,1.5086208278877804e-14,-3.571459285758215e-33,1.4373317744724362e-11,1.0905132071385812e-11,5.458814054940328e-20,1.5619771698283988e-21,1.629015904187911e-06
1387,7.445998144870144e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.0565288066864,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112097.11440744349,4.162045327909066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,7.446048044870144e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.24251890182495,85562,8.150698458824354e-05,4889.3256399244965,4.834274659895411e-13,0.0,2.668808640253574e-06,324.157377363908,True,False,True,True,sin_impulse_logf,NH3,-112097.11440744349,4.162045327909066,1.0,7.446048044870144e-05,0.0,303.15,0.0,5.097697461036501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992324870121668e-06,7.338475401828101e-05,-3.812180276385913e-16,303.1500000000002,2.920284635117854e-07,4.887096653505046e-06,4.811616960221016e-18,1.094499329156558e-23,1.6387726745473568e-25,1.508781536477233e-14,2.285037619980268e-28,1.4369568182123062e-11,1.0903987065425033e-11,5.458934770626176e-20,2.980803912342876e-21,1.6290219684422554e-06
1387,7.445948244870144e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.093118906021118,114030,8.150679684061894e-05,4889.367569943303,4.834578793492861e-13,0.0,2.668815178336941e-06,324.1377793524855,True,False,True,True,sin_impulse_logf,NH3,-112096.86109494348,4.162045327909066,1.0,7.445948244870144e-05,0.0,303.15,0.0,5.097705170707311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992350569024368e-06,7.33836571408991e-05,-7.95769447130939e-17,303.15000000000003,2.920599315984495e-07,4.887081774177791e-06,7.862628842799043e-20,8.050993164100015e-24,1.6384692393601997e-25,1.50864417711078e-14,3.733957174600497e-30,1.437286402508254e-11,1.0905010293587253e-11,5.459474609291339e-20,2.5806951826793547e-21,1.6290170070562205e-06
1387,7.445948244870144e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.646179676055908,88877,8.150649838422343e-05,4889.353838869642,4.834413751866498e-13,0.0,2.668785369765844e-06,324.14522457544643,True,False,True,True,sin_impulse_logf,NH3,-112097.11440744349,4.162047327909066,1.0,7.445948244870144e-05,0.0,303.15,0.0,5.097705170707311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992350569024368e-06,7.338369603785425e-05,-2.443955043995236e-16,303.15000000000015,2.920494969283477e-07,4.887089291444547e-06,3.2452206877047303e-18,1.1343868038460227e-23,1.6385689142758687e-25,1.5086967160526062e-14,1.5411532717058466e-28,1.4371818781398294e-11,1.0904725137392216e-11,5.459312137080134e-20,3.0415053917194022e-21,1.629019513303018e-06
1387,7.000501321973763e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.31291151046753,48622,8.360363574434088e-05,5281.326980551804,7.475774707570272e-13,0.0,3.218953067959041e-06,252.82978546921512,True,False,True,True,sin_impulse_logf,NH3,-112744.81209676828,4.145309188986151,1.0,7.000501321973763e-05,0.0,303.15,0.0,5.134306591902107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114355306340359e-06,6.81091686602232e-05,-7.547684815542032e-16,303.15000000000003,5.648730532291231e-07,4.727643626710206e-06,5.326314022001579e-19,2.2110473382718606e-23,3.094414277331983e-26,6.845753224811783e-15,2.4473589055867197e-29,5.765670345708411e-11,2.5388642787189212e-11,1.283874104241669e-19,7.687553929882586e-19,1.5758492922574378e-06
1387,7.000501321973763e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.676084995269775,48622,8.360363574434088e-05,5281.326980551804,7.475774707570272e-13,0.0,3.218953067959041e-06,252.82978546921512,True,False,True,True,sin_impulse_logf,NH3,-112744.81209676828,4.145309188986151,1.0,7.000501321973763e-05,0.0,303.15,0.0,5.134306591902107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114355306340359e-06,6.81091686602232e-05,-7.547684815542032e-16,303.15000000000003,5.648730532291231e-07,4.727643626710206e-06,5.326314022001579e-19,2.2110473382718606e-23,3.094414277331983e-26,6.845753224811783e-15,2.4473589055867197e-29,5.765670345708411e-11,2.5388642787189212e-11,1.283874104241669e-19,7.687553929882586e-19,1.5758492922574378e-06
1387,7.000551221973763e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.302947521209717,63135,8.360371544984088e-05,5281.303485816393,7.475803385469984e-13,0.0,3.2189382460535543e-06,252.82765142105362,True,False,True,True,sin_impulse_logf,NH3,-112744.81209676828,4.145309188986151,1.0,7.000551221973763e-05,0.0,303.15,0.0,5.134302230859728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114340769532428e-06,6.810968657621191e-05,-1.4781284525519277e-17,303.15,5.648623340620649e-07,4.727646885916724e-06,2.9502957866547507e-21,-9.415936357964643e-23,3.094626136109607e-26,6.8459352203645084e-15,1.3805256837788772e-31,5.765410098132878e-11,2.5387629123910864e-11,1.283864293552593e-19,7.104248254726005e-19,1.5758503800338657e-06
1387,7.000501321973763e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.011783599853516,42274,8.360361061627814e-05,5281.3220292007245,7.475748997281204e-13,0.0,3.2189367393426246e-06,252.82937247007308,True,False,True,True,sin_impulse_logf,NH3,-112744.55878426827,4.145309188986151,1.0,7.000501321973763e-05,0.0,303.15,0.0,5.134306591902107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114355306340359e-06,6.810917503368397e-05,-3.017206358411096e-15,303.1500000000015,5.648709519705598e-07,4.72764514407038e-06,3.043782504967778e-17,2.066795101692595e-23,3.0944637696692955e-26,6.845801790796928e-15,-1.9340941572030435e-26,5.7656261971022543e-11,2.5388446312405852e-11,1.2839428530877448e-19,2.9198840920393796e-17,1.5758497982756025e-06
1387,7.000501321973763e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.11271095275879,141345,8.360329903107256e-05,5281.308488753584,7.475689951576697e-13,0.0,3.218899816095995e-06,252.8284692717356,True,False,True,True,sin_impulse_logf,NH3,-112744.81209676828,4.145311188986152,1.0,7.000501321973763e-05,0.0,303.15,0.0,5.134306591902107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114355306340359e-06,6.810918799717532e-05,-1.390697519682903e-17,303.15,5.648661679108431e-07,4.727648613116727e-06,2.2174493831758964e-25,1.965031330683627e-26,3.094565424958396e-26,6.845917769148005e-15,1.0188829056561564e-35,5.76552429952901e-11,2.5388045354834877e-11,1.2839699128220535e-19,7.520990655869818e-19,1.5758509551783628e-06
1387,7.524337909797216e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.622917890548706,56602,8.226077133000509e-05,4892.431164408474,5.031656880155555e-13,0.0,2.7426949545679256e-06,320.06360010657016,True,False,True,True,sin_impulse_logf,NH3,-112230.18003748244,4.1582583644967475,1.0,7.524337909797216e-05,0.0,303.15,0.0,5.091712483020381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697237494340127e-06,7.414586161665956e-05,-4.7415632695488986e-14,303.15000000000515,2.946874629151788e-07,4.8791112824164646e-06,1.8274162766852765e-16,1.1176033028918865e-23,1.6135187516856102e-25,1.4805716780633436e-14,8.664213794348777e-27,1.4514970800782129e-11,1.084573648786688e-11,5.422505598697372e-20,-1.0365192683447455e-21,1.626360158907888e-06
1387,7.262469515885489e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,66.14078116416931,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112487.49606712536,4.151783776741449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
