ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1631,9.28570461321623e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.149855852127075,117565,7.453374547858059e-05,5093.568364574566,1.3370485588786766e-12,0.0,5.374392059349406e-06,236.02171451380508,True,False,True,True,sin_impulse_logf,NH3,-235494.25166771558,4.2642109067071114,1.0,9.28570461321623e-05,0.0,303.15,0.0,4.983738836719708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612462789065692e-06,9.09010238619102e-05,-2.2099512106290245e-17,303.15000000000003,4.249641027350839e-07,4.67492310902201e-06,4.80562390699092e-24,3.9868256759525964e-26,6.297625219867331e-26,7.495758784163696e-15,2.183102327070069e-34,2.5662417020213197e-11,1.350138391149881e-11,6.590901279827936e-20,2.2482206525365206e-21,1.558292394428517e-06
1631,9.285754513216229e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.407621622085571,43403,7.453382138953008e-05,5093.547816893177,1.3370383195331031e-12,0.0,5.374372169470624e-06,236.02264853185,True,False,True,True,sin_impulse_logf,NH3,-235494.25166771558,4.2642109067071114,1.0,9.285754513216229e-05,0.0,303.15,0.0,4.983736358044492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612454526814975e-06,9.090156521842183e-05,1.5102448394551414e-15,303.1500000000012,4.249532558786642e-07,4.674928439033233e-06,2.3585050631182015e-17,1.6104679163842362e-23,6.297981598259241e-26,7.495998187352186e-15,1.0714154983563197e-27,2.5660951073772053e-11,1.3500850570962361e-11,6.589730403037766e-20,-8.503520155016248e-21,1.5582941718579763e-06
1631,9.28570461321623e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.616124868392944,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235493.9983552156,4.2642109067071114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,9.28570461321623e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.440725326538086,33379,7.453373600620813e-05,5093.5624470108005,1.3370395043698813e-12,0.0,5.374364774691385e-06,236.02211462578254,True,False,True,True,sin_impulse_logf,NH3,-235493.74504271557,4.2642109067071114,1.0,9.28570461321623e-05,0.0,303.15,0.0,4.983738836719708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612462789065692e-06,9.09010390729113e-05,2.7039929381087354e-15,303.14999999999935,4.2496101153942317e-07,4.674925348804873e-06,-1.237066594488509e-17,1.6029967318418318e-23,6.29784699843296e-26,7.495842204633429e-15,-5.619762961941112e-28,2.5662201870941213e-11,1.350108426528338e-11,6.589848062443717e-20,6.284549943044885e-21,1.5582931412421832e-06
1631,9.28570461321623e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.17643690109253,69724,7.453346552720442e-05,5093.548075377092,1.337018600887824e-12,0.0,5.374302072167176e-06,236.02305098492084,True,False,True,True,sin_impulse_logf,NH3,-235494.25166771558,4.264212906707112,1.0,9.28570461321623e-05,0.0,303.15,0.0,4.983738836719708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612462789065692e-06,9.090107170524512e-05,-8.968072662232339e-17,303.15000000000003,4.2495390997380413e-07,4.674930506408095e-06,6.93522801489054e-19,1.5467705804202927e-23,6.298089826031211e-26,7.49603052985931e-15,3.1505808156035517e-29,2.5661172120954918e-11,1.3500894115570789e-11,6.589759083272419e-20,5.6814899458177364e-21,1.558294860883632e-06
1631,8.931055228529178e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.20553970336914,77533,7.693588797176453e-05,5447.182625331316,1.390813518659238e-12,0.0,6.5923686431926064e-06,278.31869403000337,True,False,True,True,sin_impulse_logf,NH3,-235879.8645872613,4.24387174865874,1.0,8.931055228529178e-05,0.0,303.15,0.0,5.0020549243348655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673516414449552e-06,8.710891139251954e-05,-1.3766617943375172e-17,303.15,5.023339549107973e-07,4.637399239091424e-06,3.783382204709436e-22,2.93891235428053e-23,3.5364740428793037e-26,5.989773773416538e-15,1.7033124624403525e-32,3.7789439461441237e-11,1.9064997246745824e-11,9.349353393745007e-20,2.903771632764272e-20,1.5457776143903704e-06
1631,9.108379920872704e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.683980941772461,48933,7.571275243747471e-05,5271.8262628607,1.4323931552065875e-12,0.0,5.94733240971859e-06,243.79779427868257,True,False,True,True,sin_impulse_logf,NH3,-235687.05812748845,4.254041327682925,1.0,9.108379920872704e-05,0.0,303.15,0.0,4.992718588963391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664239529654464e-06,8.890244640622456e-05,-2.470101043225452e-16,303.1500000000002,4.866676647619059e-07,4.6392319044856236e-06,2.90572229804319e-18,1.8257913188387075e-23,4.031429369437119e-26,6.182567195775584e-15,1.3100065793669394e-28,3.4473292958838775e-11,1.72682884950526e-11,8.448978915446169e-20,1.1295563492502026e-20,1.5463905064958393e-06
1631,9.108429820872704e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.309194803237915,36678,7.571282714792338e-05,5271.806366263977,1.4324036110263724e-12,0.0,5.947308639762417e-06,243.79504028855692,True,False,True,True,sin_impulse_logf,NH3,-235687.05812748845,4.254041327682925,1.0,9.108429820872704e-05,0.0,303.15,0.0,4.992716012837795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642386709459316e-06,8.890295643602181e-05,-1.2817096321322517e-15,303.15000000000083,4.866628412708168e-07,4.639232758821476e-06,1.3047522203171893e-17,1.5497985376370269e-21,4.031482196129329e-26,6.182629906656733e-15,6.336804747210307e-28,3.447239498948395e-11,1.726792189787992e-11,5.685233632633264e-20,4.764054262385201e-19,1.546390791758354e-06
1631,9.108379920872704e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.730332851409912,103611,7.571274739581982e-05,5271.823459864947,1.4323919283639883e-12,0.0,5.947317112857626e-06,243.7973760296444,True,False,True,True,sin_impulse_logf,NH3,-235686.80481498846,4.254041327682925,1.0,9.108379920872704e-05,0.0,303.15,0.0,4.992718588963391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664239529654464e-06,8.890245045456179e-05,-1.4642354723001943e-17,303.15,4.866671814479056e-07,4.6392322450845554e-06,-4.437812959438446e-24,2.542908442443339e-26,4.031445432493455e-26,6.182575643684266e-15,-2.0006165964407504e-34,3.4473230669410414e-11,1.7268255654221957e-11,8.449888469644177e-20,4.892827460201322e-21,1.5463906200655381e-06
1631,9.108379920872704e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.741065502166748,52343,7.571246483585788e-05,5271.806262028254,1.432384539792411e-12,0.0,5.947231689527974e-06,243.7951318307056,True,False,True,True,sin_impulse_logf,NH3,-235687.05812748845,4.2540433276829255,1.0,9.108379920872704e-05,0.0,303.15,0.0,4.992718588963391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664239529654464e-06,8.890246373165687e-05,-8.597570535622499e-17,303.15000000000003,4.866644530766297e-07,4.639234219698655e-06,8.603515296549518e-19,1.805870465748869e-23,4.031534457552941e-26,6.182635432855044e-15,3.8786377666392234e-29,3.447281574168668e-11,1.7268043975039632e-11,8.448859740899241e-20,1.1077022738601712e-20,1.5463912785144097e-06
1631,9.331279179741811e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.485461473464966,40578,7.481837372119852e-05,5091.04444199894,1.3510272545508424e-12,0.0,5.42668114699222e-06,235.8522320846118,True,False,True,True,sin_impulse_logf,NH3,-235515.21298043404,4.262678206504751,1.0,9.331279179741811e-05,0.0,303.15,0.0,4.981486062642176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604953542140585e-06,9.135513534358724e-05,-1.7978465395576846e-15,303.15000000000094,4.230352965336572e-07,4.674027801658239e-06,1.785438076006086e-17,1.598667764226168e-23,6.364391483189103e-26,7.50242275253658e-15,9.078465092786478e-28,2.531626798026747e-11,1.336882602610677e-11,6.52184579821472e-20,1.3759200864277799e-18,1.5579941403011942e-06
1631,9.331279179741811e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.087236166000366,40578,7.481837372119852e-05,5091.04444199894,1.3510272545508424e-12,0.0,5.42668114699222e-06,235.8522320846118,True,False,True,True,sin_impulse_logf,NH3,-235515.21298043404,4.262678206504751,1.0,9.331279179741811e-05,0.0,303.15,0.0,4.981486062642176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604953542140585e-06,9.135513534358724e-05,-1.7978465395576846e-15,303.15000000000094,4.230352965336572e-07,4.674027801658239e-06,1.785438076006086e-17,1.598667764226168e-23,6.364391483189103e-26,7.50242275253658e-15,9.078465092786478e-28,2.531626798026747e-11,1.336882602610677e-11,6.52184579821472e-20,1.3759200864277799e-18,1.5579941403011942e-06
1631,9.33132907974181e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.007140398025513,34272,7.481844963466704e-05,5091.024112956759,1.3510166028480518e-12,0.0,5.4266612729755755e-06,235.85322783054497,True,False,True,True,sin_impulse_logf,NH3,-235515.21298043404,4.262678206504751,1.0,9.33132907974181e-05,0.0,303.15,0.0,4.981483608119788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604945360399292e-06,9.135567113735088e-05,8.632858325379564e-15,303.1499999999944,4.2302451815650624e-07,4.674033136794789e-06,-1.0075317062562599e-16,-2.3350262439304642e-21,6.363235648550378e-26,7.502660252664042e-15,-4.641433412708493e-27,2.531489400797366e-11,1.33682148363027e-11,-4.657124729998233e-20,-2.236759480296081e-19,1.5579959194248892e-06
1631,9.331279179741811e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.442929983139038,75051,7.481836894832404e-05,5091.041162529468,1.3510227341980103e-12,0.0,5.426667395132998e-06,235.85242353686525,True,False,True,True,sin_impulse_logf,NH3,-235514.95966793405,4.262678206504751,1.0,9.331279179741811e-05,0.0,303.15,0.0,4.981486062642176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604953542140585e-06,9.135514398599408e-05,6.849245210558316e-17,303.15,4.2303376105535835e-07,4.674028909048291e-06,-9.316473972998778e-19,2.3952657140046857e-23,6.36453034879489e-26,7.502462719770925e-15,-4.231586129523945e-29,2.5316109438336137e-11,1.336872577745546e-11,6.521729465393756e-20,7.20335004268285e-21,1.5579945095319613e-06
1631,9.331279179741811e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.6478853225708,91895,7.481809282570727e-05,5091.02374820972,1.3509966756465306e-12,0.0,5.426590302226829e-06,235.85362209381643,True,False,True,True,sin_impulse_logf,NH3,-235515.21298043404,4.2626802065047515,1.0,9.331279179741811e-05,0.0,303.15,0.0,4.981486062642176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604953542140585e-06,9.135517941545558e-05,-2.327407203823724e-17,303.15000000000003,4.2302510939784597e-07,4.674035216644418e-06,1.2441964612046998e-21,4.411845283377254e-23,6.36492530890044e-26,7.502690677015483e-15,5.649440481701421e-32,2.5315063115577856e-11,1.3368314956427143e-11,6.521513427300677e-20,4.535644374324196e-22,1.5579966126181646e-06
1631,9.150785495179118e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.756426095962524,50127,7.598688548049242e-05,5269.492062616609,1.4476511470293122e-12,0.0,6.001300145663736e-06,243.4171791875416,True,False,True,True,sin_impulse_logf,NH3,-235691.38219870403,4.252579619872353,1.0,9.150785495179118e-05,0.0,303.15,0.0,4.990539501923059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6635131673076863e-06,8.93231447505415e-05,-2.710127121119991e-16,303.15000000000003,4.849347379266603e-07,4.638262801016529e-06,8.773213488729323e-19,1.8484316426450917e-23,4.068030629816463e-26,6.186118880576514e-15,3.9542817679309806e-29,3.408073120053718e-11,1.711909491309846e-11,8.371655609963853e-20,1.0746533801946385e-20,1.5460676774546624e-06
1631,9.241032337460465e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.752499103546143,82105,7.539717316185151e-05,5180.688734292702,1.4231225294557135e-12,0.0,5.705296738852514e-06,235.39961039644902,True,False,True,True,sin_impulse_logf,NH3,-235603.29758956903,4.257628913188552,1.0,9.241032337460465e-05,0.0,303.15,0.0,4.985968574867415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619895249558051e-06,9.030531469381952e-05,-8.176947849740175e-18,303.15,4.6133218415187205e-07,4.650752068669789e-06,9.079410184233433e-20,8.302402332974554e-21,4.837649312176145e-26,6.637442927787431e-15,4.094814292187908e-30,3.045354729708318e-11,1.5484982432321434e-11,7.537081377700912e-20,1.6671726885425521e-18,1.5502327925630581e-06
1631,9.241082237460464e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.80495810508728,42918,7.539724860659569e-05,5180.668170104353,1.4231234162669279e-12,0.0,5.705274849723504e-06,235.39856056720822,True,False,True,True,sin_impulse_logf,NH3,-235603.29758956903,4.257628913188552,1.0,9.241082237460464e-05,0.0,303.15,0.0,4.9859660721699054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619886907233017e-06,9.030583471711884e-05,-1.0270513113610018e-15,303.1500000000006,4.613245019690182e-07,4.650755099934882e-06,1.0056801069123926e-17,1.7474613542034727e-23,4.838177341029471e-26,6.637580736970264e-15,4.506997035950361e-28,3.045234848036065e-11,1.5484503910219933e-11,7.563073910122856e-20,-8.756425420850265e-18,1.5502338036322084e-06
1631,9.241032337460465e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.704788208007812,106106,7.539716828156441e-05,5180.685603374325,1.4231195256010483e-12,0.0,5.705282172710437e-06,235.39950626911613,True,False,True,True,sin_impulse_logf,NH3,-235603.04427706904,4.257628913188552,1.0,9.241032337460465e-05,0.0,303.15,0.0,4.985968574867415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619895249558051e-06,9.03053152465358e-05,-1.7189937143516328e-17,303.15,4.6133120192458514e-07,4.650752802532531e-06,3.1026125371784584e-24,3.0686873060513343e-26,4.837980415047904e-26,6.637466687805862e-15,1.4021676704170935e-34,3.0453402129138534e-11,1.548492350925336e-11,7.564430963207106e-20,2.490874716581503e-21,1.550233037262917e-06
1631,9.241032337460465e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.766171216964722,58421,7.539688843560493e-05,5180.668286536656,1.4231035776890976e-12,0.0,5.705200635959172e-06,235.3987800196,True,False,True,True,sin_impulse_logf,NH3,-235603.29758956903,4.257630913188552,1.0,9.241032337460465e-05,0.0,303.15,0.0,4.985968574867415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619895249558051e-06,9.030534002618285e-05,-6.091569587641427e-16,303.15000000000003,4.6132565234490294e-07,4.650756835100027e-06,1.982106478725018e-19,1.5666221406317987e-23,4.838181566588333e-26,6.637595870596423e-15,8.95781963005552e-30,3.0452661026972764e-11,1.548459177792431e-11,7.563359821714861e-20,7.020863222528911e-21,1.550234381864943e-06
1631,9.362967913231047e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.831995010375977,81408,7.503357204616597e-05,5090.705976083144,1.362886016547435e-12,0.0,5.469458184215444e-06,235.6430129378843,True,False,True,True,sin_impulse_logf,NH3,-235541.9026482846,4.261494509078985,1.0,9.362967913231047e-05,0.0,303.15,0.0,4.979932598244125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599775327480417e-06,9.166780562152627e-05,-5.842297571627557e-17,303.15000000000003,4.223966068446169e-07,4.672907772281666e-06,4.482332934020608e-20,7.711021124330329e-24,6.378933103135013e-26,7.488748896617563e-15,2.0355310556001044e-30,2.5162312159337343e-11,1.331093502623992e-11,6.491229360886624e-20,3.879535841416325e-21,1.5576208774445559e-06
