ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
39,7.983536884865695e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.4643132686615,134551,7.632334869046106e-05,4640.399380200476,2.9391540921399175e-13,0.0,2.5943321777449287e-06,518.2902308096409,True,False,True,True,sin_impulse_logf,NH3,-135843.3662429128,4.213131957226492,1.0,7.983536884865695e-05,0.0,303.15,0.0,5.058971748090036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863239160300119e-06,7.926749332638853e-05,-4.874624407049527e-16,303.1500000000004,1.4087968506538101e-07,4.957151044729946e-06,6.6660292428965215e-18,5.3286502779519436e-24,4.252877986222932e-25,2.5582700667845774e-14,3.2110864759329924e-28,3.2265179670213287e-12,7.203087635694654e-12,3.5713107241136593e-20,8.016465302207615e-22,1.6523789917365123e-06
39,7.093831480258187e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.038628101348877,99554,8.019565479791473e-05,5417.351644658443,8.081015289925067e-13,0.0,3.746765084347018e-06,272.2452632100373,True,False,True,True,sin_impulse_logf,NH3,-136927.1537094556,4.1791420673778354,1.0,7.093831480258187e-05,0.0,303.15,0.0,5.126257198858785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708752399619595e-06,6.893816661754575e-05,-1.1205776065105412e-17,303.15,5.888411214732681e-07,4.702102154972726e-06,1.80229472315184e-25,1.5953243971566863e-26,2.508765148967451e-26,6.108778438373232e-15,8.249877574288682e-36,6.26021601821281e-11,2.7795277471351544e-11,1.4033594489407292e-19,7.351227994505944e-18,1.5673326169060196e-06
39,7.093831480258187e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.841145992279053,99554,8.019565479791473e-05,5417.351644658443,8.081015289925067e-13,0.0,3.746765084347018e-06,272.2452632100373,True,False,True,True,sin_impulse_logf,NH3,-136927.1537094556,4.1791420673778354,1.0,7.093831480258187e-05,0.0,303.15,0.0,5.126257198858785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708752399619595e-06,6.893816661754575e-05,-1.1205776065105412e-17,303.15,5.888411214732681e-07,4.702102154972726e-06,1.80229472315184e-25,1.5953243971566863e-26,2.508765148967451e-26,6.108778438373232e-15,8.249877574288682e-36,6.26021601821281e-11,2.7795277471351544e-11,1.4033594489407292e-19,7.351227994505944e-18,1.5673326169060196e-06
39,7.093881380258187e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.158031702041626,142851,8.019573216717335e-05,5417.327912805563,8.081128287238107e-13,0.0,3.7467470159068166e-06,272.24014358158314,True,False,True,True,sin_impulse_logf,NH3,-136927.1537094556,4.1791420673778354,1.0,7.093881380258187e-05,0.0,303.15,0.0,5.1262529518134486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087509839378163e-06,6.893866681923427e-05,-1.1214970834763617e-17,303.15,5.888365377363532e-07,4.702101085815039e-06,1.79665588255313e-25,1.595367510358369e-26,2.5088352729898682e-26,6.108817281580164e-15,8.224059909317702e-36,6.260074808987095e-11,2.7794670724434528e-11,1.403327420352148e-19,7.348894268570708e-18,1.567332261294241e-06
39,7.093831480258187e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.818066835403442,79770,8.019563716468614e-05,5417.346891076739,8.081010902996635e-13,0.0,3.7467491968530183e-06,272.24425659502185,True,False,True,True,sin_impulse_logf,NH3,-136926.9003969556,4.1791420673778354,1.0,7.093831480258187e-05,0.0,303.15,0.0,5.126257198858785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708752399619595e-06,6.89381688811048e-05,-1.1191441886474651e-17,303.15,5.888407438068855e-07,4.702102417901855e-06,4.51493808852747e-25,1.5965848836178307e-26,2.5087751313296815e-26,6.108788669870637e-15,2.066666428730698e-35,6.260204880781327e-11,2.7795214946387433e-11,1.4033623324290763e-19,7.350961958429665e-18,1.567332704617578e-06
39,7.093831480258187e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.850676774978638,35506,8.019533331634843e-05,5417.332789318872,8.080997178240264e-13,0.0,3.7467024244608774e-06,272.24132041841193,True,False,True,True,sin_impulse_logf,NH3,-136927.1537094556,4.179144067377836,1.0,7.093831480258187e-05,0.0,303.15,0.0,5.126257198858785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708752399619595e-06,6.893817310242378e-05,4.5872259934035137e-17,303.15,5.888396355521596e-07,4.702103211279312e-06,1.93143023096684e-19,2.1807087354776884e-23,2.5088039346209128e-26,6.108820620401051e-15,9.631081368483403e-30,6.260170854058976e-11,2.779503825965096e-11,1.4032399851657927e-19,9.272730155788223e-18,1.5673329692771524e-06
39,8.070420952673366e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,67.65857815742493,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-135952.40409069543,4.209286483037817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,8.070470852673365e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.301100730895996,41742,7.704021086599254e-05,4641.111989224613,3.0511715257212164e-13,0.0,2.6649702894084185e-06,512.8561232091189,True,False,True,True,sin_impulse_logf,NH3,-135952.40409069543,4.209286483037817,1.0,8.070470852673365e-05,0.0,303.15,0.0,5.053192831403544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843976104678482e-06,8.012734135130252e-05,1.643919389454458e-14,303.14999999999145,1.4159105398237044e-07,4.950819317094807e-06,-4.3872131437123045e-16,5.280183215215336e-24,4.2820094291974795e-25,2.534978908479543e-14,-2.1106588011631842e-26,3.219442721433722e-12,7.081410220084141e-12,3.506404217592438e-20,6.279738097584147e-22,1.6502684790975596e-06
39,8.070371052673366e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.285554647445679,69444,7.704004622341847e-05,4641.158454440405,3.051506007632049e-13,0.0,2.6649851533988705e-06,512.8027681486799,True,False,True,True,sin_impulse_logf,NH3,-135952.40409069543,4.209286483037817,1.0,8.070371052673366e-05,0.0,303.15,0.0,5.053199394205609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843997980685364e-06,8.012626422376236e-05,-5.149312847277099e-14,303.1500000000273,1.4161228664947584e-07,4.950810575921179e-06,1.3776638763622252e-15,5.281338832278437e-24,4.274271512329332e-25,2.5347518466971816e-14,6.627851563039213e-26,3.220942537607501e-12,7.081208941213904e-12,3.5063106006868833e-20,9.130828021518107e-22,1.6502655652776418e-06
39,8.070420952673366e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.674152851104736,33112,7.704011310240374e-05,4641.130116167406,3.051288490145512e-13,0.0,2.664967222572993e-06,512.8358738292994,True,False,True,True,sin_impulse_logf,NH3,-135952.15077819544,4.209286483037817,1.0,8.070420952673366e-05,0.0,303.15,0.0,5.0531961127842894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843987042614296e-06,8.012681203949088e-05,-2.8149261012502687e-14,303.15000000001487,1.4159928791794372e-07,4.950816670857263e-06,8.72776360074417e-16,5.2449138887380034e-24,4.250900030617223e-25,2.534900746955913e-14,4.1988735387570623e-26,3.2233705545603717e-12,7.078008447854359e-12,3.504698437425419e-20,9.562616958629592e-22,1.6502675976289516e-06
39,8.070420952673366e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.715786933898926,60079,7.704014388272895e-05,4641.140329850684,3.051389029369917e-13,0.0,2.664988213824321e-06,512.8230159081827,True,False,True,True,sin_impulse_logf,NH3,-135952.65740319542,4.209286483037817,1.0,8.070420952673366e-05,0.0,303.15,0.0,5.0531961127842894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843987042614296e-06,8.012679375608751e-05,-6.427572953535906e-14,303.15000000003437,1.4160405051451346e-07,4.950813220392189e-06,1.7296585130651562e-15,5.281002242751487e-24,4.283170446110834e-25,2.5348385432904607e-14,8.321262232995957e-26,3.2205077061646858e-12,7.081123282759197e-12,3.506266841531663e-20,2.218140426931042e-22,1.650266447013906e-06
39,8.070420952673366e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.882691144943237,80495,7.703983242994167e-05,4641.11483822574,3.0511386346396627e-13,0.0,2.6649360661347365e-06,512.8550656492457,True,False,True,True,sin_impulse_logf,NH3,-135952.40409069543,4.209288483037818,1.0,8.070420952673366e-05,0.0,303.15,0.0,5.0531961127842894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843987042614296e-06,8.012684375898161e-05,-4.016300258830086e-14,303.1500000000215,1.4159216550999433e-07,4.950821801256481e-06,1.244838779544145e-15,5.280474977323085e-24,4.252667656453744e-25,2.534979845735501e-14,5.98884955552777e-26,3.2201860997836616e-12,7.080818278335351e-12,3.506114518673023e-20,8.86997189240614e-22,1.6502693074802629e-06
39,8.070420952673366e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,60.84966564178467,28783,7.704042466438238e-05,4641.156174628782,3.051540336047372e-13,0.0,2.6650194214203638e-06,512.8035932149127,True,False,True,True,sin_impulse_logf,NH3,-135952.40409069543,4.209284483037817,1.0,8.070420952673366e-05,0.0,303.15,0.0,5.0531961127842894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843987042614296e-06,8.012672693221958e-05,-1.494289508315341e-14,303.15000000000816,1.416114264177499e-07,4.950808135203746e-06,4.0653606400377874e-16,-1.0212979600641352e-22,-6.844238792978158e-24,2.5347440657658958e-14,7.942165192005585e-27,3.2210087479783426e-12,7.080995976201842e-12,3.3701124371818543e-20,2.8062572359513024e-18,1.6502647516258244e-06
39,7.185813873380294e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.777766942977905,33983,8.100143546120878e-05,5414.399409787779,8.330755419661376e-13,0.0,3.848968942354108e-06,271.2875220297644,True,False,True,True,sin_impulse_logf,NH3,-137034.5893821265,4.1750823211981105,1.0,7.185813873380294e-05,0.0,303.15,0.0,5.118528631183415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061762103944717e-06,6.984691014904617e-05,1.4612945591417932e-16,303.15,5.836522696060955e-07,4.697911640650116e-06,-6.110914594705562e-19,2.0865427400701215e-23,2.5593477832505163e-26,6.0958350061931886e-15,-2.867331237482019e-29,6.08849354841143e-11,2.718327341090982e-11,1.3699758294055168e-19,3.8021050291604746e-17,1.5659366571947062e-06
39,7.185813873380294e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.197713375091553,33983,8.100143546120878e-05,5414.399409787779,8.330755419661376e-13,0.0,3.848968942354108e-06,271.2875220297644,True,False,True,True,sin_impulse_logf,NH3,-137034.5893821265,4.1750823211981105,1.0,7.185813873380294e-05,0.0,303.15,0.0,5.118528631183415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061762103944717e-06,6.984691014904617e-05,1.4612945591417932e-16,303.15,5.836522696060955e-07,4.697911640650116e-06,-6.110914594705562e-19,2.0865427400701215e-23,2.5593477832505163e-26,6.0958350061931886e-15,-2.867331237482019e-29,6.08849354841143e-11,2.718327341090982e-11,1.3699758294055168e-19,3.8021050291604746e-17,1.5659366571947062e-06
39,7.185863773380294e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.041850090026855,94334,8.100151287925662e-05,5414.375812917718,8.330870193360074e-13,0.0,3.848950612107231e-06,271.2824925683083,True,False,True,True,sin_impulse_logf,NH3,-137034.5893821265,4.1750823211981105,1.0,7.185863773380294e-05,0.0,303.15,0.0,5.11852449217087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061748307236232e-06,6.984740813732865e-05,-1.1207160210554628e-17,303.15,5.836478268351858e-07,4.697910601686235e-06,1.9499849553027495e-25,1.6261814400552853e-26,2.557584203208916e-26,6.0958714026959905e-15,8.91421514333207e-36,6.088363283415622e-11,2.718267805387444e-11,1.3699698558992103e-19,5.635775152107177e-18,1.5659363116269317e-06
39,7.185813873380294e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.955303430557251,75608,8.100141771475271e-05,5414.394083511176,8.330751653701305e-13,0.0,3.848952604669723e-06,271.28649313445163,True,False,True,True,sin_impulse_logf,NH3,-137034.3360696265,4.1750823211981105,1.0,7.185813873380294e-05,0.0,303.15,0.0,5.118528631183415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061762103944717e-06,6.984691417077345e-05,-1.1282900598842668e-17,303.15,5.83651904944552e-07,4.697911878890112e-06,1.6519408379953022e-24,1.406283433581027e-26,2.5575228201485515e-26,6.095842457141147e-15,7.551658926142642e-35,6.088489878779099e-11,2.7183209002941223e-11,1.3700592718418228e-19,5.6375550722298335e-18,1.5659367366741425e-06
39,7.185813873380294e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.166970252990723,45525,8.100111096565658e-05,5414.380372459564,8.330736729364841e-13,0.0,3.848904568424944e-06,271.2835933841201,True,False,True,True,sin_impulse_logf,NH3,-137034.5893821265,4.175084321198111,1.0,7.185813873380294e-05,0.0,303.15,0.0,5.118528631183415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061762103944717e-06,6.984691514078338e-05,-4.3881382378186054e-17,303.15,5.836508350299084e-07,4.697912673021499e-06,1.926958701306051e-19,2.1566586452836034e-23,2.557550982254459e-26,6.095872665388759e-15,7.215272535232498e-30,6.088460297233103e-11,2.7183041458873702e-11,1.3698745851380207e-19,5.5076538332441574e-18,1.5659370015671694e-06
39,8.156400605825128e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.616987466812134,33716,7.775422605251228e-05,4641.7058168234735,3.163785844004412e-13,0.0,2.735761467955811e-06,507.7394943181293,True,False,True,True,sin_impulse_logf,NH3,-136026.63673358594,4.205469135673794,1.0,8.156400605825128e-05,0.0,303.15,0.0,5.0476017311002415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682533910366747e-06,8.097740836738767e-05,3.252691830002758e-14,303.14999999998633,1.422416721998552e-07,4.944720149486426e-06,-6.699394046622217e-16,5.310410815455461e-24,4.31496119445426e-25,2.513262331185563e-14,-3.219061321036924e-26,3.2143841039516706e-12,6.961985056049036e-12,3.442915042551718e-20,5.856712462741278e-22,1.648235484696899e-06
39,7.671107239602711e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.23609733581543,47361,7.931575022170965e-05,5030.592988602627,7.161646129897863e-13,0.0,3.221724681416988e-06,264.1468053216298,True,False,True,True,sin_impulse_logf,NH3,-136530.61305785622,4.190275728435952,1.0,7.671107239602711e-05,0.0,303.15,0.0,5.080821674890253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936072249634177e-06,7.51983645805247e-05,-8.346049627765747e-16,303.1500000000005,4.0206758535029754e-07,4.7904837149885545e-06,1.3113115370967522e-17,1.4895574467792023e-23,8.32482314389405e-26,1.0274880672359179e-14,6.0906156136752295e-28,2.687926011672908e-11,1.4342962298890731e-11,7.15807206788162e-20,-4.580645587351738e-20,1.5968117686264366e-06
39,7.671157139602711e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.21080732345581,98903,7.931583002437526e-05,5030.569641074026,7.161484432907395e-13,0.0,3.221711625393607e-06,264.1516989346405,True,False,True,True,sin_impulse_logf,NH3,-136530.61305785622,4.190275728435952,1.0,7.671157139602711e-05,0.0,303.15,0.0,5.080818042999695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936060143332318e-06,7.519891649579013e-05,-3.528526955112892e-17,303.15000000000003,4.0204965484782137e-07,4.790492984209351e-06,1.075439048031662e-21,-4.528733038569843e-25,8.325817299217462e-26,1.0275383819993395e-14,5.006224849377752e-32,2.6876729063121177e-11,1.4342083604793893e-11,7.158498083429226e-20,-1.19230584792151e-20,1.5968148596472036e-06
