ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
878,0.0004047881036947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.465537786483765,51824,3.547034513336422e-05,303.30424497381705,-3.4452090250264096e-48,0.0,3.3219168431062403e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150379.68267756727,5.75884464632915,1.0,0.0004047881036947043,0.0,303.15,0.0,9.055558810519469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185196035064893e-05,0.0004047881036895576,-6.520387540218581e-19,303.15,-1.2400629877591068e-44,9.055558810519596e-05,1.8055870729865638e-23,-7.457682460335524e-47,-1.0953267721956972e-56,-7.007619317701144e-65,7.944332499052026e-34,-8.612878406493314e-56,-7.703188560953557e-35,-4.141161688851361e-30,-1.4380638824608195e-30,3.0185196035065425e-05
878,0.0004047881036947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.046254396438599,46754,3.559091986286336e-05,303.3042226672722,-1.1147356633199779e-36,0.0,3.3218780787610246e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150379.88532756726,5.75884664632915,1.0,0.0004047881036947043,0.0,303.15,0.0,9.055558810519469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185196035064893e-05,0.0004047881036890601,-1.4963130935402564e-20,303.15,-4.0123615931045035e-33,9.055558810519564e-05,2.3254361922563596e-19,-6.368658464406395e-41,-4.7781718092600865e-43,-8.29232862542881e-48,1.0231596466829934e-29,-4.3914187126392195e-42,-9.219369163990449e-27,-4.4171746770874364e-26,-1.8538910905649072e-26,3.0185196035065686e-05
878,0.0004110256036947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.54490637779236,99186,3.6261895851305116e-05,303.2995797792851,-2.977360665954821e-46,0.0,3.2385094980596084e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150379.88532756726,5.75884464632915,1.0,0.0004110256036947043,0.0,303.15,0.0,9.055398240269648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184660800898823e-05,0.0004110256036892335,3.917359910703932e-20,303.15,-1.0236139824107355e-42,9.055398240269982e-05,1.4985314690677605e-21,-6.122834977891651e-45,-6.148629046597498e-53,-4.93032276065231e-60,6.593213551438932e-32,-3.741708558378115e-52,-4.232753007994434e-31,-3.4135159592175557e-28,-1.1870385799734433e-28,3.018466080089732e-05
878,0.00040790735269470433,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.076363801956177,31354,3.579028418922345e-05,303.3019097919673,-6.908644481621601e-48,0.0,3.2798031190084315e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150379.88532756726,5.75884464632915,1.0,0.00040790735269470433,0.0,303.15,0.0,9.055477898710463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184926329034875e-05,0.0004079073526894058,-2.5016882064964402e-20,303.15,-2.4300747566174447e-44,9.055477898710586e-05,3.5413363401357394e-23,-1.4613562756881472e-46,-2.9296700421976187e-56,-9.986776943584244e-65,1.558124912578473e-33,-1.9406147067418493e-55,-2.008548191380501e-34,-8.115095028579536e-30,-2.818109633132338e-30,3.0184926329035495e-05
878,0.0004079063546947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.172929763793945,5255,3.595398019404729e-05,303.3018688908777,-5.515703111958905e-37,0.0,3.279696506030741e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150379.88532756726,5.75884464632915,1.0,0.0004079063546947043,0.0,303.15,0.0,9.055477924400202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184926414667335e-05,0.00040790635469470425,-7.43197795565667e-19,303.15,-1.940130124495512e-33,9.055477924400202e-05,5.3474861532799775e-34,-4.1518295936606826e-63,-2.061441685469252e-65,3.43568476180533e-72,2.352798604784515e-44,-4.7937330654988016e-61,2.96737452920207e-74,3.4701247135831638e-59,1.204946693882115e-59,3.018492641466735e-05
878,0.0004079068536947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.164005279541016,5218,3.6008897581816325e-05,303.3018713008503,-3.2065969621756806e-36,0.0,3.2796810146312747e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150379.68267756727,5.75884464632915,1.0,0.0004079068536947043,0.0,303.15,0.0,9.055477911555315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184926371851046e-05,0.0004079068536947029,-1.3599591255270475e-19,303.15,-1.1279056188482643e-32,9.055477911555313e-05,-3.2145954646657465e-34,2.872117207700226e-63,-6.208652980929059e-66,6.568673603983749e-73,-1.4143811508194213e-44,-1.4592488254405174e-61,1.663767929883209e-73,4.365630760405356e-59,1.5158961982544113e-59,3.01849263718511e-05
878,0.0004079068536947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,14.506994009017944,5226,3.5994031632617534e-05,303.3018636383027,1.6284659858978783e-36,0.0,3.279698667925741e-11,1.1825650727876737e+21,True,False,True,True,sin_impulse_logf,NH3,-150380.08797756725,5.75884464632915,1.0,0.0004079068536947043,0.0,303.15,0.0,9.055477911555315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184926371851046e-05,0.00040790685369470627,3.321176086775091e-19,303.15,5.72805362589506e-33,9.055477911555311e-05,1.7498391461170034e-33,-1.1828267689281687e-44,-3.5943565316369335e-41,-1.4958935916704207e-33,7.817918227532083e-44,5.3748099408208054e-48,1.0263553182120291e-69,1.0443231909442511e-58,3.1196426989836e-58,3.0184926371851117e-05
878,0.0004079068536947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.346077919006348,45506,3.5789463484399087e-05,303.30190888373727,-1.294319389093028e-39,0.0,3.2797488150212584e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150379.88532756726,5.75884664632915,1.0,0.0004079068536947043,0.0,303.15,0.0,9.055477911555315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184926371851046e-05,0.00040790685368943255,5.785958049966481e-20,303.15,-4.55270845952633e-36,9.055477911555388e-05,3.5177466578294633e-23,-9.444661407466886e-47,-2.611894933826117e-47,-7.496757830964829e-56,1.5477458747305754e-33,-6.183634074235027e-43,-1.8871335619357793e-34,-8.061158985094238e-30,-2.7993719471183897e-30,3.0184926371852154e-05
878,0.0004079068536947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.263635635375977,74783,3.6364729014290734e-05,303.3019180665197,-3.311897370691575e-47,0.0,3.2798582229201875e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150379.88532756726,5.75884264632915,1.0,0.0004079068536947043,0.0,303.15,0.0,9.055477911555315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184926371851046e-05,0.0004079068536898182,-8.095525323351743e-20,303.15,-1.1649445495175272e-43,9.055477911555458e-05,1.6985533791010875e-22,-7.00219407604345e-46,2.104629692144383e-54,5.986480835494476e-61,7.473332338080926e-33,3.020631046734621e-53,1.5654082076676066e-32,-3.892210877049158e-29,-1.3509794372183947e-29,3.0184926371851327e-05
878,0.0004079068536947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.145983457565308,58346,3.591436698917447e-05,303.3031607448261,-1.1245474994857044e-46,0.0,3.335296502605077e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151646.44782756726,5.75884464632915,1.0,0.0004079068536947043,0.0,303.15,0.0,9.055477911555315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184926371851046e-05,0.00040790685368854854,9.918466589682817e-20,303.15,-3.955543706772871e-43,9.055477911555437e-05,5.787101298719813e-22,-2.3739935933689764e-45,-1.31403808004698e-53,-5.784984369848142e-61,2.546221497163766e-32,-1.0892781784111235e-52,-9.268392513994021e-32,-1.3197967648237283e-28,-4.587126411269439e-29,3.018492637185197e-05
878,0.0004079068536947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.491731643676758,68687,3.631920365872447e-05,303.302550043262,2.4674349366383724e-35,0.0,3.307503063964049e-11,7.87089904074404e+19,True,False,True,True,sin_impulse_logf,NH3,-151013.16657756726,5.75884464632915,1.0,0.0004079068536947043,0.0,303.15,0.0,9.055477911555315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184926371851046e-05,0.000407906853688738,-3.746930791062361e-20,303.15,8.679088024242151e-32,9.055477911555452e-05,5.856960668893529e-24,-2.809159117010824e-47,-1.588173256605738e-52,3.5064888653444814e-59,2.5769583757724167e-34,-1.9530099922303933e-51,-1.1753803787999479e-30,-3.870160168199107e-31,-5.416671601582166e-31,3.0184926371851768e-05
878,0.00040790735269470433,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.41952109336853,71313,3.582902947224475e-05,303.3025425210619,-3.149799779597556e-46,0.0,3.307492819031782e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151013.16657756726,5.75884464632915,1.0,0.00040790735269470433,0.0,303.15,0.0,9.055477898710463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184926329034875e-05,0.00040790735268884275,-3.3363885281642693e-19,303.15,-1.1079234071448844e-42,9.055477898710632e-05,1.6196234549680368e-21,-6.624152000232489e-45,-7.427880870667908e-53,-6.754418999418798e-60,7.126054720024933e-32,-4.874862099390259e-52,-5.1305722632627915e-31,-3.694155453495285e-28,-1.2847932420629718e-28,3.0184926329035238e-05
878,0.0004079068536947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.172959327697754,5267,3.5957400460783446e-05,303.30250670332674,-1.0948926519143741e-36,0.0,3.3073544520174376e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151012.96392756727,5.75884464632915,1.0,0.0004079068536947043,0.0,303.15,0.0,9.055477911555315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184926371851046e-05,0.0004079068536947052,-1.1484353250338417e-19,303.15,-3.8512341547656586e-33,9.055477911555327e-05,8.052154639641136e-34,-9.490327802149588e-63,-2.929657859127881e-66,2.6463214960088744e-73,3.5428034416243336e-44,-6.867170081324821e-62,1.341414050502367e-73,3.6939637482325926e-59,1.282670443346073e-59,3.018492637185097e-05
878,0.0004079068536947043,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.674035549163818,19329,3.587925061188578e-05,303.302529703677,-2.332364136010366e-44,0.0,3.3074299586005586e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151013.16657756726,5.75884664632915,1.0,0.0004079068536947043,0.0,303.15,0.0,9.055477911555315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184926371851046e-05,0.0004079068536892,4.614457753771965e-20,303.15,-8.203982743524503e-41,9.05547791155541e-05,4.048464854493661e-21,-5.765598593604783e-44,-1.2561003126118746e-40,-9.89086933168144e-46,1.7812524286214464e-31,-6.723619966159682e-40,-5.30580956151652e-31,-9.27554918277353e-28,-3.2228304604520813e-28,3.018492637185203e-05
878,0.00040700654811868674,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.8761982917785645,34988,3.6099224217185645e-05,303.30615940778836,-7.84763709011925e-34,0.0,3.4475903602599196e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151378.7916777275,5.755236207146715,1.0,0.00040700654811868674,0.0,303.15,0.0,9.055501137783154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185003792610516e-05,0.0004070065481123031,-4.889736052781691e-20,303.15,-2.778728481681321e-30,9.055501137783349e-05,2.244031061559756e-23,-9.257696144331687e-47,-1.2180097571919696e-56,-1.3304707545111326e-65,9.873362309608948e-34,-9.546225838810976e-56,-8.39069981086004e-35,-5.140066496687138e-30,-1.7850062031717227e-30,3.0185003792610797e-05
878,0.0004074567009066955,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.861048460006714,5254,3.5724628105473915e-05,303.3043503170277,2.997638453155221e-37,0.0,3.3766755716814573e-11,6.61423895931628e+21,True,False,True,True,sin_impulse_logf,NH3,-151195.97912764738,5.757040426737932,1.0,0.0004074567009066955,0.0,303.15,0.0,9.05548951183922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184965039464062e-05,0.0004074567009066976,-1.0273116476599219e-19,303.15,1.0579039737562755e-33,9.055489511839214e-05,2.6729831024162723e-33,-5.6911563912729515e-64,-4.15168383213883e-67,8.190004188039635e-74,1.1760664060796376e-43,-9.79558882094755e-63,2.6168745702660532e-74,4.1020442821194375e-59,1.4243709132388685e-59,3.018496503946414e-05
878,0.00040745719990669554,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.096560716629028,16078,3.584317156008485e-05,303.3043266865012,-2.1421029632811597e-46,0.0,3.3768011051606854e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151195.97912764738,5.757040426737932,1.0,0.00040745719990669554,0.0,303.15,0.0,9.055489498965971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184964996553237e-05,0.00040745719990095106,4.6453667741942004e-20,303.15,-7.559720582590587e-43,9.055489498966124e-05,1.1060324746436452e-21,-4.528349375501023e-45,-3.4183404067897275e-53,-2.3998798007066992e-60,4.866352119570764e-32,-2.493999671467756e-52,-2.3673513623735255e-31,-2.5217267410106967e-28,-8.766648448381557e-29,3.0184964996553695e-05
878,0.0004074567009066955,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.278258085250854,5252,3.618241468510763e-05,303.3042166990749,1.870071419606417e-37,0.0,3.376666533135025e-11,1.0602292384436314e+22,True,False,True,True,sin_impulse_logf,NH3,-151195.7764776474,5.757040426737932,1.0,0.0004074567009066955,0.0,303.15,0.0,9.05548951183922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184965039464062e-05,0.00040745670090669753,-1.051320449652847e-20,303.15,6.599715132181177e-34,9.055489511839221e-05,2.6357125255214182e-33,-1.6827174378412665e-63,-6.276204243131248e-67,1.5724974864593114e-73,1.1596680790372878e-43,-1.4785910288439524e-62,5.2761701430464315e-74,3.420813747230711e-59,1.1878252380197747e-59,3.0184965039464065e-05
