ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
721,0.0002888417441379569,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.762767553329468,68909,2.6095606099880005e-05,304.5832083511872,-1.1286434302367005e-39,0.0,1.2905291423832786e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.552903910795742,1.0,0.0002888417441379569,0.0,303.15,0.0,9.059806185054316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199353950181054e-05,0.00028884174406463366,-6.5557947915993904e-21,303.15,-1.1181196313319383e-35,9.059806185058116e-05,-2.2133199502139564e-21,8.632059483893429e-45,-3.747427031558442e-53,-8.544718846443325e-61,-9.742868168393821e-32,4.5973024869992404e-52,-7.76333412839255e-32,4.740286491255552e-28,1.6509766877743712e-28,3.019935395019327e-05
721,0.0002888422431379569,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.825005531311035,67294,2.625959323791334e-05,304.58337963825437,6.583945329917298e-39,0.0,1.290526177857711e-09,1.1509339439672264e+25,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.552903910795742,1.0,0.0002888422431379569,0.0,303.15,0.0,9.059806159437156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199353864790518e-05,0.0002888422430605804,8.422414989382026e-20,303.15,6.522520908329418e-35,9.059806159441071e-05,4.449087514934647e-22,-1.8126996132724115e-45,-4.3187608061540406e-54,-8.357754837064202e-62,1.9584548994328115e-32,-2.3578397676628693e-53,-2.976619790061845e-32,-1.0069921412564361e-28,-3.500866250101037e-29,3.0199353864804294e-05
721,0.0002888417441379569,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.204584360122681,30241,2.6304409406942725e-05,304.583261640412,-2.042920824430812e-46,0.0,1.2905271169947166e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277766.9023289741,5.552903910795742,1.0,0.0002888417441379569,0.0,303.15,0.0,9.059806185054316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199353950181054e-05,0.0002888417440657656,-4.341039080673113e-21,303.15,-2.0238720377320687e-42,9.059806185058036e-05,3.0353367498276528e-21,-1.203259426567039e-44,-2.3928323709051362e-52,-5.471890356315779e-59,1.3361324374901091e-31,-2.0953198979140853e-51,-1.6786467445885383e-30,-6.729792732281363e-28,-2.345769075573671e-28,3.0199353950193282e-05
721,0.0002888417441379569,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.145472288131714,14706,2.613705302113203e-05,304.58336580078947,8.97370016119797e-47,0.0,1.290505475669276e-09,8.444191883621913e+32,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.552905910795742,1.0,0.0002888417441379569,0.0,303.15,0.0,9.059806185054316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199353950181054e-05,0.00028884174406524927,3.257512280814519e-20,303.15,8.890026776440458e-43,9.059806185058022e-05,-1.3841167933862244e-21,5.371534291275386e-45,-2.5121750219854744e-53,1.3285857289137575e-60,-6.092778157228634e-32,6.242347977580832e-54,-1.197488214312632e-31,2.9595251856919377e-28,1.0304967363728228e-28,3.0199353950193777e-05
721,0.0002888491395398075,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.00558614730835,67856,2.638447775887415e-05,304.7579729074387,-4.339378393470096e-47,0.0,1.6216494441231873e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.527903928367394,1.0,0.0002888491395398075,0.0,303.15,0.0,9.059805805405648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199352684685493e-05,0.0002888491394443704,-7.151015693937652e-20,303.15,-4.298586583992712e-43,9.059805805410608e-05,6.453021299108082e-22,-2.5780082945759544e-45,-6.104489650308982e-53,-2.0408068457006807e-60,2.8405713852795874e-32,-7.156652442513368e-52,-4.627410564840855e-31,-1.4290348413677712e-28,-4.982538865199909e-29,3.0199352684701248e-05
721,0.0002888459408388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.338959217071533,28035,2.6316765864834208e-05,304.6681470062849,-1.505751994199285e-46,0.0,1.4466614613991304e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.540403919581568,1.0,0.0002888459408388822,0.0,303.15,0.0,9.059805969611047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019935323203682e-05,0.00028884594075710436,1.95727533431758e-20,303.15,-1.491646906523032e-42,9.059805969615213e-05,2.2432298184076505e-21,-8.893845915571501e-45,-1.2878255689302526e-52,-1.8543992007441404e-59,9.874528926699617e-32,-9.274202953600711e-52,-8.822763252520067e-31,-4.961336779840227e-28,-1.7289131531718436e-28,3.019935323205113e-05
721,0.0002888449428388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0527284145355225,15265,2.635760994091141e-05,304.66797286482466,4.427949267132267e-47,0.0,1.4466696759244536e-09,1.91838839295117e+33,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.540403919581568,1.0,0.0002888449428388822,0.0,303.15,0.0,9.059806020844149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019935340281383e-05,0.0002888449427551972,-1.6630527089671827e-20,303.15,4.386516050010147e-43,9.059806020848467e-05,-6.016899706226144e-22,2.6428929987623446e-45,2.2435864791444123e-53,6.93701137077843e-60,-2.6485940070261845e-32,3.614915534485632e-52,1.9043179817930477e-31,1.4681409823870223e-28,5.0847710205075e-29,3.019935340282791e-05
721,0.0002888454418388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.201776504516602,60568,2.6415591386466162e-05,304.667998747664,-1.613308280127605e-46,0.0,1.4466637808340892e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277766.9023289741,5.540403919581568,1.0,0.0002888454418388822,0.0,303.15,0.0,9.059805995227551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199353317425172e-05,0.00028884544175423164,1.7480334212818366e-20,303.15,-1.59820394512978e-42,9.059805995231955e-05,2.4122838314862806e-21,-9.523328856527172e-45,-1.575281344619784e-52,-2.2738263093366836e-59,1.0618692006189818e-31,-1.0804362781610146e-51,-1.091022772069252e-30,-5.313561156769427e-28,-1.8524129808686477e-28,3.0199353317439108e-05
721,0.0002888454418388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.979073524475098,65600,2.6247307130368943e-05,304.66820889566276,-1.5013945427095267e-46,0.0,1.4466668460586721e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.3076289741,5.540403919581568,1.0,0.0002888454418388822,0.0,303.15,0.0,9.059805995227551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199353317425172e-05,0.00028884544176187554,1.4617870017441486e-20,303.15,-1.4873379816623732e-42,9.05980599523155e-05,2.246865377393148e-21,-8.868038223320855e-45,-1.3626460797255846e-52,-2.0965878154857383e-59,9.89053241185486e-32,-1.0797398650220024e-51,-9.493923537897254e-31,-4.945422471654013e-28,-1.7239189515919197e-28,3.0199353317437925e-05
721,0.0002888454418388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.88018274307251,44311,2.6211519013454586e-05,304.6681933606655,-6.901666161875158e-46,0.0,1.4466398677594991e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.540405919581568,1.0,0.0002888454418388822,0.0,303.15,0.0,9.059805995227551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199353317425172e-05,0.0002888454417515294,1.5823893978598495e-20,303.15,-6.837050441044485e-42,9.05980599523199e-05,1.04208976827712e-20,-3.958773081293881e-44,-2.4447251021644273e-51,-1.502796396319505e-57,4.587200787776829e-31,-1.5206611023796462e-50,-1.623210040523846e-29,-2.26076081232143e-27,-7.923239769169977e-28,3.0199353317440585e-05
721,0.0002888454418388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.790754556655884,75584,2.626552381418996e-05,304.6681791036354,-6.8458998986001104e-46,0.0,1.446692732912038e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.5404019195815675,1.0,0.0002888454418388822,0.0,303.15,0.0,9.059805995227551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199353317425172e-05,0.00028884544175157247,7.340997368395282e-21,303.15,-6.781806280287016e-42,9.059805995232074e-05,1.0100408816390284e-20,-3.931248370849379e-44,-2.6149089410742287e-51,-1.3535696837941572e-57,4.446123999088276e-31,-1.6328695448840006e-50,-1.7899265822869784e-29,-2.2432697496873588e-27,-7.8592925912728075e-28,3.0199353317439714e-05
721,0.0002919641918388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.019988059997559,27680,2.6612199925223175e-05,304.6362793447949,-1.1936464537329871e-46,0.0,1.4222779813146304e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.540403919581568,1.0,0.0002919641918388822,0.0,303.15,0.0,9.059647602004907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198825340016357e-05,0.0002919641917621455,-2.2512718783783342e-20,303.15,-1.144981137398385e-42,9.059647602008802e-05,1.7044828806218047e-21,-6.84040199384398e-45,-8.42490021944722e-53,-1.011409603551599e-59,7.502874276319394e-32,-6.868262542347742e-52,-5.911917972007365e-31,-3.8108546743622026e-28,-1.327144315017971e-28,3.019882534002884e-05
721,0.0002919646908388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.358028888702393,23833,2.669453954641263e-05,304.63603094518345,-1.4842091615007215e-46,0.0,1.4222744220349732e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.540403919581568,1.0,0.0002919646908388822,0.0,303.15,0.0,9.059647576932747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019882525644249e-05,0.000291964690759775,2.944378169274076e-22,303.15,-1.4236902185474678e-42,9.059647576936688e-05,2.13450016843557e-21,-8.492170598301861e-45,-1.2893267085587763e-52,-2.09304613444501e-59,9.395744917304437e-32,-1.144094815191127e-51,-9.085109865211104e-31,-4.735444899551279e-28,-1.650180568687384e-28,3.019882525645609e-05
721,0.0002919636928388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.134750843048096,97382,2.6632522823024642e-05,304.6362997592029,6.50900233752536e-39,0.0,1.422282185581173e-09,1.2830427860741167e+25,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.540403919581568,1.0,0.0002919636928388822,0.0,303.15,0.0,9.059647627077154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198825423590512e-05,0.0002919636927595883,-3.496976560160328e-20,303.15,6.243660414878346e-35,9.059647627081165e-05,1.6776149682408415e-21,-6.724599183078136e-45,-8.143541116061026e-53,-8.925466636149682e-60,7.384605834835315e-32,-6.194735780670246e-52,-5.722335456857771e-31,-3.7458649119596513e-28,-1.3045497443123087e-28,3.0198825423603564e-05
721,0.0002919641918388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.700575351715088,13491,2.6579079534012206e-05,304.63632692820585,-7.249424611796125e-46,0.0,1.422276532152209e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277766.9023289741,5.540403919581568,1.0,0.0002919641918388822,0.0,303.15,0.0,9.059647602004907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198825340016357e-05,0.0002919641917586546,-1.854682269831001e-21,303.15,-6.953863442426546e-42,9.05964760200889e-05,1.0387651158684425e-20,-4.0269632598001303e-44,-3.056868368721685e-51,-2.2769013619268106e-57,4.572485975419747e-31,-2.5795184530306667e-50,-2.1201410063836854e-29,-2.2969212697104778e-27,-8.058776921056266e-28,3.0198825340030275e-05
721,0.0002919641918388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.76449728012085,33355,2.6521824085124968e-05,304.63635917091574,-1.4547395221161211e-46,0.0,1.4222808996648666e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.3076289741,5.540403919581568,1.0,0.0002919641918388822,0.0,303.15,0.0,9.059647602004907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198825340016357e-05,0.00029196419175678924,1.0432490660825948e-20,303.15,-1.3954293648118772e-42,9.059647602009026e-05,2.087042327560841e-21,-8.325060545108154e-45,-1.2578368049436776e-52,-1.7346378402032777e-59,9.18684274924144e-32,-1.0339919185652893e-51,-8.855766620954057e-31,-4.642982110067455e-28,-1.6174303209849768e-28,3.0198825340030167e-05
721,0.0002919641918388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.817435264587402,30152,2.662344723869442e-05,304.6362432054194,-1.5687536167430325e-46,0.0,1.42225199546311e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.540405919581568,1.0,0.0002919641918388822,0.0,303.15,0.0,9.059647602004907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198825340016357e-05,0.00029196419176208605,-3.541782587280431e-20,303.15,-1.5047950712541263e-42,9.059647602008756e-05,2.2403301577314668e-21,-8.972493097593324e-45,-1.3509014694577057e-52,-1.8994190763829886e-59,9.861592452471038e-32,-9.654794756063008e-52,-9.342840839130763e-31,-5.006658633086884e-28,-1.7441834268667714e-28,3.019882534002934e-05
721,0.0002919641918388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.984036684036255,49498,2.64279471139591e-05,304.6363217313775,-1.3339291799738654e-46,0.0,1.4223047053580818e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.5404019195815675,1.0,0.0002919641918388822,0.0,303.15,0.0,9.059647602004907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198825340016357e-05,0.00029196419175687446,-4.0826565660903816e-20,303.15,-1.2795444957772633e-42,9.059647602008969e-05,1.941523047512311e-21,-7.637719617177048e-45,-1.021770988726887e-52,-1.355494775615991e-59,8.546289021540718e-32,-8.095341668510566e-52,-7.142345817422847e-31,-4.255128322038128e-28,-1.4831092040112532e-28,3.0198825340030716e-05
721,0.0002888454418388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.402395725250244,83526,2.6406162365527982e-05,304.6679713074622,-1.4548830962732062e-46,0.0,1.4466658761187312e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.540403919581568,1.0,0.0002888454418388822,0.0,303.15,0.0,9.059805995227551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199353317425172e-05,0.00028884544175430477,6.591866276322695e-21,303.15,-1.4412619911557074e-42,9.059805995231982e-05,2.174603679921006e-21,-8.595577259867296e-45,-1.2631000874956819e-52,-1.7893416351172852e-59,9.572441854149754e-32,-9.414103435266398e-52,-8.734547398396457e-31,-4.793046297030618e-28,-1.6705166900919104e-28,3.0199353317438772e-05
721,0.0002904048168388822,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.22195029258728,19240,2.645597340218055e-05,304.6521375418193,-1.4797433670249443e-46,0.0,1.4343931137683539e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-277767.1049789741,5.540403919581568,1.0,0.0002904048168388822,0.0,303.15,0.0,9.059726373357389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0199087911191297e-05,0.00029040481675773,-2.40306508603564e-20,303.15,-1.4424021008464934e-42,9.059726373361549e-05,2.180095113869645e-21,-8.602280962157948e-45,-1.2041825405788848e-52,-2.0771173714647267e-59,9.596530393798886e-32,-1.0865903218333529e-51,-8.30928393925174e-31,-4.79687278376674e-28,-1.671852741062844e-28,3.0199087911204686e-05
