ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1075,0.00043659000709616973,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.621858596801758,12623,3.996322198941289e-05,304.1977721603337,-9.86880158868459e-28,0.0,1.7847511530788972e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151936.19075761273,5.312096429360233,1.0,0.00043659000709616973,0.0,303.15,0.0,9.054788079704167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626932347226e-05,0.00043659000701892883,-8.67827252686499e-21,303.15,-2.83109495049715e-24,9.05478807970574e-05,1.9877887702247027e-18,-6.191924863768312e-33,-1.5354282199374287e-28,-3.0674934154764006e-32,8.745250293210245e-29,1.4153290267641203e-24,-3.0344226869051417e-26,-1.154693780261362e-26,-1.454140932630518e-26,3.0182626932352668e-05
1075,0.0004365890090961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1040685176849365,9721,3.995254974590877e-05,304.19772524962195,-1.3212942543747338e-45,0.0,1.7847580996364522e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151936.19075761273,5.312096429360233,1.0,0.0004365890090961697,0.0,303.15,0.0,9.054788102129304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018262700709768e-05,0.0004365890090195546,1.8192140706466968e-20,303.15,-3.790465448922134e-42,9.054788102131015e-05,5.514759308426286e-21,-2.234742124574694e-44,-7.408863408304033e-52,-2.928712226331034e-58,2.4262110391726306e-31,-6.233878188110838e-51,-5.1425803133555956e-30,-1.2610309437304313e-27,-4.395613828415992e-28,3.0182627007103556e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.707075595855713,38541,3.9929260007303255e-05,304.1976544781948,-2.968181177222431e-45,0.0,1.7847508847165866e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151935.98810761273,5.312096429360233,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.0004365895080156512,-8.862454772134595e-20,303.15,-8.514946299229781e-42,9.054788090918591e-05,1.2815389183851128e-20,-4.891691466351962e-44,-3.983465198003289e-51,-2.843255452415548e-57,5.638113457306725e-31,-2.461298057755105e-50,-2.7026043478550487e-29,-2.8127694329630155e-27,-9.872770058230751e-28,3.0182626969727854e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.954607725143433,48341,4.002085377426902e-05,304.19776853249914,7.415629252891081e-35,0.0,1.7847596742994804e-09,1.413193177205706e+21,True,False,True,True,sin_impulse_logf,NH3,-151936.39340761272,5.312096429360233,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.0004365895080179723,-1.3016355515805735e-20,303.15,2.1273527824688457e-31,9.054788090918499e-05,-1.169356077757495e-22,8.782451084099973e-42,-8.666997531803612e-45,7.470925940635822e-53,-5.144566539342909e-33,-7.307511666734885e-43,-2.163636496349627e-31,2.5913339373476613e-29,8.934217279978827e-30,3.0182626969728088e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.368316173553467,38269,3.9968175119661814e-05,304.19761472709905,-1.3246487146838789e-45,0.0,1.7847218678556673e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151936.19075761273,5.312098429360233,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.00043658950801944734,-4.8682886332456046e-20,303.15,-3.800075533508278e-42,9.054788090918388e-05,5.653326080936062e-21,-2.2392772427280206e-44,-9.306192670090409e-52,-3.6330997150715054e-58,2.4871733037682063e-31,-7.175376074379703e-51,-6.490540701175967e-30,-1.2617681404062514e-27,-4.40671556701408e-28,3.0182626969728782e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.252475023269653,59368,4.010163395672303e-05,304.19786225007624,-6.8854558846340734e-46,0.0,1.7847889367900243e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151936.19075761273,5.312094429360233,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.00043658950801324896,-2.1163709616190691e-19,303.15,-1.9752597164303425e-42,9.05478809091854e-05,2.989558675332108e-21,-1.1752078142301204e-44,-2.144497036907138e-52,-2.305807369967322e-59,1.3152523701770982e-31,-1.2765584574156595e-51,-1.4432297629679072e-30,-6.572034433320247e-28,-2.290703867098411e-28,3.0182626969729098e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.404953718185425,8419,4.0111820715423224e-05,304.23271481100926,1.3410287921516037e-36,0.0,1.9054742339367263e-09,8.343240727912831e+22,True,False,True,True,sin_impulse_logf,NH3,-157002.44075761273,5.312096429360233,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.0004365895080961724,-6.137256941338624e-20,303.15,3.84706574928805e-33,9.054788090916725e-05,2.508588592944132e-33,-6.910386536883142e-38,-7.911085726860345e-37,-3.1039471674560295e-36,1.0795172816466725e-43,-6.3568482328937685e-37,-1.5142434874414773e-56,-4.034931836894614e-48,-3.2815012943880534e-47,3.0182626969722392e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9176063537597656,16958,4.0130858070518594e-05,304.2153872553076,-3.5130562630615245e-45,0.0,1.844634552844271e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154469.31575761273,5.312096429360233,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.0004365895080141234,1.259280161623403e-19,303.15,-1.0078052396534721e-41,9.05478809091856e-05,1.4630564742393143e-20,-5.753137209489003e-44,-5.482312417340164e-51,-4.814386267494111e-57,6.436697534400873e-31,-3.839601575047449e-50,-3.789648541266511e-29,-3.3284377172822494e-27,-1.1684824581883765e-27,3.0182626969728613e-05
1075,0.00043659000709616973,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.397329807281494,54507,3.9941281171990045e-05,304.215184264361,-8.801047472774537e-31,0.0,1.8446296296532408e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154469.31575761273,5.312096429360233,1.0,0.00043659000709616973,0.0,303.15,0.0,9.054788079704167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626932347226e-05,0.000436590007018346,-2.4129726531598843e-20,303.15,-2.5247848824852703e-27,9.05478807970596e-05,4.502876085291507e-20,-1.1886029280479382e-33,-4.159134098867589e-30,-1.83669813996059e-35,1.981034353105988e-30,1.264514372279746e-27,-5.017112926572576e-29,-1.4728659257162793e-27,-5.2933443019959655e-28,3.0182626932352613e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.03712797164917,10273,3.9962652965170616e-05,304.2152214528909,-2.4053358487635945e-45,0.0,1.8446299067929185e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154469.11310761273,5.312096429360233,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.00043658950801397017,8.7561065442095e-20,303.15,-6.900288210585884e-42,9.054788090918555e-05,1.0305853382252304e-20,-3.999260456248233e-44,-2.829839443434679e-51,-1.9733299801792125e-57,4.5340465131352495e-31,-2.1846298786896688e-50,-1.95600083857064e-29,-2.2827001011883177e-27,-8.00103799070624e-28,3.0182626969728698e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.666474342346191,26284,4.011662831242193e-05,304.21534070590934,6.16219759552405e-39,0.0,1.8446014996518414e-09,1.7576675442740566e+25,True,False,True,True,sin_impulse_logf,NH3,-154469.31575761273,5.312098429360233,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.00043658950801223127,1.4887966121162953e-20,303.15,1.7677755662295657e-35,9.054788090918574e-05,5.807748982470946e-21,1.3058347907148997e-44,2.0400718070196885e-46,1.0852688767046677e-52,2.555111454281628e-31,2.783032642547366e-42,-6.395366538141573e-30,-1.2883134579337213e-27,-4.500464895133426e-28,3.0182626969729054e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.29465675354004,8146,4.002995252560244e-05,304.0996601648218,-2.0983376221554556e-37,0.0,1.4675189664977647e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154469.31575761273,5.337096429360233,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.0004365895080961713,1.8610867691880425e-19,303.15,-6.0195894703238085e-34,9.054788090916729e-05,3.6799307053293897e-34,-6.899813973317807e-38,1.2710713237429407e-36,-6.950237919372703e-38,1.2902437076709714e-44,1.156503707290034e-36,2.2412306413142753e-56,7.33154464693166e-48,5.961468069792303e-47,3.018262696972235e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.011104583740234,8250,4.013991851771279e-05,304.1558521287873,4.864181654300532e-36,0.0,1.645317626873614e-09,1.9861395578595714e+22,True,False,True,True,sin_impulse_logf,NH3,-154469.31575761273,5.324596429360233,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.0004365895080961713,9.177128621841378e-19,303.15,1.3954082678979145e-32,9.054788090916751e-05,5.559832218013578e-33,-2.06088870388719e-38,2.4543097573051336e-34,1.3825297477207622e-34,2.4576687954973836e-43,-1.1101958645114873e-35,-1.5686925049147282e-55,-7.036285822585316e-47,-5.721711445348397e-46,3.0182626969722128e-05
1075,0.00043659000709616973,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6131246089935303,9433,3.981938295519365e-05,304.15572696976943,-5.85807577609491e-45,0.0,1.6453350853749897e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154469.31575761273,5.324596429360233,1.0,0.00043659000709616973,0.0,303.15,0.0,9.054788079704167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626932347226e-05,0.00043659000702155813,4.1485564848901006e-20,303.15,-1.6805250971960117e-41,9.054788079705842e-05,2.5233359718153197e-20,-9.251811556263014e-44,-2.0301585086645901e-50,-3.85084022876045e-56,1.1101383093620642e-30,-1.7673251833862504e-49,-1.4405793037317326e-28,-5.459807676826894e-27,-1.948043577174361e-27,3.0182626932352807e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.113062143325806,8248,4.018271875586735e-05,304.15580642123336,-1.864136754647728e-37,0.0,1.6453133190934854e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154469.11310761273,5.324596429360233,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.0004365895080961729,7.255968625571099e-19,303.15,-5.347727582558494e-34,9.054788090916716e-05,-1.955224216280369e-33,-5.377966175930344e-37,7.421354759645052e-37,3.12329381973888e-37,-6.606490322361598e-44,3.249607515503053e-37,4.6014440857554936e-57,2.059837225907157e-48,1.6760450779068484e-47,3.018262696972247e-05
1075,0.0004365895080961697,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0404536724090576,12344,4.001313474696485e-05,304.15589079495794,-3.966845207610843e-45,0.0,1.645305813143514e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154469.31575761273,5.3245984293602335,1.0,0.0004365895080961697,0.0,303.15,0.0,9.054788090916724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182626969722413e-05,0.0004365895080282598,3.5800356032942075e-20,303.15,-1.1379855844529416e-41,9.054788090918232e-05,1.6371956295299065e-20,-6.45718276880067e-44,-7.514237845970601e-51,-8.558955864482414e-57,7.202820436173089e-31,-6.025516619425973e-50,-5.211587475179016e-29,-3.750102934980479e-27,-1.3193822907699465e-27,3.0182626969727675e-05
1075,0.00043478889694413455,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.75218963623047,8318,3.995754259657631e-05,304.2033303575595,-2.6965765677529885e-36,0.0,1.7865829202557465e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155200.5659579332,5.317379550995363,1.0,0.00043478889694413455,0.0,303.15,0.0,9.054828718345405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018276239448468e-05,0.0004347888969441342,-1.023169138634864e-19,303.15,-7.83229094307967e-33,9.054828718345406e-05,1.8521604878124377e-33,9.380378951049889e-38,-6.497712313470448e-41,-2.761688261651848e-48,7.870048003311134e-44,-1.5568815472133995e-36,8.22861907621766e-56,-9.821415109513016e-48,-8.037520963164128e-47,3.0182762394484685e-05
1075,0.00043568920252015213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.70302653312683,82975,3.9782946809243915e-05,304.179133447318,-2.334097977316819e-47,0.0,1.7145231291032914e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154834.94085777298,5.320987990177798,1.0,0.00043568920252015213,0.0,303.15,0.0,9.054808362654925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182694542183084e-05,0.0004356892024466724,-5.967193222657406e-20,303.15,-6.737520222479534e-44,9.054808362656596e-05,1.0189318039985498e-22,-4.05101970479859e-46,-1.9836410290401193e-54,5.097087565967161e-61,4.48278698000284e-33,-2.6128074203135675e-53,-1.6518184063583905e-32,-2.245408501175508e-29,-7.813963545360782e-30,3.01826945421885e-05
1075,0.00043568970152015214,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.034281015396118,75420,4.006731295172107e-05,304.179342914823,1.7010471151086582e-40,0.0,1.7145227597059006e-09,5.918296351246475e+26,True,False,True,True,sin_impulse_logf,NH3,-154834.94085777298,5.320987990177798,1.0,0.00043568970152015214,0.0,303.15,0.0,9.054808351395983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018269450465328e-05,0.00043568970143839365,5.64343567131395e-20,303.15,4.910162328596262e-37,9.054808351397757e-05,-9.479321322308655e-21,1.4071342498734508e-38,-3.0382210268818455e-47,3.492000044234866e-54,-4.170424162178969e-31,2.9914968042202163e-47,-1.9574037908447248e-29,2.2014206379170764e-27,7.5732567284436615e-28,3.018269450466016e-05
1075,0.00043568920252015213,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.97988200187683,8326,3.974966377180984e-05,304.17918596584553,-5.398074032315315e-37,0.0,1.7144989401981714e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154834.73820777299,5.320987990177798,1.0,0.00043568920252015213,0.0,303.15,0.0,9.054808362654925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182694542183084e-05,0.0004356892025201534,-1.1511028616223773e-19,303.15,-1.558187929136264e-33,9.05480836265492e-05,-2.530739739750332e-33,1.9320045780622304e-37,1.9255683162672834e-35,2.058481761427482e-35,-1.5049330079515736e-43,-8.635711628306081e-37,-1.25703522142562e-56,-5.478146723189696e-48,-4.460968043543668e-47,3.0182694542183162e-05
