ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
261,0.0004471366789863746,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.671020984649658,20475,3.998300331093654e-05,303.764912203598,5.176529007724465e-37,0.0,6.549892956879377e-10,7.429598532235464e+22,True,False,True,True,sin_impulse_logf,NH3,-302161.45658982935,5.567177125469352,1.0,0.0004471366789863746,0.0,303.15,0.0,9.054556685493983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181855618313276e-05,0.00044713667895075163,-3.6571702520607874e-20,303.15,1.3823854441011256e-33,9.054556685494708e-05,2.229259134875256e-19,-1.7938534995228366e-37,1.4712032022961789e-43,2.982454784408289e-48,9.807345323183186e-30,9.702932463513361e-43,-8.089421350226347e-27,-4.216069302572401e-26,-1.7457928123388043e-26,3.018185561831598e-05
261,0.0004471371779863746,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.833420038223267,31607,4.0082185497263126e-05,303.76497602225203,-3.2298787168371797e-38,0.0,6.549882762563907e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302161.45658982935,5.567177125469352,1.0,0.0004471371779863746,0.0,303.15,0.0,9.054556674804154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181855582680517e-05,0.00044713717795043256,-2.706534536644233e-19,303.15,-8.625320884464702e-35,9.054556674804922e-05,1.240279903429496e-21,-2.0073957910385947e-41,-1.9957873649127744e-46,-2.060528266942404e-53,5.456455512837231e-32,-3.966609843496879e-42,-3.150067342905343e-31,-2.7835471039843476e-28,-9.683926873395166e-29,3.018185558268318e-05
261,0.0004471366789863746,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.00402522087097,105676,4.015994035329258e-05,303.7649629563698,-3.81965924094039e-46,0.0,6.549891923214385e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302161.25393982936,5.567177125469352,1.0,0.0004471366789863746,0.0,303.15,0.0,9.054556685493983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181855618313276e-05,0.0004471366789489359,3.5761583878978153e-20,303.15,-1.0200351100684362e-42,9.054556685494747e-05,1.4910821343719275e-21,-6.102232808155259e-45,-8.092114834694806e-52,2.7836401143594335e-59,6.559828405906891e-32,3.9311039570743903e-50,-4.575613804715749e-31,-3.4025119641599426e-28,-1.183012461919426e-28,3.018185561831633e-05
261,0.0004471366789863746,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9065403938293457,18021,3.996605719228094e-05,303.7649522686984,-2.9625336143143236e-45,0.0,6.549780246262298e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302161.45658982935,5.567179125469353,1.0,0.0004471366789863746,0.0,303.15,0.0,9.054556685493983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181855618313276e-05,0.0004471366789489325,3.1875043482675783e-20,303.15,-7.91140808836822e-42,9.054556685494796e-05,1.167531586659787e-20,-4.563338162629448e-44,-3.866951825009025e-51,-2.3415824130998e-57,5.13640844485652e-31,-3.0441923346074855e-50,-2.690536164727267e-29,-2.6138406330673006e-27,-9.173485697892398e-28,3.018185561831582e-05
261,0.00044353545668230433,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.498419046401978,45651,3.945697118040508e-05,303.82094940272174,-1.4121185014664433e-46,0.0,7.651245467937696e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303623.9569904703,5.552743368739612,1.0,0.00044353545668230433,0.0,303.15,0.0,9.054634459135107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182114863783686e-05,0.00044353545664027415,-1.5787252783089381e-18,303.15,-3.863647560339388e-43,9.054634459136106e-05,5.689398867737441e-22,-2.31913133443905e-45,-1.0464937039454602e-53,-4.33983922061466e-61,2.5030010095146265e-32,-8.963785894488682e-53,-7.373178468186435e-32,-1.2892008312402557e-28,-4.480960030566141e-29,3.0182114863785906e-05
261,0.00044533606783433944,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.47326374053955,127409,3.971438809364856e-05,303.79230552231,-9.261195836151362e-35,0.0,7.079130793025509e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302892.70679014985,5.559960247104482,1.0,0.00044533606783433944,0.0,303.15,0.0,9.054595415084873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181984716949577e-05,0.0004453360677973343,-5.533093528235236e-20,303.15,-2.5033112335469174e-31,9.054595415085695e-05,1.7317627805872245e-22,-7.070669615281118e-46,1.0000444154089392e-44,1.6427767215249544e-52,7.618705240713495e-33,-9.407320904137334e-43,-9.474794725305197e-33,-3.94536890474877e-29,-1.370610367413675e-29,3.018198471695203e-05
261,0.00044533656683433946,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.83769392967224,86005,3.949874032664899e-05,303.79235877232935,6.076691229764332e-37,0.0,7.079116538609008e-10,6.840402998689961e+22,True,False,True,True,sin_impulse_logf,NH3,-302892.70679014985,5.559960247104482,1.0,0.00044533656683433946,0.0,303.15,0.0,9.05459540430843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01819846810281e-05,0.0004453365667974518,4.425967436570769e-19,303.15,1.64253067884173e-33,9.054595404309166e-05,4.956994417730786e-21,-6.011999603500975e-39,-2.2497519067968106e-45,-5.079435462175479e-52,2.1807767049247125e-31,-1.3409352204720845e-41,-4.32039955672834e-30,-1.1302316256841455e-27,-3.939335475036033e-28,3.0181984681031382e-05
261,0.00044533606783433944,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.068087339401245,69771,3.989538667521045e-05,303.7924117229607,-1.2113472859889423e-39,0.0,7.079120500743698e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302892.50414014986,5.559960247104482,1.0,0.00044533606783433944,0.0,303.15,0.0,9.054595415084873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181984716949577e-05,0.0004453360677974497,4.405395047140903e-20,303.15,-3.2742847925786735e-36,9.054595415085592e-05,2.1092469846998481e-22,-8.607998761205581e-46,3.12754837840565e-47,6.44835202030363e-55,9.279406646471097e-33,7.576852717794444e-43,-1.1895154803414901e-32,-4.780779732642992e-29,-1.661066533252092e-29,3.018198471695303e-05
261,0.00044533606783433944,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.983580350875854,61507,3.9484575108261906e-05,303.7923632305082,2.761909915175768e-36,0.0,7.079011752259601e-10,1.5049875956988734e+22,True,False,True,True,sin_impulse_logf,NH3,-302892.70679014985,5.559962247104482,1.0,0.00044533606783433944,0.0,303.15,0.0,9.054595415084873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181984716949577e-05,0.00044533606779410026,-7.63205919355356e-19,303.15,7.465472320395218e-33,9.054595415085816e-05,1.3928940563433394e-21,2.0845061941027684e-38,6.750262309224549e-45,5.82393092761976e-52,6.127888510932691e-32,4.826378522880903e-41,-8.217739745601742e-32,-3.1168438116029705e-28,-1.083530970583111e-28,3.018198471695179e-05
261,0.0004475413570493343,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.469979763031006,7407,3.959134418997243e-05,303.76077053764806,-1.0305773342259072e-36,0.0,6.474607142934666e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302892.70679014985,5.568799082105108,1.0,0.0004475413570493343,0.0,303.15,0.0,9.054548024109207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181826747030693e-05,0.0004475413570493369,-2.6331282512690514e-20,303.15,-2.7446846540228363e-33,9.054548024109203e-05,-6.402244970103183e-34,4.003686291467728e-37,1.0904531202858821e-35,7.328704634661446e-36,-6.143006644511015e-44,-1.1163125379618777e-35,-2.91558922481728e-57,-7.081722407785988e-47,-5.745214576798196e-46,3.0181826747030775e-05
261,0.00044643871244183687,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.916035652160645,105723,3.9615049849809765e-05,303.7763202962918,-9.13677092042336e-36,0.0,6.770160196095935e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302892.70679014985,5.564379664604795,1.0,0.00044643871244183687,0.0,303.15,0.0,9.054571661072319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018190553690773e-05,0.00044643871240095833,-4.816691401848561e-21,303.15,-2.4514248619361454e-32,9.05457166107315e-05,6.545763414736501e-22,-3.862056101429654e-44,-3.105544871399485e-45,-8.334720640514294e-53,2.8797310902357815e-32,-1.878183902944691e-44,-4.41763210371409e-32,-1.4854457058546772e-28,-5.161472339184728e-29,3.0181905536911166e-05
261,0.0004464392114418369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.272395849227905,66354,3.9777371209950435e-05,303.77624318393697,8.382791177670956e-35,0.0,6.770136465952813e-10,4.742185862594068e+20,True,False,True,True,sin_impulse_logf,NH3,-302892.70679014985,5.564379664604795,1.0,0.0004464392114418369,0.0,303.15,0.0,9.054571650349042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181905501163472e-05,0.00044643921140431953,-8.005354386412042e-21,303.15,2.24912214352521e-31,9.054571650349874e-05,3.6221708938264895e-21,-1.4599357975168384e-44,2.344075991353532e-43,7.826432468722662e-50,1.593531184042185e-31,-4.930964464890494e-43,-1.847379624589202e-30,-8.237506624655298e-28,-2.866987625871663e-28,3.018190550116593e-05
261,0.00044643871244183687,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.73162794113159,7456,3.980647928420347e-05,303.7763725405995,-1.748695565605247e-36,0.0,6.770033693475093e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302892.50414014986,5.564379664604795,1.0,0.00044643871244183687,0.0,303.15,0.0,9.054571661072319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018190553690773e-05,0.0004464387124418381,-9.053960585700745e-20,303.15,-4.691806133305082e-33,9.054571661072308e-05,-2.0789740878592454e-33,-1.2211937261008438e-37,2.9284178599944967e-40,-1.414343364561486e-45,-4.721172291285608e-44,7.070671893680843e-36,4.563228352057053e-55,4.486007812775329e-47,3.645204447620449e-46,3.018190553690784e-05
261,0.00044643871244183687,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.482452392578125,63232,3.990199310065565e-05,303.7763721668588,-3.200567649738906e-46,0.0,6.770029073776429e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302892.70679014985,5.564381664604795,1.0,0.00044643871244183687,0.0,303.15,0.0,9.054571661072319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018190553690773e-05,0.0004464387124031118,8.48263063604816e-20,303.15,-8.587225374368266e-43,9.05457166107311e-05,1.275158290702212e-21,-5.141187384488072e-45,-4.266734012250978e-53,-3.065951392989537e-60,5.609907877880169e-32,-2.759984786074381e-52,-2.9289956499173093e-31,-2.8631039230168447e-28,-9.959184177813339e-29,3.0181905536910923e-05
261,0.0004479980874418369,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6867613792419434,17942,4.014389498134783e-05,303.7720776094359,-2.5658592893712172e-48,0.0,6.730412050585484e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302892.70679014985,5.564379664604795,1.0,0.0004479980874418369,0.0,303.15,0.0,9.054538267436906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181794224789686e-05,0.0004479980874083322,-7.164885204147634e-22,303.15,-6.812644815501853e-45,9.05453826743763e-05,9.959016380898453e-24,-4.0976784352773646e-47,6.1311523526059e-58,6.605470609917821e-65,4.381335149582125e-34,1.7945116382088823e-56,6.163938084941507e-36,-2.274827623316529e-30,-7.90131441953394e-31,3.0181794224791993e-05
261,0.00044721839994183685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.722334384918213,94313,3.988825477069566e-05,303.774139929971,-7.086423082901957e-35,0.0,6.750236098520108e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302892.70679014985,5.564379664604795,1.0,0.00044721839994183685,0.0,303.15,0.0,9.054554935145122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817073e-05,0.000447218399906495,-3.5124255290385956e-19,303.15,-1.891382986034767e-31,9.054554935145813e-05,-3.438116456786721e-21,1.5263370436207797e-44,7.160987088251665e-43,-1.3961994941849072e-49,-1.5125558221317334e-31,-1.888774755753696e-42,2.150987246997498e-29,8.037754331733453e-28,2.861114266728064e-28,3.0181849783820268e-05
261,0.00044721889894183686,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.86283254623413,7473,3.991196699773064e-05,303.7742210960504,-2.4629562379227112e-37,0.0,6.750123507428185e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302892.70679014985,5.564379664604795,1.0,0.00044721889894183686,0.0,303.15,0.0,9.054554924459202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018184974819734e-05,0.00044721889894183795,-9.056697231902565e-19,303.15,-6.5736661145950445e-34,9.054554924459214e-05,3.043718480906435e-33,-1.908812749626536e-37,-5.220492230372488e-35,7.455079815081283e-35,1.3607777794653432e-43,-3.8019687769469995e-35,-1.364348317709185e-54,-2.4115424140719436e-46,-1.9607330516682168e-45,3.0181849748197244e-05
261,0.00044721839994183685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.325644969940186,7483,3.980338585120411e-05,303.77403250012685,1.1943321525182869e-36,0.0,6.750127201911825e-10,3.318613145111306e+22,True,False,True,True,sin_impulse_logf,NH3,-302892.50414014986,5.564379664604795,1.0,0.00044721839994183685,0.0,303.15,0.0,9.054554935145122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817073e-05,0.0004472183999418377,-4.122354290182734e-19,303.15,3.187700601537827e-33,9.05455493514512e-05,-8.172479335454267e-34,-1.3312561632535519e-36,2.8901683508841008e-36,1.0461798902999702e-41,2.6068205263721112e-45,-3.347392447255872e-36,3.3232459506678764e-55,-2.1165546387431192e-47,-1.730976817822199e-46,3.01818497838171e-05
261,0.00044721839994183685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.913750886917114,7482,3.9692421233069956e-05,303.77414282049153,1.906308027543645e-36,0.0,6.75001263713161e-10,2.079128374736789e+22,True,False,True,True,sin_impulse_logf,NH3,-302892.70679014985,5.564381664604795,1.0,0.00044721839994183685,0.0,303.15,0.0,9.054554935145122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817073e-05,0.0004472183999418387,1.8167213657590853e-19,303.15,5.087980955133989e-33,9.054554935145107e-05,2.3118131996691118e-33,-2.7448160030361424e-36,-2.0834822118394881e-35,-4.2635015515745544e-41,-2.335712314424094e-43,5.132328126437693e-36,-6.6731405079308035e-56,3.2558118013061765e-47,2.642696456185176e-46,3.0181849783817235e-05
261,0.00044721839994183685,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.43642783164978,7470,3.976121356702607e-05,303.76735440261956,-1.8597319286214815e-37,0.0,6.605199361117326e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-302668.8080584008,5.566589373309697,1.0,0.00044721839994183685,0.0,303.15,0.0,9.054554935145122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181849783817073e-05,0.0004472183999418347,-3.1913042700627003e-19,303.15,-4.963668251805812e-34,9.054554935145138e-05,-3.296726531594592e-33,1.2478829263435915e-36,-6.997266743312462e-36,-9.457385967415289e-36,-1.334752720105741e-43,4.009606667942382e-36,-8.504310168662723e-55,2.5231874103413353e-47,2.0581009392784557e-46,3.0181849783816937e-05
