ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1569,0.00022662425748151005,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.234449625015259,36982,4.828613990989345e-05,824.1363521982803,-5.761211474756947e-40,0.0,2.0604308956650155e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.228451593523285,1.0,0.00022662425748151005,0.0,303.15,0.0,9.063877148954679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212923829848932e-05,0.00022662426555497157,2.6197718263416505e-20,303.15,-1.1816965804479471e-35,9.063877148281383e-05,3.546999775723484e-23,-4.0722637671981803e-45,-1.573243165342717e-45,-1.2610284960806193e-53,1.562064246009558e-33,-8.092677686441903e-40,-1.3786079454031193e-34,-4.719086837840037e-30,-1.563329772244489e-30,3.021292382760478e-05
1569,0.00022662325948151002,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,57.85377502441406,21958,4.8287079998665854e-05,824.1378248065241,9.606433772518375e-38,0.0,2.0604003981673194e-05,1.2593870648432864e+28,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.228451593523285,1.0,0.00022662325948151002,0.0,303.15,0.0,9.063877232182937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212924107276457e-05,0.00022662325948033835,-1.7116989220118058e-19,303.15,1.9704260426712606e-33,9.06387723218303e-05,1.3061231267869393e-25,-2.589763395154573e-56,8.339757915181185e-58,2.5265784227616547e-58,5.752039428054118e-36,1.941564237826271e-53,6.733763663132121e-48,4.3374471738265954e-41,5.980844561912059e-45,3.021292410727683e-05
1569,0.00022662375848151004,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.88589596748352,61039,4.828607297925488e-05,824.136331865845,-8.953661629336091e-38,0.0,2.0604113770911357e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256073.09077482592,4.228451593523285,1.0,0.00022662375848151004,0.0,303.15,0.0,9.063877190568716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212923968562388e-05,0.00022662376589762192,1.492853303899187e-20,303.15,-1.8365202110250566e-33,9.063877189950263e-05,3.30627933961173e-22,3.380699496902249e-42,1.0220929503165833e-38,3.441075461940408e-46,1.456053310975221e-32,9.122593841182716e-34,-3.3937681412908525e-33,-1.8705694293294579e-29,-6.137741188837115e-30,3.021292396650069e-05
1569,0.00022662375848151004,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.039418697357178,24550,4.828607559396781e-05,824.1378719685059,-5.785772868547874e-40,0.0,2.060419813397389e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256073.4960748259,4.228451593523285,1.0,0.00022662375848151004,0.0,303.15,0.0,9.063877190568716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212923968562388e-05,0.00022662376651486456,-8.718203588204356e-20,303.15,-1.1867422695372365e-35,9.063877189898797e-05,9.63122915955695e-24,-7.337983892914003e-47,5.447135727907811e-50,5.686056007006029e-56,4.241499784498301e-34,-2.94966709662116e-43,-2.8909447795012907e-35,-1.978366179229752e-30,-6.831954639079237e-31,3.021292396632903e-05
1569,0.00022662375848151004,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.585917234420776,23222,4.8285632442577376e-05,824.1355245272276,-5.771640985591098e-40,0.0,2.060422102981722e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.228453593523286,1.0,0.00022662375848151004,0.0,303.15,0.0,9.063877190568716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212923968562388e-05,0.00022662376650662904,5.0621095459694355e-20,303.15,-1.1838436244491449e-35,9.063877189899489e-05,4.182625173000097e-23,-8.266846148101082e-46,-8.921107690917296e-50,5.133619474273107e-56,1.8419875050231367e-33,-2.941240453006058e-43,4.664153231251352e-36,-5.586162717891109e-30,-1.842317028408643e-30,3.0212923966331266e-05
1569,0.00022662375848151004,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.615649700164795,42475,4.82863563117383e-05,824.138681474643,-5.789047928617333e-40,0.0,2.060409084446096e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.228449593523285,1.0,0.00022662375848151004,0.0,303.15,0.0,9.063877190568716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0212923968562388e-05,0.00022662376622421023,-1.6400353278849862e-20,303.15,-1.1874140343544178e-35,9.063877189922972e-05,3.533286843472297e-23,-1.5414577720350352e-47,-1.3830936385498038e-46,-3.502701573323568e-55,1.5560252110010245e-33,-3.5900154211284776e-41,-1.3788257393894428e-34,-4.779403864847998e-30,-1.5826426470841624e-30,3.021292396641047e-05
1569,0.00022038625848151003,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.070605516433716,21952,4.77879155567826e-05,833.5034566206476,6.070798688434104e-36,0.0,1.8733855445570285e-05,1.8119705275919204e+26,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.228451593523285,1.0,0.00022038625848151003,0.0,303.15,0.0,9.064412089524018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214706965080064e-05,0.00022038626559111284,-5.3740432532768354e-21,303.15,1.3539531736730133e-31,9.064412088897038e-05,1.1261313459480136e-23,-9.776355885003796e-33,-4.1451711961677745e-37,1.8216493567641495e-46,4.9596657532723685e-34,-6.281693989949775e-32,-1.4643931764061404e-34,-2.6363047033847683e-30,-9.094542348345756e-31,3.021470696299068e-05
1569,0.00022038625848151003,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5191028118133545,21952,4.77879155567826e-05,833.5034566206476,6.070798688434104e-36,0.0,1.8733855445570285e-05,1.8119705275919204e+26,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.228451593523285,1.0,0.00022038625848151003,0.0,303.15,0.0,9.064412089524018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214706965080064e-05,0.00022038626559111284,-5.3740432532768354e-21,303.15,1.3539531736730133e-31,9.064412088897038e-05,1.1261313459480136e-23,-9.776355885003796e-33,-4.1451711961677745e-37,1.8216493567641495e-46,4.9596657532723685e-34,-6.281693989949775e-32,-1.4643931764061404e-34,-2.6363047033847683e-30,-9.094542348345756e-31,3.021470696299068e-05
1569,0.00022038675748151004,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,3,True,28.755248546600342,21652,4.7789559681680436e-05,833.5023793943278,1.287487653105218e-37,0.0,1.8734002362326616e-05,8.543922376379177e+27,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.228451593523285,1.0,0.00022038675748151004,0.0,303.15,0.0,9.064412045521082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214706818403607e-05,0.00022038675748061376,2.7102826301237197e-20,303.15,2.871428310093791e-33,9.064412045521143e-05,2.5656057674484307e-25,-8.131856685185223e-54,7.240178919529652e-57,1.1340593614303411e-57,1.1299345361538845e-35,1.6457652084518817e-52,3.3906273325110795e-47,1.2401335803876995e-40,1.893458676556445e-44,3.0214706818404013e-05
1569,0.00022038625848151003,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.748969793319702,39515,4.778785899789747e-05,833.5026579361554,-1.2738297360023625e-36,0.0,1.8733815767399183e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256073.09077482592,4.228451593523285,1.0,0.00022038625848151003,0.0,303.15,0.0,9.064412089524018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214706965080064e-05,0.0002203862656542252,8.00779308850247e-21,303.15,-2.8409866655331384e-32,9.064412088891519e-05,7.102300934864978e-23,-1.0445333042500225e-45,-2.2447160491588707e-44,-1.4656413800258938e-52,3.1279689392189315e-33,-1.6885315257598964e-39,-8.66961317546089e-34,-1.0428514369106631e-29,-3.390632654068171e-30,3.0214706962971663e-05
1569,0.00022038625848151003,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.39219045639038,98383,4.7787722928282086e-05,833.501932276455,-3.797116628655271e-36,0.0,1.873392101692922e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256073.2934248259,4.228453593523286,1.0,0.00022038625848151003,0.0,303.15,0.0,9.064412089524018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214706965080064e-05,0.00022038626571256064,7.082421662335617e-20,303.15,-8.468602511016809e-32,9.064412088886329e-05,2.426386591359175e-23,3.038694795320356e-46,1.0703732511120012e-42,-3.545889145973313e-51,1.068620150273722e-33,4.788883423666891e-37,-1.756647665084833e-34,-2.9394482824743933e-30,-1.0072197647584196e-30,3.0214706962954966e-05
1569,0.00022034936798524566,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.48259711265564,25789,4.905831131300474e-05,854.1666469537786,-1.2305550040716145e-39,0.0,1.8481042747000755e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257864.45196259476,4.210774233170274,1.0,0.00022034936798524566,0.0,303.15,0.0,9.064415343162661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214717810542202e-05,0.00022034937501394118,-2.2821248771704342e-20,303.15,-2.745850906929499e-35,9.064415342542641e-05,1.1624828410759788e-23,-1.323196781371552e-43,-9.644507442742635e-48,3.582572559322982e-55,5.11976549264539e-34,-6.716625128765746e-41,-8.798835219100109e-34,-2.117662311872756e-30,-7.433433225105123e-31,3.0214717808475578e-05
1569,0.00022036831223337785,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,57.94861030578613,21624,4.841807525393309e-05,843.8199399015116,-1.3828543732552281e-37,0.0,1.8609675431180327e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256968.87269371035,4.21961291334678,1.0,0.00022036831223337785,0.0,303.15,0.0,9.064413672196868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214712240656226e-05,0.00022036831223263954,2.5292758329627526e-19,303.15,-3.084895107415137e-33,9.06441367219693e-05,5.467131240693819e-25,-6.154951135032333e-54,5.0381579212539405e-55,5.9922975312029e-57,2.4078140100564234e-35,1.1746875150249012e-50,2.186977593105586e-46,4.083355755086862e-40,6.95330767731253e-44,3.021471224065651e-05
1569,0.00022036731423337783,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.81008219718933,21688,4.8416832464580605e-05,843.8216701766338,4.371423124009252e-38,0.0,1.8609383011308685e-05,2.499648401420617e+28,True,False,True,True,sin_impulse_logf,NH3,-256968.87269371035,4.21961291334678,1.0,0.00022036731423337783,0.0,303.15,0.0,9.064413760217676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214712534058922e-05,0.00022036731423271213,-1.1591237578762313e-19,303.15,9.751977711618018e-34,9.064413760217772e-05,5.467691737063799e-25,-3.828186442937125e-54,3.0044962023682584e-55,5.987890367671268e-57,2.408060885208003e-35,7.017684838856694e-51,2.1875290201212053e-46,4.084006689924443e-40,6.954523810043656e-44,3.0214712534058766e-05
1569,0.00022036781323337784,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,56.06031274795532,21623,4.841802991511067e-05,843.819854916873,-1.1127077340275693e-37,0.0,1.8609489047437086e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256968.67004371036,4.21961291334678,1.0,0.00022036781323337784,0.0,303.15,0.0,9.064413716207172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214712387357244e-05,0.0002203678132325668,-7.884022888801749e-20,303.15,-2.482264242233361e-33,9.064413716207274e-05,5.467084560038491e-25,-3.851550306113169e-55,-2.4589231777271233e-55,5.954003554520474e-57,2.4077934628228805e-35,-5.767150540457462e-51,2.1869273180747737e-46,4.083294370090334e-40,6.953197136452819e-44,3.0214712387357213e-05
1569,0.00022036781323337784,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,56.295515060424805,21639,4.841804055631278e-05,843.8215036233546,2.6040234742990163e-37,0.0,1.860956945155051e-05,4.1962487686167787e+27,True,False,True,True,sin_impulse_logf,NH3,-256969.07534371034,4.21961291334678,1.0,0.00022036781323337784,0.0,303.15,0.0,9.064413716207172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214712387357244e-05,0.0002203678132326117,1.0476125259081533e-19,303.15,5.80913941596152e-33,9.064413716207287e-05,5.467738333830796e-25,-3.78020470991663e-54,3.225254039720155e-55,5.987348307355195e-57,2.4080813954944714e-35,7.548949538910912e-51,2.187579203450934e-46,4.0840679505154374e-40,6.95463411914825e-44,3.021471238735701e-05
1569,0.00022036781323337784,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6911211013793945,31357,4.8416529113032406e-05,843.8194362164744,-5.708747504064711e-28,0.0,1.860959615397084e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256968.87269371035,4.21961491334678,1.0,0.00022036781323337784,0.0,303.15,0.0,9.064413716207172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214712387357244e-05,0.00022036782011669958,-4.268825014495211e-21,303.15,-1.2735256560091184e-23,9.064413715599971e-05,1.0391420723409898e-18,8.920213106076e-33,1.2842827845122543e-28,1.3511215334441818e-32,4.576551653961272e-29,6.3675633671280404e-24,-2.597614813286122e-30,-3.189908030454563e-30,-2.1539741877113953e-30,3.021471238533368e-05
1569,0.00022036781323337784,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,57.92861294746399,21628,4.841817688423981e-05,843.8221852761606,-1.5970383247520298e-37,0.0,1.8609461432328258e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256968.87269371035,4.21961091334678,1.0,0.00022036781323337784,0.0,303.15,0.0,9.064413716207172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214712387357244e-05,0.00022036781323263617,-4.7478933949029413e-20,303.15,-3.562724519452535e-33,9.06441371620723e-05,5.4680078681699065e-25,-5.122304988342074e-54,3.744429376218955e-55,5.987919395235567e-57,2.408200102826105e-35,8.769405668484308e-51,2.187844764128594e-46,4.084380937124075e-40,6.955216612193283e-44,3.0214712387357528e-05
1569,0.00021818592047548162,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.627058029174805,21551,4.8260336390196204e-05,850.7885570231164,-2.0259588767944588e-33,0.0,1.8152831882687757e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257873.86948494465,4.21961291334678,1.0,0.00021818592047548162,0.0,303.15,0.0,9.064608077445509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0215360258151698e-05,0.00021818592047424286,2.96496687967467e-20,303.15,-4.6565240460245276e-29,9.064608077445615e-05,8.930144986708909e-25,-6.333877053055927e-51,3.677259360614058e-55,1.7799848942439462e-56,3.9330662503121376e-35,8.638935100040094e-51,7.415631472546751e-46,8.827031311176103e-40,1.615622752942505e-43,3.0215360258152162e-05
1569,0.00021927686685442973,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.496877431869507,27041,4.833777482920393e-05,847.2918191615872,-3.569917315423896e-40,0.0,1.8380384871419487e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257421.3710893275,4.21961291334678,1.0,0.00021927686685442973,0.0,303.15,0.0,9.064510413333276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021503471111092e-05,0.0002192768734601677,9.257687122500166e-22,303.15,-8.083343926213587e-36,9.064510412744887e-05,4.815135532578587e-24,-6.568105521045403e-43,1.0594658616522255e-48,4.950827374397407e-56,2.1206870701333414e-34,4.930268766388766e-44,-7.896088329024019e-36,-7.574072759057555e-31,-2.6201384730307563e-31,3.02150347091492e-05
