ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
508,0.00024965048624912335,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.882609605789185,26644,2.2376949003545666e-05,303.4058641550869,-7.139482119067635e-46,0.0,2.9551822648740774e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.80760756959,5.784218423061139,1.0,0.00024965048624912335,0.0,303.15,0.0,9.06213399740827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207113324694234e-05,0.00024965048624356497,1.5048176583355552e-20,303.15,-1.0954204696350702e-41,9.062133997408679e-05,1.5832950300883868e-20,-6.222159677384858e-44,-6.429470290096052e-51,-6.780652655829525e-57,6.971336538146412e-31,-4.9707948757318095e-50,-4.461225099549352e-29,-3.608781734184238e-27,-1.2690025726462986e-27,3.020711332469524e-05
508,0.00023717548624912336,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.490270853042603,69635,2.1497034521879395e-05,303.43296444650997,-1.9288211619926884e-46,0.0,3.199663003803279e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.80760756959,5.784220423061139,1.0,0.00023717548624912336,0.0,303.15,0.0,9.06303637744576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210121258152537e-05,0.00023717548624318073,-5.025813405456173e-20,303.15,-3.451389345417682e-42,9.063036377446174e-05,5.073892735428134e-21,-2.0361715070498269e-44,-7.012605712134701e-52,-1.9551729063227047e-58,2.234285800414227e-31,-4.748219992971103e-51,-4.840758962984223e-30,-1.145433690466089e-27,-3.998724952073044e-28,3.0210121258154465e-05
508,0.00023717598524912334,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1683905124664307,10942,2.1255954153502667e-05,303.4330412056542,-3.306954383565356e-49,0.0,3.199649568970743e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.80760756959,5.784220423061139,1.0,0.00023717598524912334,0.0,303.15,0.0,9.063036339452097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021012113150699e-05,0.00023717598524349454,8.043696635902372e-21,303.15,-5.917352686866364e-45,9.063036339452562e-05,8.639912989026652e-24,-3.555839168242297e-47,-2.2822032709323257e-57,-1.0373475567188364e-67,3.804580789121438e-34,-1.8531750449955553e-56,-1.5914282702002553e-35,-1.9728913960323327e-30,-6.8564844356868135e-31,3.0210121131508036e-05
508,0.00023717498724912332,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.074509859085083,29917,2.120643241364106e-05,303.4330348438989,9.866362347836501e-36,0.0,3.1996719121009446e-11,1.9042246556692414e+20,True,False,True,True,sin_impulse_logf,NH3,-107885.80760756959,5.784220423061139,1.0,0.00023717498724912332,0.0,303.15,0.0,9.063036415439586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210121384798616e-05,0.0002371749872433907,-1.138222814412896e-20,303.15,1.7654759025945544e-31,9.063036415440024e-05,3.801928605999162e-24,-1.5812688021177811e-47,1.7332758580780404e-55,-3.187219038045799e-63,1.6741771214182755e-34,2.1876906402555828e-54,1.3146011091461846e-33,-8.789822892526427e-31,-3.049019630862361e-31,3.0210121384800036e-05
508,0.00023717548624912333,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.60071063041687,18531,2.122969340258708e-05,303.4330413346645,-7.2178455974568e-46,0.0,3.199657544676614e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.60495756958,5.784220423061139,1.0,0.00023717548624912333,0.0,303.15,0.0,9.06303637744576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210121258152533e-05,0.000237175486242536,8.754137986504458e-21,303.15,-1.291545109677199e-41,9.063036377446241e-05,1.874808410430107e-20,-7.262014413894747e-44,-1.0129779953155743e-50,-1.3976061199018973e-56,8.255708246789485e-31,-8.625104126900506e-50,-7.05813512153811e-29,-4.2353788515539325e-27,-1.4959636753309798e-27,3.021012125815441e-05
508,0.00023717548624912333,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.206388473510742,57779,2.115311910763322e-05,303.4330281910588,9.108607258139454e-36,0.0,3.1996759117133656e-11,2.0626417845135986e+20,True,False,True,True,sin_impulse_logf,NH3,-107886.0102575696,5.784220423061139,1.0,0.00023717548624912333,0.0,303.15,0.0,9.06303637744576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210121258152533e-05,0.00023717548624309256,3.3847494183329828e-21,303.15,1.629873762370662e-31,9.063036377446248e-05,8.670675701618924e-21,-3.437493861750752e-44,-2.810868969188081e-51,-1.2374879164114387e-57,3.818127148186015e-31,-2.411097615496373e-50,-1.9938701206136624e-29,-1.9470825383331738e-27,-6.837673423186585e-28,3.0210121258153777e-05
508,0.00023717548624912333,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.031151056289673,27874,2.1274700584849096e-05,303.43303937248066,-4.273618641773459e-49,0.0,3.1996018315275736e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.80760756959,5.78422242306114,1.0,0.00023717548624912333,0.0,303.15,0.0,9.06303637744576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210121258152533e-05,0.00023717548624346471,-5.014371295046662e-21,303.15,-7.647117388168845e-45,9.063036377446182e-05,1.1194080000039861e-23,-4.595242995568633e-47,-1.6002224694747302e-56,-5.0769089367552205e-65,4.929306805829017e-34,-1.8838403259935604e-55,-1.1905451079516225e-34,-2.549339478052442e-30,-8.860779053927085e-31,3.0210121258154082e-05
508,0.00023717548624912333,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.461222171783447,69062,2.1139714962067687e-05,303.4330219961677,-1.9325925113548354e-41,0.0,3.199719712283893e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-107885.80760756959,5.784218423061139,1.0,0.00023717548624912333,0.0,303.15,0.0,9.06303637744576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210121258152533e-05,0.00023717548624352277,-1.1520639738618917e-20,303.15,-3.458137713402228e-37,9.063036377446138e-05,6.88700674423314e-20,-5.844132727192857e-43,-1.3388611358266074e-39,-9.108876449883786e-45,3.0326895301773985e-30,1.7369980245604967e-37,-8.701486094717637e-28,-1.4988966022619422e-26,-5.509508837554521e-27,3.021012125815441e-05
508,0.0002327649077014373,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.244583368301392,30946,2.087035979921623e-05,303.4485660792307,-2.1966587831670978e-45,0.0,3.4038543331793154e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109676.99747264857,5.784220423061139,1.0,0.0002327649077014373,0.0,303.15,0.0,9.063378561207703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211261870692343e-05,0.0002327649076949983,-1.4671071105639226e-21,303.15,-4.1583541691961497e-41,9.063378561208255e-05,6.040148226779497e-20,-2.0455948709886224e-43,-9.905682141525014e-50,-4.1415834786575745e-55,2.659876282733217e-30,-7.980335409844607e-49,-6.898604236025761e-28,-1.3162567801994717e-26,-4.8129540825745914e-27,3.0211261870693576e-05
508,0.0002327654067014373,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.217486381530762,48317,2.0809072051762743e-05,303.44856406459314,-1.8587261718584766e-49,0.0,3.403840305948192e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109676.99747264857,5.784220423061139,1.0,0.0002327654067014373,0.0,303.15,0.0,9.063378521760541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211261739201804e-05,0.00023276540669531605,-6.561730558535913e-21,303.15,-3.518612938817252e-45,9.063378521760915e-05,5.126001381639068e-24,-2.1143520332945952e-47,1.4725673649524547e-56,6.069425467490467e-63,2.2573170275036213e-34,1.9072032023823995e-55,1.1296088642062906e-34,-1.173432498321601e-30,-4.076909907668344e-31,3.0211261739204528e-05
508,0.00023276440870143727,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.424151182174683,46414,2.095936492794805e-05,303.44850795302244,-1.5243983965155218e-47,0.0,3.403863780861212e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109676.99747264857,5.784220423061139,1.0,0.00023276440870143727,0.0,303.15,0.0,9.06337860065503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211262002183437e-05,0.00023276440869515692,-3.723621621621153e-21,303.15,-2.8857596113055163e-43,9.063378600655556e-05,4.239505775201616e-22,-1.7314028752231657e-45,1.4559506036239064e-54,-1.520571672878841e-61,1.8669344671159092e-32,4.524237981233706e-53,1.4140922662183946e-32,-9.61951719850814e-29,-3.343602750302976e-29,3.0211262002184823e-05
508,0.00023276490770143728,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.039644956588745,9552,2.0819875675898602e-05,303.44856539450143,-2.6541003991429298e-48,0.0,3.403838586193114e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109676.79482264856,5.784220423061139,1.0,0.00023276490770143728,0.0,303.15,0.0,9.063378561207704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211261870692346e-05,0.00023276490769535328,4.222143023946146e-21,303.15,-5.024307618809234e-44,9.063378561208194e-05,7.395754079116364e-23,-3.018361813887267e-46,6.2133723676826246e-55,-4.350463935118565e-63,3.256839092255705e-33,8.458990885670045e-54,4.819978866924522e-33,-1.6750712345467865e-29,-5.821489426957668e-30,3.021126187069383e-05
508,0.00023276490770143728,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.401115894317627,36869,2.0813835378367032e-05,303.4485663131148,3.5880236940891204e-50,0.0,3.403864370475226e-11,5.5704046013957e+34,True,False,True,True,sin_impulse_logf,NH3,-109677.20012264857,5.784220423061139,1.0,0.00023276490770143728,0.0,303.15,0.0,9.063378561207704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211261870692346e-05,0.00023276490769529113,3.3802518074229355e-20,303.15,6.7922580428818356e-46,9.063378561208154e-05,-1.0426693423751552e-24,4.0815305620703484e-48,6.762127878462196e-56,4.666464109007e-63,-4.591561912709983e-35,8.556933528227176e-55,5.144669333929097e-34,2.2523564343663862e-31,7.869861710991678e-32,3.0211261870694298e-05
508,0.00023276490770143728,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.89481782913208,12875,2.0837580006545753e-05,303.44856024908904,-3.217553457258973e-48,0.0,3.4037868676413934e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109676.99747264857,5.78422242306114,1.0,0.00023276490770143728,0.0,303.15,0.0,9.063378561207704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211261870692346e-05,0.0002327649076955356,2.0920758462361386e-20,303.15,-6.090944545434161e-44,9.063378561208177e-05,8.918735184071985e-23,-3.658950287833579e-46,4.082484415523809e-55,9.094143961010246e-63,3.927508282486389e-33,5.90827575279452e-54,3.1768489934899795e-33,-2.0308563252982763e-29,-7.05737871542605e-30,3.0211261870693806e-05
508,0.00023276490770143728,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7272613048553467,11715,2.0751791074243978e-05,303.4485251242014,-2.957102953633585e-49,0.0,3.4039130355245924e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-109676.99747264857,5.784218423061139,1.0,0.00023276490770143728,0.0,303.15,0.0,9.063378561207704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211261870692346e-05,0.000232764907695425,-6.336316257376494e-21,303.15,-5.5979023643297636e-45,9.063378561208202e-05,8.167380920063524e-24,-3.3637537891964824e-47,-2.9201775922014604e-57,-8.629778315690003e-67,3.596637364797885e-34,-2.8346233796948424e-56,-2.0916513730356785e-35,-1.8662584069758187e-30,-6.486088005006541e-31,3.0211261870693698e-05
508,0.00023276490770143728,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7323479652404785,16171,2.1022149612865797e-05,303.44507494892946,-4.522531505021844e-39,0.0,3.325731587442286e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-108410.43497264857,5.784220423061139,1.0,0.00023276490770143728,0.0,303.15,0.0,9.063378561207704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211261870692346e-05,0.00023276490769604292,2.1764170386669833e-20,303.15,-8.561314976675987e-35,9.06337856120812e-05,4.022657313751171e-21,-1.619298074976907e-44,-4.2605686794119224e-52,-1.0667556469639789e-58,1.7714417561782102e-31,-3.324093868338639e-51,-2.9480970815699296e-30,-9.083381231516615e-28,-3.1680820351986025e-28,3.021126187069385e-05
508,0.00023276490770143728,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.40670418739319,78026,2.1017338036469004e-05,303.4312335929195,-1.233599053520191e-46,0.0,3.022338986204524e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-103344.18497264857,5.784220423061139,1.0,0.00023276490770143728,0.0,303.15,0.0,9.063378561207704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211261870692346e-05,0.00023276490769570817,-1.0281016833361298e-19,303.15,-2.335247425127729e-42,9.06337856120812e-05,3.4063479091862404e-21,-1.3859740287687917e-44,-3.6661448599459625e-52,-8.641929429195473e-59,1.5000400113068792e-31,-2.946072116745079e-51,-2.5560636915407635e-30,-7.760457211380092e-28,-2.705588729501348e-28,3.0211261870694203e-05
508,0.0002327654067014373,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.336260318756104,37200,2.0818128304497573e-05,303.431302351614,2.324786060713957e-36,0.0,3.0223241773133656e-11,7.633572745512485e+20,True,False,True,True,sin_impulse_logf,NH3,-103344.18497264857,5.784220423061139,1.0,0.0002327654067014373,0.0,303.15,0.0,9.063378521760541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211261739201804e-05,0.00023276540669611362,4.233050830969811e-21,303.15,4.4008754150952253e-32,9.063378521760921e-05,2.6546152399182526e-22,-2.083501945489198e-41,-1.1763472715674878e-46,-2.63184699416626e-54,1.1690024516969213e-32,-3.6131700396301346e-43,3.414600235840326e-33,-6.060340291933502e-29,-2.106154350602044e-29,3.0211261739203654e-05
508,0.00023276490770143728,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.567486047744751,12866,2.0774059868642448e-05,303.4312932340241,3.099177379053506e-49,0.0,3.022330790753906e-11,5.726184782073673e+33,True,False,True,True,sin_impulse_logf,NH3,-103343.98232264856,5.784220423061139,1.0,0.00023276490770143728,0.0,303.15,0.0,9.063378561207704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211261870692346e-05,0.00023276490769523248,-1.68892457672172e-20,303.15,5.866854367179296e-45,9.063378561208221e-05,-8.604961458742398e-24,3.5255898356369093e-47,5.876247540107244e-56,5.252960642509863e-64,-3.7893329830045295e-34,7.492274714711112e-55,4.468172517177735e-34,1.95423992509942e-30,6.7977291808628265e-31,3.021126187069372e-05
508,0.00023276490770143728,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.989723205566406,27094,2.0738340419126218e-05,303.4312655934543,-1.2922185747541093e-48,0.0,3.022282919721832e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-103344.18497264857,5.78422242306114,1.0,0.00023276490770143728,0.0,303.15,0.0,9.063378561207704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0211261870692346e-05,0.00023276490769571362,2.383867685017778e-20,303.15,-2.446216289470552e-44,9.063378561208157e-05,3.590091975796129e-23,-1.4697712349166033e-46,8.897222425965003e-56,5.945023289705657e-63,1.580954662159809e-33,1.2736545523327582e-54,6.963640898740188e-34,-8.154403133897688e-30,-2.8343422525596682e-30,3.0211261870693827e-05
