ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
15,4.6606954967607014e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5733225345611572,4782,4.805947597823879e-06,313.09004195976564,-6.746936500646483e-49,0.0,6.455476684254394e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187838.72939387526,5.807591195713145,1.0,4.6606954967607014e-05,0.0,303.15,0.0,9.136874696030943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0456248986769805e-05,4.6606954964401245e-05,9.511313351157972e-22,303.15,-1.5909840470353564e-42,9.136874696037257e-05,2.36833026566019e-21,-9.40126403229124e-45,-1.243664801225217e-52,-2.281573333563073e-59,1.051389545979281e-31,-1.2850216842798993e-51,-9.804737694770239e-31,-5.270789011937532e-28,-1.8283830841905193e-28,3.0456248986790947e-05
14,7.48997712820386e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.178218126296997,12279,9.067655412027659e-06,332.1185066201341,3.082039376667449e-37,0.0,1.5555011154604526e-08,2.9634795871174776e+24,True,False,True,True,sin_impulse_logf,NH3,-116572.40071984651,5.269481408888748,1.0,7.48997712820386e-05,0.0,303.15,0.0,9.102161380186266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0340537933954218e-05,7.489977121148613e-05,-6.103518988327479e-21,303.15,1.7510885182903686e-31,9.10216138024013e-05,1.1170329715198903e-21,-1.274582551187009e-44,-1.3431962714249308e-51,-1.0953915237645922e-58,4.940082981798283e-32,-9.406094058807489e-52,-7.8753172751633214e-31,-7.460069482141188e-28,-2.4676298571722688e-28,3.034053793413379e-05
11,0.00022032432235040634,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.191949367523193,64494,2.1703186008501186e-05,310.729045510726,-1.41443267404973e-48,0.0,1.817492549174076e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207519.2352378987,5.242522589889005,1.0,0.00022032432235040634,0.0,303.15,0.0,9.064417552738606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0214725175795355e-05,0.00022032432211662598,-5.769537594099387e-21,303.15,-3.157230889298767e-44,9.064417552759202e-05,6.605928123105305e-23,-1.8963996015665502e-46,-1.9748808750583867e-55,-4.3832809733961974e-63,2.9093600269353176e-33,5.359550964775777e-55,1.1160446786575841e-34,-1.0373754233953352e-29,-3.6574647750351875e-30,3.0214725175864425e-05
8,0.00044272063248658905,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.656013250350952,82988,7.67922063842317e-05,420.8880025537839,4.506485102574919e-47,0.0,1.937790606761594e-05,2.524868143964894e+37,True,False,True,True,sin_impulse_logf,NH3,-108206.06581352028,4.089266131282279,1.0,0.00044272063248658905,0.0,303.15,0.0,9.05465223198004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182174106600136e-05,0.00044272062882335213,-4.7192327920408984e-20,303.15,1.2398240441791117e-43,9.054652232060191e-05,-4.998829405621043e-24,2.0542053891041438e-47,-7.36439636357817e-57,4.273408851647288e-66,-2.199195362973626e-34,-4.649040990289199e-53,-1.9351832083010478e-35,1.1406521934877153e-30,3.960788455600935e-31,3.018217410686596e-05
17,0.0003877008923819152,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.052997350692749,60847,3.5324846096394033e-05,303.8324476514382,-2.1338532078534642e-45,0.0,5.798240818958095e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131421.0381955478,5.424942938216194,1.0,0.0003877008923819152,0.0,303.15,0.0,9.056025145281099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186750484270332e-05,0.0003877008923456129,-5.0152410308083035e-20,303.15,-8.74149128682312e-42,9.056025145282181e-05,1.284351650156378e-20,-5.020687395485799e-44,-4.3838914955219385e-51,-3.145067692854514e-57,5.651259996336334e-31,-2.792476774802806e-50,-3.0135221035000195e-29,-2.8875016309804372e-27,-1.0134111961321809e-27,3.018675048427331e-05
20,6.0859017878035486e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2632091045379639,7696,7.899883316100503e-06,350.95903613570954,1.6814654346481959e-37,0.0,2.1977610886556872e-08,7.674716328086837e+24,True,False,True,True,sin_impulse_logf,NH3,-126761.13380653257,5.259920650180071,1.0,6.0859017878035486e-05,0.0,303.15,0.0,9.115354154154022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0384513847180073e-05,6.085901777782088e-05,-4.6481263305341074e-21,303.15,1.7808384264543192e-31,9.115354154269911e-05,-1.1286044652642783e-24,5.392690296965474e-48,3.9224932782290104e-55,-5.6858845325306994e-64,-4.998492346062783e-35,6.398643622707614e-55,3.859011074527662e-34,3.03246106869239e-31,1.0398049161331487e-31,3.038451384756632e-05
18,0.0004306871992107864,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.236318588256836,70613,5.664384830202671e-05,452.54013434735884,5.3750463800453985e-36,0.0,2.7369893785080515e-05,2.9899277383519736e+26,True,False,True,True,sin_impulse_logf,NH3,-285932.2669172859,4.366610377658473,1.0,0.0004306871992107864,0.0,303.15,0.0,9.05492253379939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018307511266463e-05,0.00043068719505718706,1.4939699336776602e-20,303.15,1.6062299791377896e-32,9.054922533895347e-05,5.783221634644619e-25,-1.9782492552709524e-41,-6.967758055089224e-47,-3.0419362017098864e-57,2.544358457535207e-35,-1.1517826406858207e-42,-2.010406287414476e-37,-1.3243888582761202e-31,-4.599261540448567e-32,3.018307511298379e-05
22,0.00023639914118643219,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.667581558227539,26568,3.9986199192502776e-05,411.14578395075637,-2.2978386476413297e-49,0.0,3.2161518656483834e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-105061.52424085903,4.386010036757377,1.0,0.00023639914118643219,0.0,303.15,0.0,9.063095682299905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210318940999683e-05,0.00023639913940570856,2.0965265048738224e-20,303.15,-4.152343248257111e-45,9.063095682436367e-05,6.977964043228496e-25,-2.867762312058329e-48,-3.8234134865718252e-59,5.661805729430601e-69,3.072762632257337e-35,-2.3063182382785577e-56,-1.054637502268135e-37,-1.5910341761092102e-31,-5.52955020897131e-32,3.021031894145478e-05
23,0.00031174272478033595,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.939917087554932,44543,3.9177106190319146e-05,413.69616146147473,1.2402720906438729e-48,0.0,6.931666024458609e-06,3.2816363599219692e+38,True,False,True,True,sin_impulse_logf,NH3,-281151.39454919996,4.568713566433004,1.0,0.00031174272478033595,0.0,303.15,0.0,9.058716881464846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0195722938216156e-05,0.000311742721982935,8.816976288105066e-21,303.15,9.773258645507393e-45,9.058716881588097e-05,-1.0400308776011352e-24,4.268170286223489e-48,1.846108907500707e-59,-5.003087281254512e-67,-4.57758735056539e-35,9.04663936847699e-55,7.4542006784591185e-37,2.368594995728971e-31,8.229733852049642e-32,3.019572293862745e-05
19,0.0004703290623139741,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.60705304145813,116011,4.1730790718941274e-05,303.38350121014537,-1.0776577893678526e-34,0.0,1.0728644397500819e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-300945.8004071529,5.75484258483473,1.0,0.0004703290623139741,0.0,303.15,0.0,9.05408434583768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018028115279227e-05,0.0004703290623031259,-1.2790308595291903e-19,303.15,-2.472787617425741e-31,9.054084345837789e-05,7.656399749218569e-22,-4.477696792760451e-45,-8.951234510790962e-44,-3.6585476578005023e-51,3.3681611083700785e-32,-7.059760575522533e-45,-8.628455085804154e-32,-1.741959190107187e-28,-6.05317005535337e-29,3.0180281152794025e-05
25,0.0002657812861722945,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6921195983886719,9646,2.3925620850230966e-05,303.65443687245573,-1.9520672901282063e-47,0.0,1.3266093263748042e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-167530.8054706182,5.705573866619557,1.0,0.0002657812861722945,0.0,303.15,0.0,9.061092758878314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020364252959438e-05,0.0002657812861577212,6.4701959893240245e-21,303.15,-2.4821783243234195e-43,9.061092758879161e-05,3.669956947104412e-22,-1.4899475644329605e-45,-3.054047092439199e-54,-6.395188579389763e-62,1.6157168951396938e-32,-2.369399837948698e-53,-2.0663997153436556e-32,-8.272634429789989e-29,-2.876719169824861e-29,3.0203642529597672e-05
1,0.0003200248091775914,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.57516622543335,14163,3.46965479681789e-05,320.26828900555495,-1.6843359977160166e-37,0.0,2.1194237247015478e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153450.89440866685,4.835721030565332,1.0,0.0003200248091775914,0.0,303.15,0.0,9.058361323167086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019453774389029e-05,0.0003200248091775908,1.7725121590697293e-19,303.15,-1.2268435368250594e-33,9.058361323167082e-05,7.824846998378735e-33,1.072447930296609e-64,4.690631941034392e-69,-5.49086052151035e-72,3.443889552097409e-43,1.031867781189377e-64,1.5076308105915676e-73,2.3391288491202756e-59,8.124369525023943e-60,3.0194537743890353e-05
27,9.844375245015986e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3985686302185059,12662,1.3681932571087353e-05,496.70001104344226,-6.639814789641611e-46,0.0,7.934070990216183e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-291449.45500785095,4.948233281698952,1.0,9.844375245015986e-05,0.0,303.15,0.0,9.088485276290907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0294950920969688e-05,9.844375225941743e-05,-2.812170763199011e-20,303.15,-1.6615096944917433e-40,9.088485276375184e-05,1.7846163212536103e-22,-5.1771678325736645e-46,-1.2541135519280392e-52,-2.2302308809608533e-60,7.880614601000517e-33,7.345381480624617e-49,-2.879956833439359e-33,-2.686314223540688e-29,-9.496430703487507e-30,3.0294950921250923e-05
2,0.00014110164467044656,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.37517976760864,17937,2.542855341266937e-05,692.9594232339697,-2.6050718344603387e-35,0.0,5.35804632103593e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249902.5029323458,4.557549711761334,1.0,0.00014110164467044656,0.0,303.15,0.0,9.075332110389268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0251107034630893e-05,0.00014110164466965534,5.429754476636362e-20,303.15,-2.2137820739990408e-30,9.07533211038946e-05,5.639243581601862e-31,-1.9632448209675544e-58,6.79002219566556e-63,-5.016403587818168e-66,2.4866067106001205e-41,1.5526557449744186e-58,3.912006669448555e-59,1.4499915365111157e-49,3.538697721933756e-54,3.0251107034631242e-05
28,0.0002790896953813053,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.84134316444397,48017,2.499843128897715e-05,303.41619959600166,-1.16683411049163e-46,0.0,4.1613727444858204e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128562.55448328747,5.765992160266938,1.0,0.0002790896953813053,0.0,303.15,0.0,9.060324320429549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0201081068098494e-05,0.00027908969537511724,2.4503142354858795e-20,303.15,-1.2814129311491532e-42,9.06032432042988e-05,1.8736042080707677e-21,-7.650271550059761e-45,-4.349199410930113e-53,1.898148422761399e-58,8.247936666186603e-32,-6.196895999355992e-53,-2.7415054302796573e-31,-4.271687340411497e-28,-1.4851812508003415e-28,3.020108106809973e-05
21,0.0004488877467720693,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.836894512176514,154180,4.229728015524918e-05,306.05567885057604,-4.1442414980867655e-46,0.0,1.4420956755639091e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178205.79352431788,5.112766233775252,1.0,0.0004488877467720693,0.0,303.15,0.0,9.054519319541969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181731065139894e-05,0.00044888774617803085,3.012887766715747e-09,303.15000004337975,-1.0938132893426883e-42,9.054519322843677e-05,1.7224882077067122e-21,-6.537904256440232e-45,-7.387402773493197e-53,-5.6944887597798906e-61,7.577839080907662e-32,-3.909642408981767e-52,-4.952996428991811e-31,-3.6378868272705984e-28,-1.2685378156371474e-28,3.0181731076143973e-05
16,0.00012455449834911875,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.81455659866333,8754,1.2833042896194662e-05,316.31321252709057,-1.931324774119157e-39,0.0,1.3074654171743755e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-211055.66078652418,5.368027905702907,1.0,0.00012455449834911875,0.0,303.15,0.0,9.079364688192751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02645489606425e-05,0.0001245544983491282,-1.3676599442543155e-20,303.15,-2.3860989596786476e-34,9.079364688192747e-05,2.5904105012835628e-33,2.1746450779694652e-63,7.092165578309281e-69,-4.849045153674565e-74,1.1427409041173873e-43,1.7429867638042147e-64,2.72140262646147e-74,1.2942897870508323e-59,4.5039735044362666e-60,3.0264548960642518e-05
30,3.566092041161707e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1077072620391846,7726,8.73041216956955e-06,1005.4608480497963,-4.5631126504011786e-40,0.0,1.7055640351008887e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285568.63115324307,4.9593035659645475,1.0,3.566092041161707e-05,0.0,303.15,0.0,9.16508220130489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0550274004349636e-05,3.566092163363511e-05,-2.4239500520102205e-21,303.15,-2.4021210664052904e-33,9.165082197189196e-05,2.0889505908582237e-21,-5.757692793256206e-41,-1.015135566062486e-45,2.194601015187315e-48,9.302255260363761e-32,-2.0495802165168296e-40,-9.812139606379368e-32,-5.68416882066353e-29,-2.0095810818139393e-29,3.055027399063058e-05
26,0.0004811944669089134,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.97197937965393,77278,4.1613335864981304e-05,303.20984619246707,-4.382497759138549e-35,0.0,7.694456967923004e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-222001.04345524777,5.974595963085359,1.0,0.0004811944669089134,0.0,303.15,0.0,9.053878721458781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179595738195937e-05,0.0004811944669068157,-6.898466023923224e-20,303.15,-9.390121652069137e-32,9.053878721458896e-05,6.42238759681606e-23,-2.640340337033879e-46,-4.7206873561766554e-45,-1.9811609719572594e-53,2.825237130492622e-33,-1.2932173764417312e-43,7.468739923715702e-33,-1.4583317960382873e-29,-5.061277449363979e-30,3.0179595738195324e-05
33,0.00016766049524764154,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2787463665008545,7663,1.5275962014415498e-05,303.98229093085655,-1.7914191833238228e-48,0.0,1.1956482010351645e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215141.35538071702,5.847679893678091,1.0,0.00016766049524764154,0.0,303.15,0.0,9.070523743522677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023507914507559e-05,0.00016766049523248184,-9.13166301729848e-21,303.15,-9.0743677856507e-44,9.070523743524992e-05,1.3564579727770032e-22,-5.44587998985941e-46,-9.396383454116407e-55,6.099898473185027e-63,5.9780897036636605e-33,-1.0296963451926765e-53,-7.118216006267571e-33,-3.017015400930247e-29,-1.050578820320365e-29,3.0235079145083232e-05
