ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
303,0.0003857143398852895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3901050090789795,10689,3.430209557001077e-05,303.4156361273183,-6.850601514443721e-45,0.0,8.835456936129896e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285713.05764153413,5.80098562847735,1.0,0.0003857143398852895,0.0,303.15,0.0,9.056082042180654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940140602177e-05,0.0003857143398753986,-7.218597310278695e-20,303.15,-2.8499860978839343e-41,9.05608204218092e-05,4.1508704087689107e-20,-1.4875101047910762e-43,-4.883053927431066e-50,-1.3582511134574095e-55,1.826430889634117e-30,-3.8014814417898335e-49,-3.399156629347965e-28,-9.16967889044108e-27,-3.30228475734199e-27,3.0186940140603254e-05
303,0.0003857133418852895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.606047868728638,70692,3.4144546282010605e-05,303.4156217308241,-1.5019506976910199e-46,0.0,8.835510968911974e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285713.05764153413,5.80098562847735,1.0,0.0003857133418852895,0.0,303.15,0.0,9.056082070911685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940236372286e-05,0.0003857133418748102,1.5079177945060925e-20,303.15,-6.2484612858887686e-43,9.05608207091201e-05,9.18554259317685e-22,-3.745209753947891e-45,-2.29501715636765e-53,-1.248230845542042e-60,4.041744774307117e-32,-1.5818689173473024e-52,-1.5860182263984888e-31,-2.08403482979478e-28,-7.245594349743243e-29,3.0186940236373045e-05
303,0.0003857138408852895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.483604431152344,106597,3.412743731229739e-05,303.4156163172314,-1.1927425084066987e-35,0.0,8.835481750943559e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285712.85499153414,5.80098562847735,1.0,0.0003857138408852895,0.0,303.15,0.0,9.056082056546149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940188487162e-05,0.0003857138408747336,-4.2373854780134107e-20,303.15,-4.962064649733925e-32,9.056082056546467e-05,5.80989359270606e-23,-2.392296724040496e-46,-1.5217737392191283e-55,1.1013392352817108e-63,2.5564202432411792e-33,-1.2873687450120954e-54,-1.0791872817360284e-33,-1.3282545863685634e-29,-4.613727556124107e-30,3.0186940188488077e-05
303,0.0003857138408852895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.287168264389038,42302,3.374464534612102e-05,303.4156241550699,-1.1123170577143371e-38,0.0,8.83549680108366e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285713.2602915341,5.80098562847735,1.0,0.0003857138408852895,0.0,303.15,0.0,9.056082056546149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940188487162e-05,0.00038571384087511133,1.76485765366207e-20,303.15,-4.6274775255030643e-35,9.056082056546509e-05,6.737674443730289e-23,-3.880672286670729e-40,-5.74826150150826e-47,-3.088045780985886e-55,2.964654526882299e-33,-1.3695287673006252e-42,-9.299924511741786e-34,-1.5389074768566724e-29,-5.345504954436951e-30,3.01869401884875e-05
303,0.0003857138408852895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.12305283546448,5886,3.414220966630238e-05,303.41563527685463,-1.6430056997691587e-36,0.0,8.835114626090706e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285713.05764153413,5.80098762847735,1.0,0.0003857138408852895,0.0,303.15,0.0,9.056082056546149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940188487162e-05,0.0003857138408852885,2.183851686418195e-19,303.15,-6.835256095934092e-33,9.05608205654614e-05,-1.6802418153919838e-33,4.0332195744188955e-62,1.8997974424312284e-65,-6.894595317047399e-71,-7.393244111512739e-44,4.807524132943326e-61,9.023086464671016e-74,2.839920114185136e-59,9.861720286602226e-60,3.0186940188487277e-05
303,0.0003857138408852895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.887217283248901,65105,3.4129386636478264e-05,303.4156194637369,2.5257797863913858e-39,0.0,8.835652020458075e-11,2.0540590117107492e+24,True,False,True,True,sin_impulse_logf,NH3,-285713.05764153413,5.80098362847735,1.0,0.0003857138408852895,0.0,303.15,0.0,9.056082056546149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940188487162e-05,0.0003857138408748778,2.1570724784408962e-20,303.15,1.0507785630775592e-35,9.056082056546477e-05,3.48162122215164e-23,-1.440651900728107e-46,4.0160314390713084e-57,-2.7343434077317225e-63,1.5319535254106059e-33,2.438268798192695e-55,6.03917724995828e-35,-8.000144114610382e-30,-2.778176841338048e-30,3.01869401884879e-05
303,0.0003857138408852895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.810078382492065,77190,3.4145379231062784e-05,303.448013126582,1.1261072895995333e-35,0.0,1.1101207371056053e-10,5.788422751306508e+20,True,False,True,True,sin_impulse_logf,NH3,-285713.05764153413,5.77598562847735,1.0,0.0003857138408852895,0.0,303.15,0.0,9.056082056546149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940188487162e-05,0.0003857138408723781,7.184031222446408e-20,303.15,4.684847847920062e-32,9.056082056546426e-05,5.831514375585356e-22,-2.3847408401404406e-45,-3.0930942423618186e-44,-1.5510662901800772e-51,2.56593363727256e-32,4.453410549920102e-43,-2.911765927001861e-32,-1.3202655096886225e-28,-4.5881317286911457e-29,3.0186940188489385e-05
303,0.0003857138408852895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.14595127105713,77190,3.4145379231062784e-05,303.448013126582,1.1261072895995333e-35,0.0,1.1101207371056053e-10,5.788422751306508e+20,True,False,True,True,sin_impulse_logf,NH3,-285713.05764153413,5.77598562847735,1.0,0.0003857138408852895,0.0,303.15,0.0,9.056082056546149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940188487162e-05,0.0003857138408723781,7.184031222446408e-20,303.15,4.684847847920062e-32,9.056082056546426e-05,5.831514375585356e-22,-2.3847408401404406e-45,-3.0930942423618186e-44,-1.5510662901800772e-51,2.56593363727256e-32,4.453410549920102e-43,-2.911765927001861e-32,-1.3202655096886225e-28,-4.5881317286911457e-29,3.0186940188489385e-05
303,0.0003857143398852895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.251157522201538,10339,3.4304339695619075e-05,303.4480353681811,4.893014670447535e-36,0.0,1.1101184390229936e-10,1.3321790349542687e+21,True,False,True,True,sin_impulse_logf,NH3,-285713.05764153413,5.77598562847735,1.0,0.0003857143398852895,0.0,303.15,0.0,9.056082042180654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940140602177e-05,0.000385714339872432,1.3911997368917298e-19,303.15,2.0355911460384704e-32,9.056082042181019e-05,-3.759481435687072e-21,-2.0416493561141197e-32,-1.3705466360753521e-36,7.562800204691613e-43,-1.6542152240276808e-31,3.0954413380393517e-35,2.095695236920064e-30,8.538932407423597e-28,2.9733328842626343e-28,3.0186940140603444e-05
303,0.0003857138408852895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.068851709365845,23025,3.412744692375929e-05,303.44803057900094,9.665067587623788e-39,0.0,1.110114232161057e-10,6.744233085624472e+23,True,False,True,True,sin_impulse_logf,NH3,-285712.85499153414,5.77598562847735,1.0,0.0003857138408852895,0.0,303.15,0.0,9.056082056546149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940188487162e-05,0.00038571384087428,1.4526629526382254e-19,303.15,4.0208754090663707e-35,9.056082056546479e-05,-2.0759429819683314e-23,8.71714781221675e-47,1.6410674398258298e-54,9.434950401960356e-63,-9.134388742645593e-34,2.066002953101296e-53,1.240140513810294e-32,4.8285527146595305e-30,1.6806885243933043e-30,3.0186940188488084e-05
303,0.0003857138408852895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.0058434009552,6021,3.397383063262335e-05,303.4479596434919,-1.6303193972118358e-36,0.0,1.1100736121184952e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285713.05764153413,5.77598762847735,1.0,0.0003857138408852895,0.0,303.15,0.0,9.056082056546149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940188487162e-05,0.00038571384088528977,1.1039296821308917e-19,303.15,-6.782478356391193e-33,9.056082056546153e-05,-4.897137866210896e-34,4.065898886046061e-64,-3.4524310553093976e-67,-5.453027948980618e-73,-2.1547931555178735e-44,-8.04563557576218e-63,1.2300734472512672e-75,5.527831357679656e-59,1.919558323822984e-59,3.018694018848714e-05
303,0.00038571384088059057,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9407665729522705,26262,3.4020936201557016e-05,303.4843026415744,-1.3178905918941231e-48,0.0,1.3949962788662823e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285713.0593484664,5.7509856284773555,1.0,0.00038571384088059057,0.0,303.15,0.0,9.056082056546287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186940188487623e-05,0.0003857138408658461,-2.5538163217111456e-20,303.15,-5.4827075186935285e-45,9.056082056546738e-05,8.089183681695262e-24,-3.2972255346958624e-47,9.178132752447063e-56,6.077823427808331e-64,3.5593341917903555e-34,1.171397611726759e-54,7.005782404470515e-34,-1.8309944692106245e-30,-6.357804413884252e-31,3.0186940188488785e-05
303,0.00038571384088294003,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.508228778839111,60173,3.407897904159108e-05,303.4656558413113,2.5909699761502218e-48,0.0,1.2444094488085408e-10,2.820140307434459e+33,True,False,True,True,sin_impulse_logf,NH3,-285713.0584950003,5.763485628477352,1.0,0.00038571384088294003,0.0,303.15,0.0,9.056082056546216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018694018848739e-05,0.0003857138408703283,3.809002070774001e-21,303.15,1.0778990802291147e-44,9.056082056546674e-05,-1.5884866161616864e-23,6.482869827908989e-47,3.3798398989134255e-57,-2.8591902913938772e-64,-6.989524466973846e-34,7.96706826974728e-56,2.925773819659598e-35,3.5973309310220196e-30,1.249936197118896e-30,3.018694018848767e-05
303,0.00038571433988294004,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.779541969299316,54284,3.399680588476039e-05,303.4655792674254,-7.554043935253702e-46,0.0,1.2444093932783537e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285713.0584950003,5.763485628477352,1.0,0.00038571433988294004,0.0,303.15,0.0,9.05608204218072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01869401406024e-05,0.0003857143398693011,7.907583266098608e-21,303.15,-3.142632096452728e-42,9.056082042181181e-05,4.630206314581429e-21,-1.858420713621748e-44,-5.5591214005346354e-52,-1.3972704964392685e-58,2.0373442207378355e-31,-3.707844747862722e-51,-3.822926111890791e-30,-1.0449578161842197e-27,-3.6438527365228487e-28,3.0186940140603027e-05
303,0.00038571384088294003,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3030917644500732,10229,3.4274798874068904e-05,303.46569763306053,-7.617558414049273e-46,0.0,1.244405594530913e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285712.8558450003,5.763485628477352,1.0,0.00038571384088294003,0.0,303.15,0.0,9.056082056546216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018694018848739e-05,0.00038571384087110277,1.1390144092323544e-20,303.15,-3.16906767875636e-42,9.056082056546563e-05,4.6681179748925196e-21,-1.8737976768034638e-44,-4.870105018858308e-52,-1.4579850554994846e-58,2.0540257921133445e-31,-4.226436548065535e-51,-3.3384834840848505e-30,-1.0542626946784593e-27,-3.674502266518413e-28,3.0186940188488477e-05
303,0.00038571384088294003,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.021053314208984,73287,3.4423629838442725e-05,303.4656857126103,-8.910596463511307e-47,0.0,1.244385625004649e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285713.0584950003,5.763487628477352,1.0,0.00038571384088294003,0.0,303.15,0.0,9.056082056546216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018694018848739e-05,0.0003857138408708323,1.9662832658967592e-20,303.15,-3.7069992399314155e-43,9.056082056546588e-05,5.460856390965004e-22,-2.2249411244939776e-45,-2.4003855146448816e-53,-8.561689183067634e-61,2.40283984560785e-32,-2.5483707054394917e-52,-1.7720278015935697e-31,-1.2354664767818425e-28,-4.298610860288628e-29,3.0186940188488368e-05
303,0.0003875144520349752,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.697999715805054,64003,3.4274243819919086e-05,303.45178245258717,-7.780257760646549e-48,0.0,1.1501745154404613e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284981.8082946798,5.770702506842222,1.0,0.0003875144520349752,0.0,303.15,0.0,9.056030460318672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186768201062243e-05,0.00038751445202269075,-3.7140254441456046e-20,303.15,-3.1918440553696535e-44,9.056030460319037e-05,4.6826924338658455e-23,-1.919262912540576e-46,-3.852433295093878e-55,6.830357357801724e-63,2.060426983124272e-33,-4.431638990469019e-54,-2.8473488666503173e-33,-1.065100584986808e-29,-3.701300264413912e-30,3.0186768201063273e-05
303,0.0003875144520349752,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.779518127441406,64003,3.4274243819919086e-05,303.45178245258717,-7.780257760646549e-48,0.0,1.1501745154404613e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284981.8082946798,5.770702506842222,1.0,0.0003875144520349752,0.0,303.15,0.0,9.056030460318672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186768201062243e-05,0.00038751445202269075,-3.7140254441456046e-20,303.15,-3.1918440553696535e-44,9.056030460319037e-05,4.6826924338658455e-23,-1.919262912540576e-46,-3.852433295093878e-55,6.830357357801724e-63,2.060426983124272e-33,-4.431638990469019e-54,-2.8473488666503173e-33,-1.065100584986808e-29,-3.701300264413912e-30,3.0186768201063273e-05
303,0.0003875149510349752,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6212775707244873,16522,3.434305698903242e-05,303.4517797183057,-8.63846923539478e-46,0.0,1.1501698509319497e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284981.8082946798,5.770702506842222,1.0,0.0003875149510349752,0.0,303.15,0.0,9.056030446086364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186768153621215e-05,0.0003875149510235591,2.0404414099151563e-20,303.15,-3.543910884373895e-42,9.056030446086681e-05,5.1870721761661345e-21,-2.0915476022576768e-44,-9.757910975490922e-52,-1.1171779032453205e-58,2.282358623661527e-31,-8.738190407092802e-51,-6.873588119391326e-30,-1.1762050795186943e-27,-4.109139328511783e-28,3.01867681536224e-05
303,0.0003875144520349752,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.35032415390015,6060,3.4011980736255564e-05,303.4517651995059,-8.26385581031299e-38,0.0,1.1501475277684061e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284981.6056446798,5.770702506842222,1.0,0.0003875144520349752,0.0,303.15,0.0,9.056030460318672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186768201062243e-05,0.00038751445203497677,-2.546136296084914e-19,303.15,-3.3902397390338784e-34,9.056030460318671e-05,-4.288159314863547e-33,1.304475120763524e-61,2.970883493182213e-63,2.5472142784620704e-69,-1.8868288409091835e-43,6.861371034893831e-59,5.742108879469512e-72,3.2664515955485646e-59,1.1342804723068614e-59,3.0186768201062274e-05
