ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
613,0.0004668337583422895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.163899421691895,7081,4.164289201279926e-05,303.62450714220876,2.8371926363075555e-36,0.0,4.29791183602695e-10,8.894846847029931e+21,True,False,True,True,sin_impulse_logf,NH3,-208314.54430186603,5.524065990947668,1.0,0.0004668337583422895,0.0,303.15,0.0,9.054152528196556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180508427321853e-05,0.0004668337583422888,-1.5523151763673965e-19,303.15,6.657534922363974e-33,9.054152528196555e-05,-1.2253251415353831e-35,-2.4402114306290686e-37,1.8551691836403483e-40,1.8856093165047169e-47,1.2980715752442175e-44,4.3408382490352776e-36,1.8257216865916142e-55,2.7533459211678247e-47,2.2381195884957334e-46,3.0180508427321866e-05
613,0.0004668342573422895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.56640362739563,7087,4.1686173047034405e-05,303.62442294491154,2.5706012059512485e-38,0.0,4.2979040248359634e-10,9.817294122267751e+23,True,False,True,True,sin_impulse_logf,NH3,-208314.54430186603,5.524065990947668,1.0,0.0004668342573422895,0.0,303.15,0.0,9.05415251838977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180508394632567e-05,0.0004668342573422903,-5.208179514897598e-19,303.15,6.031952924877681e-35,9.05415251838977e-05,-1.9673821106123862e-33,-1.0534605239654984e-36,-1.1014760035376864e-34,-5.107114268878337e-34,-8.068275949591082e-44,-4.5856905496694484e-36,3.539290662119283e-55,-2.904321736252634e-47,-2.36239115341008e-46,3.0180508394632574e-05
613,0.0004668337583422895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.96876525878906,7102,4.1832110818165695e-05,303.6245833883897,2.1023236834694588e-36,0.0,4.297903487795779e-10,1.2004024477738913e+22,True,False,True,True,sin_impulse_logf,NH3,-208314.34165186604,5.524065990947668,1.0,0.0004668337583422895,0.0,303.15,0.0,9.054152528196556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180508427321853e-05,0.0004668337583422904,-2.90199518512113e-19,303.15,4.933148761807736e-33,9.05415252819655e-05,9.161897329190237e-34,1.0080923692759952e-37,-2.0906795851205324e-41,1.2731988749340387e-48,7.558542043800674e-44,-5.033100746311113e-37,1.7656030421334322e-56,-3.206474088016796e-48,-2.6101718727292773e-47,3.0180508427321907e-05
613,0.0004668337583422895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.753713846206665,7083,4.1697677166474584e-05,303.62440811950927,8.963012138604885e-37,0.0,4.297833110108314e-10,2.815563710494768e+22,True,False,True,True,sin_impulse_logf,NH3,-208314.54430186603,5.524067990947668,1.0,0.0004668337583422895,0.0,303.15,0.0,9.054152528196556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180508427321853e-05,0.0004668337583422891,-2.1251074096201288e-19,303.15,2.1031905115894165e-33,9.054152528196571e-05,1.6332392734006704e-33,5.066793697259392e-38,-5.876556243733985e-42,-1.655471394241516e-34,5.665981237651977e-43,-8.89584067403048e-38,-4.416507781919835e-56,-5.491217368367402e-49,-4.559493833322074e-48,3.0180508427321703e-05
613,0.00046059751232559995,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.997286796569824,79405,4.097935870585515e-05,303.63850881293007,1.1526563500175136e-34,0.0,4.4175321343739265e-10,2.250347910227074e+20,True,False,True,True,sin_impulse_logf,NH3,-208322.6385375075,5.523571124740059,1.0,0.00046059751232559995,0.0,303.15,0.0,9.054276747914434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180922493048115e-05,0.0004605975122974546,3.53933172867973e-19,303.15,2.816089633450469e-31,9.05427674791496e-05,2.948411767001584e-21,-1.1796729360663502e-44,6.077584170448738e-43,1.12872498354781e-49,1.297076589694387e-31,-9.915088544877553e-43,-2.163458767990211e-30,-6.748522009740351e-28,-2.350369876695321e-28,3.018092249305045e-05
613,0.00046059751232559995,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.30878973007202,79405,4.097935870585515e-05,303.63850881293007,1.1526563500175136e-34,0.0,4.4175321343739265e-10,2.250347910227074e+20,True,False,True,True,sin_impulse_logf,NH3,-208322.6385375075,5.523571124740059,1.0,0.00046059751232559995,0.0,303.15,0.0,9.054276747914434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180922493048115e-05,0.0004605975122974546,3.53933172867973e-19,303.15,2.816089633450469e-31,9.05427674791496e-05,2.948411767001584e-21,-1.1796729360663502e-44,6.077584170448738e-43,1.12872498354781e-49,1.297076589694387e-31,-9.915088544877553e-43,-2.163458767990211e-30,-6.748522009740351e-28,-2.350369876695321e-28,3.018092249305045e-05
613,0.00046059801132559996,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.429354667663574,87667,4.091764840595465e-05,303.6385346755117,8.547839189634583e-39,0.0,4.4175180883076423e-10,3.0345324746817803e+24,True,False,True,True,sin_impulse_logf,NH3,-208322.6385375075,5.523571124740059,1.0,0.00046059801132559996,0.0,303.15,0.0,9.054276737840296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018092245946765e-05,0.0004605980112991559,6.736296095075164e-20,303.15,2.0883416895693777e-35,9.054276737840918e-05,-3.660024120938134e-24,1.5046323219088175e-47,-5.458222440335919e-47,1.7788887892977913e-56,-1.6101318183692805e-34,-1.2962384715954011e-42,6.5387279259189796e-34,8.352855308169086e-31,2.904652379158928e-31,3.018092245946852e-05
613,0.00046059751232559995,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.203474044799805,7088,4.110736570217124e-05,303.6384726981848,-1.1363736151180813e-36,0.0,4.4174389650451844e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208322.4358875075,5.523571124740059,1.0,0.00046059751232559995,0.0,303.15,0.0,9.054276747914434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180922493048115e-05,0.00046059751232560125,2.1564835621050411e-26,303.15,-2.776308790235154e-33,9.054276747914411e-05,-6.682165542265432e-33,-3.3652955612780754e-38,-7.707401200354015e-35,-2.643462092950706e-35,-2.939643665123859e-43,-4.116877539131347e-36,-1.209536480113426e-55,-2.6106807189858054e-47,-2.122676490413852e-46,3.018092249304836e-05
613,0.00046059751232559995,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.73036813735962,7082,4.110895686762403e-05,303.63846999003437,3.1018413346700265e-36,0.0,4.4173666372418035e-10,8.36206740557889e+21,True,False,True,True,sin_impulse_logf,NH3,-208322.6385375075,5.523573124740059,1.0,0.00046059751232559995,0.0,303.15,0.0,9.054276747914434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180922493048115e-05,0.0004605975123256017,2.414774105324912e-19,303.15,7.578202493256823e-33,9.05427674791442e-05,3.84364848639849e-33,2.4713187246580225e-37,9.001388443965011e-41,-2.8869295068335072e-36,1.6929411442503906e-43,2.1304998970639237e-36,-6.372853649277819e-56,1.3511811075846007e-47,1.098798248711254e-46,3.0180922493048244e-05
613,0.0004605974933991073,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.683812379837036,7076,4.1312739864102926e-05,303.64449424611917,2.5960579168500076e-36,0.0,4.5254269878446254e-10,1.0235639499974173e+22,True,False,True,True,sin_impulse_logf,NH3,-210855.76353749583,5.523571124536633,1.0,0.0004605974933991073,0.0,303.15,0.0,9.054276748296535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180922494321785e-05,0.00046059749339911034,-3.048461323195157e-20,303.15,6.342508491144516e-33,9.054276748296534e-05,7.898967010012057e-34,3.3495977899438898e-37,2.7995302056456143e-41,3.9483429966217434e-48,2.590805533302478e-44,6.605343383440526e-37,-1.8702706634206894e-55,4.2470993849040906e-48,3.4408312161080054e-47,3.018092249432181e-05
613,0.0004605975028623536,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.756089687347412,89863,4.1340496947647665e-05,303.6415200853213,7.23893593698482e-35,0.0,4.471373605419399e-10,3.6269036777426996e+20,True,False,True,True,sin_impulse_logf,NH3,-209589.20103750168,5.523571124638345,1.0,0.0004605975028623536,0.0,303.15,0.0,9.054276748105485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180922493684952e-05,0.00046059750283013607,-9.100415846701815e-20,303.15,1.7685664687555617e-31,9.054276748106171e-05,5.571011867452768e-21,3.168702882647176e-36,8.151679110524942e-43,1.801458047131666e-49,2.450820864035276e-31,5.054631718294605e-41,-4.662303529562802e-30,-1.2479063377744636e-27,-4.3524048024809755e-28,3.0180922493686802e-05
613,0.00046059800186235364,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.359034776687622,8418,4.152280840376548e-05,303.6415252724015,-1.529100352243443e-46,0.0,4.4713447821635684e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209589.20103750168,5.523571124638345,1.0,0.00046059800186235364,0.0,303.15,0.0,9.054276738031342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180922460104476e-05,0.0004605980018360601,-7.060999397253566e-21,303.15,-3.735779463209652e-43,9.054276738031874e-05,5.544447335621784e-22,-2.2425974313980892e-45,-5.0069058442752706e-54,-2.559215869676417e-61,2.439134490801591e-32,-3.485683731808092e-53,-3.2197003621138314e-32,-1.2466392539984658e-28,-4.332855535711166e-29,3.018092246010627e-05
613,0.0004605975028623536,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.4736225605011,80698,4.1471136368373404e-05,303.64152636159395,-2.5890351284435422e-36,0.0,4.4713520714272e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209588.9983875017,5.523571124638345,1.0,0.0004605975028623536,0.0,303.15,0.0,9.054276748105485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180922493684952e-05,0.0004605975028339806,6.049461246141752e-20,303.15,-6.325350513307689e-33,9.054276748106045e-05,2.2379717005967134e-20,1.5331374618573163e-39,1.8140150862152565e-42,1.7907364277462312e-48,9.845370764662982e-31,2.7122160376905206e-42,-9.466024594659444e-29,-4.985143047175716e-27,-1.7643415118085838e-27,3.018092249368698e-05
613,0.0004605975028623536,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.391035795211792,102848,4.156797679721923e-05,303.6415224039169,-3.008038676874971e-35,0.0,4.471287301195158e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209589.20103750168,5.523573124638346,1.0,0.0004605975028623536,0.0,303.15,0.0,9.054276748105485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180922493684952e-05,0.00046059750283141196,-2.211574935626349e-19,303.15,-7.349030833960628e-32,9.054276748106075e-05,1.7271574098013713e-23,1.1348745844824663e-39,8.798758538962385e-46,5.501621543147077e-55,7.598176984947473e-34,7.866169779073361e-43,3.636608094625473e-35,-3.947822072229513e-30,-1.3710316401150076e-30,3.0180922493687422e-05
613,0.00045879689171031846,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.37904334068298,7198,4.107371364748339e-05,303.66385505525716,-1.105181424997326e-36,0.0,4.842221031420952e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-210320.45123782216,5.516354246273475,1.0,0.00045879689171031846,0.0,303.15,0.0,9.054313242740989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181044142469964e-05,0.00045879689171031965,-4.008765264803945e-19,303.15,-2.7320180660254835e-33,9.05431324274098e-05,7.046434133377703e-34,2.9492482053555206e-36,-2.938573827167733e-35,-6.142070424864827e-35,3.1834960350174097e-43,7.054156320247354e-36,6.251525198887592e-56,4.471248526039534e-47,3.6372088863169e-46,3.0181044142470083e-05
613,0.00045969719728633604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,39.5375919342041,7139,4.1489275654283005e-05,303.6525726500876,-1.7303506441958657e-37,0.0,4.6530534733492755e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209954.82613766193,5.51996268545591,1.0,0.00045969719728633604,0.0,303.15,0.0,9.054294959686318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180983198954393e-05,0.00045969719728633794,-6.771113249638284e-19,303.15,-4.252359193341756e-34,9.054294959686333e-05,-2.5333257072376404e-33,5.697313757281242e-37,8.88608006653497e-43,-2.5888245480966428e-48,-1.0785193299000749e-43,1.886947969433266e-38,-1.2127151052389678e-55,1.420687908255361e-49,9.641156667621166e-49,3.018098319895425e-05
613,0.00045969769628633606,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8072593212127686,13204,4.138203770194166e-05,303.6525744732866,-1.2389683945094691e-37,0.0,4.653138937939122e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-209954.82613766193,5.51996268545591,1.0,0.00045969769628633606,0.0,303.15,0.0,9.054294949572677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180983165242255e-05,0.00045969769625549164,2.5673294207434492e-20,303.15,-3.044771014748466e-34,9.054294949573325e-05,-7.513051680702478e-20,3.890472648021965e-39,2.555588874102116e-44,-1.8342341868730068e-49,-3.3051770961909284e-30,-4.65069175166131e-43,-1.0643702378470937e-27,1.7955324468171575e-26,5.869388645864143e-27,3.0180983165244203e-05
613,0.00045969719728633604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.886021137237549,13963,4.089689804860446e-05,303.6525365613985,1.2617242269602098e-34,0.0,4.6531294178971546e-10,2.1654615949309906e+20,True,False,True,True,sin_impulse_logf,NH3,-209954.62348766194,5.51996268545591,1.0,0.00045969719728633604,0.0,303.15,0.0,9.054294959686318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180983198954393e-05,0.00045969719725791406,6.071879344646473e-20,303.15,3.1007036839431403e-31,9.054294959686878e-05,-2.5750590876731717e-24,8.783875099827345e-39,3.348539551037354e-45,-7.624150868735545e-55,-1.1328321285570232e-34,9.447482507324211e-41,-6.698463845299846e-35,5.813491016093086e-31,2.0197718086991963e-31,3.018098319895646e-05
613,0.00045969719728633604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.1640944480896,49647,4.1145579065853787e-05,303.6525172360441,1.1153740457459067e-33,0.0,4.653061064830221e-10,2.4495596180294083e+19,True,False,True,True,sin_impulse_logf,NH3,-209954.82613766193,5.519964685455911,1.0,0.00045969719728633604,0.0,303.15,0.0,9.054294959686318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180983198954393e-05,0.00045969719725579494,-3.3479048304701385e-20,303.15,2.7410462118167698e-30,9.054294959686876e-05,4.895338074623857e-24,8.415824364067295e-36,5.5181460929129423e-45,2.3634541364968956e-54,2.1535801945785665e-34,-1.0659508763411609e-41,-4.0217163644896535e-34,-1.0704414270649042e-30,-3.7210931089369657e-31,3.0180983198957067e-05
613,0.00045969719728633604,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.006892681121826,81437,4.088261776873938e-05,303.64136801693985,3.7921452618798036e-35,0.0,4.4495351998727415e-10,6.889686773430395e+20,True,False,True,True,sin_impulse_logf,NH3,-209507.02867143165,5.524382102838751,1.0,0.00045969719728633604,0.0,303.15,0.0,9.054294959686318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180983198954393e-05,0.0004596971972565606,2.898170023209446e-19,303.15,9.319246260326346e-32,9.054294959686954e-05,1.3090094495831344e-23,-5.367130999390246e-47,4.4636844874171035e-46,4.077796149509569e-55,5.758656056364287e-34,-4.741865459345564e-45,-2.922519647324889e-35,-2.987718035890492e-30,-1.0377917413793444e-30,3.018098319895608e-05
