ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1410,5.104568017156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8007583618164062,9328,1.8060031642513554e-05,822.2396117292081,-3.3959848895242532e-40,0.0,3.683164669732544e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238730.7989887391,4.54280103136524,1.0,5.104568017156377e-05,0.0,303.15,0.0,9.128883722806186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042961240935395e-05,5.1045681495919894e-05,-1.8576275919260327e-21,303.15,-6.095370669105301e-34,9.128883720629275e-05,1.256885435004253e-23,-9.399074261909204e-41,-6.045071937653331e-49,1.6381691737711073e-56,5.5749000993021805e-34,-1.144354234700516e-42,-1.740809477376079e-34,-5.034696816315252e-31,-1.7261819503865266e-31,3.0429612402097786e-05
1410,5.104468217156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3410887718200684,10448,1.806036961776722e-05,822.236857171074,-3.729228136893513e-43,0.0,3.682899882313019e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238730.7989887391,4.54280103136524,1.0,5.104468217156377e-05,0.0,303.15,0.0,9.128885363290881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042961787763627e-05,5.10446834769735e-05,-5.7321884897448464e-21,303.15,-6.693893486518324e-37,9.128885361145025e-05,1.2585370836736562e-23,2.3442644772615332e-42,-2.3071632114554433e-49,1.69529953241725e-56,5.582226970098525e-34,-1.1439529352965606e-42,-1.7418896560928302e-34,-5.066263595203005e-31,-1.737204242342957e-31,3.0429617870483658e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6203491687774658,9189,1.8059574969844232e-05,822.2368245778276,-4.882310249818041e-38,0.0,3.683018666118917e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238730.5963387391,4.54280103136524,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.104518249876281e-05,-1.3483048335589166e-21,303.15,-8.763396899955011e-32,9.12888454085889e-05,1.260703532736562e-23,2.8542668531226343e-42,-2.2184740831863693e-49,1.7009631844928037e-56,5.591835727901362e-34,-1.147078410889038e-42,-1.7483683619186605e-34,-5.053370534526673e-31,-1.7326077153009037e-31,3.042961513619646e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1450581550598145,9616,1.80595816150498e-05,822.2397838841964,4.045895146442746e-42,0.0,3.68304587895407e-07,5.345179593015336e+30,True,False,True,True,sin_impulse_logf,NH3,-238731.00163873908,4.54280103136524,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.104518249886896e-05,4.10889893376546e-21,303.15,7.262091749490846e-36,9.128884540858695e-05,1.9798139303634667e-23,3.6680262117124706e-40,-3.195059385440801e-50,1.856813052287557e-56,8.781441459414462e-34,-1.1636065336063661e-42,-1.1606103335873447e-34,-2.1556745409795714e-30,-7.501212068944784e-31,3.0429615136196103e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9075980186462402,8928,1.805959791741727e-05,822.238992238485,-3.7317315175561196e-43,0.0,3.6830488069883077e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238730.7989887391,4.54280303136524,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.1045182492130406e-05,2.8232915376243732e-21,303.15,-6.6981905597625345e-37,9.128884540869827e-05,1.2581539899071371e-23,-1.2903449593674378e-44,-4.067349992307951e-49,1.6761546216053192e-56,5.5805272606012635e-34,-1.1493605112996402e-42,-1.7432309344134236e-34,-5.041677576293328e-31,-1.7285885639434293e-31,3.0429615136232454e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.60713529586792,9384,1.8059613717923423e-05,822.2376219840223,-3.7321815063404046e-43,0.0,3.6830157379919933e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238730.7989887391,4.54279903136524,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.104518251252927e-05,-3.2257299884748646e-21,303.15,-6.698998249341033e-37,9.128884540836285e-05,1.2583734330317055e-23,-5.891038641567922e-45,-1.7923049573514985e-49,1.704499771512507e-56,5.581500597985128e-34,-1.1441974040311889e-42,-1.743724873625112e-34,-5.042466711580261e-31,-1.7288578780587488e-31,3.042961513612079e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.821418046951294,9074,1.8014539304507476e-05,803.9969606747718,-1.419748160086049e-41,0.0,3.5157613273661715e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236197.6739887391,4.54280103136524,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.104518240043104e-05,-1.0803258645263406e-21,303.15,-2.548346184509911e-35,9.12888454102056e-05,5.053854954690581e-22,-4.719016393077305e-41,-1.5597924835317376e-47,1.1461911184470914e-53,2.2416314356180554e-32,3.2219021264411794e-42,-8.788820004148756e-33,-2.3264196363757731e-29,-7.942827383000637e-30,3.0429615136734935e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.159613609313965,9074,1.8014539304507476e-05,803.9969606747718,-1.419748160086049e-41,0.0,3.5157613273661715e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236197.6739887391,4.54280103136524,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.104518240043104e-05,-1.0803258645263406e-21,303.15,-2.548346184509911e-35,9.12888454102056e-05,5.053854954690581e-22,-4.719016393077305e-41,-1.5597924835317376e-47,1.1461911184470914e-53,2.2416314356180554e-32,3.2219021264411794e-42,-8.788820004148756e-33,-2.3264196363757731e-29,-7.942827383000637e-30,3.0429615136734935e-05
1410,5.104568017156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0502541065216064,8731,1.801460414940674e-05,803.9984484539569,-1.1153587986809418e-41,0.0,3.5158886188534333e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236197.6739887391,4.54280103136524,1.0,5.104568017156377e-05,0.0,303.15,0.0,9.128883722806186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042961240935395e-05,5.104568146452792e-05,1.1318561321672706e-21,303.15,-2.0019303797619603e-35,9.128883720680881e-05,5.37206318960693e-22,-1.2346845332118229e-41,-1.0192703211843182e-47,1.325841331560386e-53,2.3827721107504956e-32,2.965631550324828e-42,-9.883132195668e-33,-2.4139162827825776e-29,-8.19306988137346e-30,3.0429612402269716e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7680988311767578,9073,1.801445030517396e-05,803.9955265844515,-1.0735952624684962e-41,0.0,3.515748164318898e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236197.4713387391,4.54280103136524,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.104518244087585e-05,-2.6405751695643836e-21,303.15,-1.9270265397987716e-35,9.12888454095401e-05,5.014913749367422e-22,-7.638372554745587e-43,-8.559966657510323e-48,1.1594700594595978e-53,2.2243591096693582e-32,3.406689406386728e-42,-8.632966757664112e-33,-2.3099790915048213e-29,-7.887189879524913e-30,3.0429615136513974e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.930124044418335,8778,1.8015179394625243e-05,803.9976201130922,3.4098061061543624e-40,0.0,3.5157775982622934e-07,6.054266118680996e+28,True,False,True,True,sin_impulse_logf,NH3,-236197.6739887391,4.54280303136524,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.104518241944384e-05,-4.4064149257522725e-21,303.15,6.120357550102994e-34,9.128884540989268e-05,4.735222130365025e-22,-6.389813615357416e-34,4.574445291517342e-39,2.052968440181684e-46,2.100302220223533e-32,4.116203293771346e-36,-8.089335232266567e-33,-2.2356680902630933e-29,-7.657326953915882e-30,3.0429615136631136e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7843787670135498,9122,1.7336996181433884e-05,811.9903619336496,2.9599297287478886e-38,0.0,3.7340944562499364e-07,7.407534708989633e+26,True,False,True,True,sin_impulse_logf,NH3,-236197.6739887391,4.56780103136524,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.1045182486067026e-05,3.972322999496187e-20,303.15,5.312861678406253e-32,9.128884540879779e-05,6.138557028023577e-22,-9.389116202604132e-43,-3.8194640609641155e-47,2.400102072822868e-53,2.7227497675548255e-32,-3.437834643930354e-41,-4.857722520492219e-32,-8.223201588767404e-29,-2.872694185602544e-29,3.0429615136265817e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6996419429779053,9122,1.7336996181433884e-05,811.9903619336496,2.9599297287478886e-38,0.0,3.7340944562499364e-07,7.407534708989633e+26,True,False,True,True,sin_impulse_logf,NH3,-236197.6739887391,4.56780103136524,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.1045182486067026e-05,3.972322999496187e-20,303.15,5.312861678406253e-32,9.128884540879779e-05,6.138557028023577e-22,-9.389116202604132e-43,-3.8194640609641155e-47,2.400102072822868e-53,2.7227497675548255e-32,-3.437834643930354e-41,-4.857722520492219e-32,-8.223201588767404e-29,-2.872694185602544e-29,3.0429615136265817e-05
1410,5.104568017156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.278292417526245,10697,1.7336791154120787e-05,811.9914630471701,-5.164144410137409e-41,0.0,3.734229604682823e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236197.6739887391,4.56780103136524,1.0,5.104568017156377e-05,0.0,303.15,0.0,9.128883722806186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042961240935395e-05,5.104568154397662e-05,-2.1327720459543206e-21,303.15,-9.26899715507352e-35,9.128883720550295e-05,6.401990895081435e-22,-5.305704138462191e-42,-8.647456908530374e-47,2.3592096572824146e-53,2.83959529503905e-32,-2.484192192657358e-41,-5.025725370951888e-32,-8.613484248802226e-29,-3.033610539277867e-29,3.0429612401834328e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8916373252868652,9218,1.7337446937961287e-05,811.9888233184768,-5.678955061058358e-41,0.0,3.7340812607058377e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236197.4713387391,4.56780103136524,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.104518254178725e-05,-1.3292931936704393e-21,303.15,-1.0193317201231985e-34,9.128884540788191e-05,8.997964607601623e-22,3.370502263399069e-38,-6.285512734403771e-47,5.08363558992094e-53,3.991036644560731e-32,-3.437931231709988e-42,-7.215672711709382e-32,-9.642238813305144e-29,-3.3813016244572567e-29,3.0429615135960503e-05
1410,5.104518117156377e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.241016149520874,10687,1.7336951322046256e-05,811.9909088037027,-5.836860643249404e-41,0.0,3.734111428545036e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236197.6739887391,4.567803031365241,1.0,5.104518117156377e-05,0.0,303.15,0.0,9.128884543040515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429615143468386e-05,5.104518255146677e-05,-4.5206424014723125e-21,303.15,-1.0476746394801268e-34,9.128884540772264e-05,7.07078979855679e-22,-9.87142686789406e-42,-6.955491306348375e-47,3.036597914864504e-53,3.13624051912106e-32,-1.9467571819324976e-41,-5.638719360090572e-32,-9.020150886132899e-29,-3.172914237470669e-29,3.042961513590762e-05
1410,4.744395886749348e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4812555313110352,8341,1.734256400018018e-05,806.6293726483311,-1.9997401895753794e-41,0.0,2.8513020273943404e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237660.17438938006,4.5533672746355,1.0,4.744395886749348e-05,0.0,303.15,0.0,9.135253457293395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0450844857644647e-05,4.744396015573799e-05,1.0941164818801538e-21,303.15,-4.470356599072034e-35,9.135253454842153e-05,2.592637277274165e-22,-1.358741185436325e-41,-8.849193936710471e-48,3.1200452747814695e-54,1.1507635115022386e-32,8.763575286712294e-42,-8.886970467790007e-33,-5.234683704072462e-29,-1.835386537357733e-29,3.045084484947373e-05
1410,4.564334771545834e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8966457843780518,8234,1.7336899651875144e-05,801.3868909352291,1.5021324468902272e-42,0.0,2.587901203891067e-07,1.0116010271922388e+31,True,False,True,True,sin_impulse_logf,NH3,-238391.4245897005,4.54615039627063,1.0,4.564334771545834e-05,0.0,303.15,0.0,9.138814790961678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0462715969872254e-05,4.564334904928562e-05,-5.2879738991330574e-20,303.15,3.7712655073693606e-36,9.138814788219472e-05,1.5504901120152368e-23,7.747447407904057e-44,2.8480751824528506e-48,1.3202939378821036e-56,6.884661582012335e-34,6.140305615550736e-41,1.9729773001386516e-32,5.4163105246493985e-30,1.8399914893800514e-30,3.046271596073193e-05
1410,4.5643846715458336e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.166592836380005,9039,1.7336965469584137e-05,801.3891858237354,1.5584361133816138e-42,0.0,2.587967886028061e-07,9.750787135196232e+30,True,False,True,True,sin_impulse_logf,NH3,-238391.4245897005,4.54615039627063,1.0,4.5643846715458336e-05,0.0,303.15,0.0,9.138813765092556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0462712550308515e-05,4.564384801423064e-05,-8.604885918828889e-21,303.15,3.9124936207905526e-36,9.138813762422483e-05,1.443295251272713e-23,-2.1554108552659693e-41,1.5004851973339765e-48,9.950778057788703e-57,6.408682116442391e-34,6.110274238305737e-41,1.963967058341347e-32,5.611902057795646e-30,1.9087524102035184e-30,3.0462712541408584e-05
1410,4.564334771545834e-05,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.82568359375,8201,1.7336696023106346e-05,801.3853664162114,-4.1692437427450527e-41,0.0,2.5878918011496455e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238391.2219397005,4.54615039627063,1.0,4.564334771545834e-05,0.0,303.15,0.0,9.138814790961678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0462715969872254e-05,4.5643348965842764e-05,1.0095678775588142e-21,303.15,-1.0467336111149687e-34,9.138814788391048e-05,1.0066745645802947e-21,3.965679059885807e-40,-7.628027426843716e-47,3.031303746313173e-53,4.46995027364404e-32,7.712546972830689e-41,-9.52148195579772e-32,-1.4472531977092945e-28,-5.107184790937256e-29,3.046271596130348e-05
