ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1729,0.0004148667824379994,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.573275566101074,64332,3.720629786524953e-05,303.5877570926934,2.691220178800902e-35,0.0,2.792929729255032e-10,6.09369305578532e+20,True,False,True,True,sin_impulse_logf,NH3,-120294.59497098773,5.4730812144458225,1.0,0.0004148667824379994,0.0,303.15,0.0,9.055301760086609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01843392002887e-05,0.0004148667824166645,6.641147513279205e-20,303.15,8.997764702190769e-32,9.0553017600872e-05,1.299238361391471e-22,2.7035585862897563e-37,9.788289776257089e-45,7.601615349710885e-53,5.7163061838295475e-33,8.022551633322904e-41,-2.8907115526345987e-33,-2.9801001136240944e-29,-1.0349592091613133e-29,3.018433920028991e-05
1729,0.0004148672814379994,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.23845648765564,71866,3.723804374015245e-05,303.5877392625919,-2.1301511635580626e-46,0.0,2.7929258310557836e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120294.59497098773,5.4730812144458225,1.0,0.0004148672814379994,0.0,303.15,0.0,9.055301747669121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018433915889707e-05,0.00041486728141599367,2.6906404748997806e-20,303.15,-7.121873542907814e-43,9.055301747669698e-05,1.0514757591876556e-21,-4.267027924666025e-45,-2.8819167160984185e-53,-1.599825082557387e-60,4.6262160622410483e-32,-1.9673913888602435e-52,-1.9819898441087064e-31,-2.3750863722740403e-28,-8.259107015671914e-29,3.0184339158898585e-05
1729,0.0004148667824379994,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2666707038879395,10259,3.738153186635671e-05,303.5876223543987,-3.17809278792301e-47,0.0,2.792920106477143e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120294.39232098772,5.4730812144458225,1.0,0.0004148667824379994,0.0,303.15,0.0,9.055301760086609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01843392002887e-05,0.00041486678241677526,-9.447435994547916e-22,303.15,-1.0625563576213561e-43,9.05530176008712e-05,1.5516262992346105e-22,-6.387141211374149e-46,-1.4715808906470976e-55,-7.856325239054784e-63,6.826746556196448e-33,1.1924838904244253e-54,-6.075544432219926e-34,-3.548117484227347e-29,-1.2322472604970044e-29,3.0184339200290673e-05
1729,0.0004148667824379994,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.34558725357056,6693,3.7389812554846376e-05,303.5876102697056,-1.0194364274241829e-38,0.0,2.7928272017881914e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120294.59497098773,5.473083214445823,1.0,0.0004148667824379994,0.0,303.15,0.0,9.055301760086609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01843392002887e-05,0.00041486678243800025,-5.865423810835773e-19,303.15,-3.408360703313595e-35,9.055301760086601e-05,6.253516329971743e-34,-5.030420751983199e-37,1.1734168465036807e-36,-3.899400218040895e-36,-6.630851983759425e-45,4.636121324386112e-37,-1.6670032002274816e-56,2.940063380430878e-48,2.392125422923345e-47,3.0184339200288823e-05
1729,0.0004112655601339291,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.418054819107056,57862,3.700617388905976e-05,303.6317083780971,-3.4755083135961924e-46,0.0,3.3136991849291453e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121757.0953716287,5.458647457716082,1.0,0.0004112655601339291,0.0,303.15,0.0,9.055392160427118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184640534757058e-05,0.0004112655601113421,3.804949453615713e-20,303.15,-1.1927864430623185e-42,9.055392160427731e-05,1.7640226884111056e-21,-7.127857001343657e-45,-8.328415215560727e-53,-8.499322622410684e-60,7.761312141601044e-32,-5.527791404165584e-52,-5.740396372497359e-31,-3.9750726517498245e-28,-1.3832134328542813e-28,3.0184640534758583e-05
1729,0.00041306667028596423,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.298567295074463,128189,3.757995414061593e-05,303.60925239605945,-1.3093367735151712e-46,0.0,3.0422657330022e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121025.84517130822,5.465864336080952,1.0,0.00041306667028596423,0.0,303.15,0.0,9.05534675069724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01844891689908e-05,0.00041306667026242333,-6.369683175004883e-22,303.15,-4.435088544398168e-43,9.055346750697805e-05,6.562078111598569e-22,-2.6610807582510648e-45,-1.202214181084802e-53,-4.103143762495529e-61,2.887155673102132e-32,-7.308658907011228e-53,-8.296325284777279e-32,-1.4792885196334698e-28,-5.143297770426246e-29,3.0184489168993063e-05
1729,0.0004130656722859642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.933937072753906,6792,3.71099446763602e-05,303.6092076385928,9.568878793092835e-37,0.0,3.0422220047190456e-10,1.8668079687388843e+22,True,False,True,True,sin_impulse_logf,NH3,-121025.84517130822,5.465864336080952,1.0,0.0004130656722859642,0.0,303.15,0.0,9.055346775749242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184489252497474e-05,0.00041306567228596377,-3.158269730373392e-19,303.15,3.241269410344926e-33,9.055346775749247e-05,-1.5176782009896005e-33,-2.880031059356967e-38,1.901576031601731e-42,-9.27621779046092e-48,-7.130492281248772e-44,3.3923105129930655e-38,8.353808469375359e-58,2.1406971203789897e-49,1.747985219084488e-48,3.018448925249744e-05
1729,0.0004130661712859642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.088408946990967,52746,3.739813468672417e-05,303.60919614543405,-1.2506200136910165e-46,0.0,3.0422552202210013e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121025.64252130821,5.465864336080952,1.0,0.0004130661712859642,0.0,303.15,0.0,9.055346763223227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018448921074409e-05,0.00041306617126472573,3.250268496752385e-20,303.15,-4.23621386781968e-43,9.055346763223793e-05,6.268354606057384e-22,-2.5420277253808334e-45,-1.091857120878104e-53,-4.172499258256495e-61,2.757924437830135e-32,-7.834949906143347e-53,-7.572447830574904e-32,-1.412991633402829e-28,-4.912668866647407e-29,3.0184489210745526e-05
1729,0.0004130661712859642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.965784072875977,21376,3.7385520202741894e-05,303.60924165772036,-1.2894810042818179e-46,0.0,3.042278878939994e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121026.04782130822,5.465864336080952,1.0,0.0004130661712859642,0.0,303.15,0.0,9.055346763223227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018448921074409e-05,0.00041306617126375195,1.2827223518578268e-20,303.15,-4.367847350008035e-43,9.055346763223748e-05,6.463167282339442e-22,-2.6208307121334644e-45,-1.1461216196638414e-53,-5.2625101506800285e-61,2.843637304201587e-32,-9.696325912461544e-53,-7.989123399224446e-32,-1.4568797727999426e-28,-5.065320816325517e-29,3.018448921074632e-05
1729,0.0004130661712859642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.298161745071411,34321,3.7417833847179934e-05,303.6092470904803,-1.2802951104152744e-45,0.0,3.042212717054342e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121025.84517130822,5.4658663360809525,1.0,0.0004130661712859642,0.0,303.15,0.0,9.055346763223227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018448921074409e-05,0.00041306617126380367,4.942845776090685e-20,303.15,-4.336732054744817e-42,9.055346763223744e-05,6.3742888999630454e-21,-2.548756580338831e-44,-1.0939481151879552e-51,-1.0475858847804443e-58,2.8045329653187848e-31,-7.528300180581168e-51,-7.52971687912926e-30,-1.440157033805998e-27,-5.028665128128815e-28,3.0184489210746333e-05
1729,0.0004130661712859642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.356775522232056,66662,3.7435436560023574e-05,303.6092241034769,-1.0213804020437792e-45,0.0,3.0423205590822683e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121025.84517130822,5.465862336080952,1.0,0.0004130661712859642,0.0,303.15,0.0,9.055346763223227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018448921074409e-05,0.0004130661712648227,-1.3074100352108922e-19,303.15,-3.4597126034183576e-42,9.055346763223702e-05,5.126510659161986e-21,-2.0424406886297116e-44,-6.600298986459836e-52,-1.655459134344259e-58,2.2555407146296286e-31,-3.9939976684158633e-51,-4.507978066285966e-30,-1.1499925479687153e-27,-4.011792237843876e-28,3.0184489210746414e-05
1729,0.0004099474212859642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.938414812088013,65977,3.7274571091527336e-05,303.61620675562403,-1.4071466717511288e-47,0.0,3.0810777009537033e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121025.84517130822,5.465864336080952,1.0,0.0004099474212859642,0.0,303.15,0.0,9.05542564631347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184752154378234e-05,0.000409947421263681,4.919534016405903e-21,303.15,-4.876029022412961e-44,9.055425646314036e-05,7.078041672238998e-23,-2.9318985330075885e-46,-8.20738749787693e-55,-5.505617337764152e-62,3.114194294316594e-33,-9.361301279053599e-54,-6.018333523537528e-33,-1.6275161759453198e-29,-5.654662738065304e-30,3.0184752154380165e-05
1729,0.0004115067962859642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.355790615081787,101665,3.717272569318996e-05,303.61269008938075,-3.956793616059867e-45,0.0,3.061579912982263e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121025.84517130822,5.465864336080952,1.0,0.0004115067962859642,0.0,303.15,0.0,9.05538605530749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184620184358297e-05,0.0004115067962637907,-7.688218523866027e-20,303.15,-1.3555756290306825e-41,9.05538605530813e-05,1.9547534406277835e-20,-7.607747501851916e-44,-1.0988884784327077e-50,-1.42535787874881e-56,8.600479735150424e-31,-6.933522179027705e-50,-7.629950841916521e-29,-4.4511641938650684e-27,-1.5714602566384124e-27,3.0184620184359395e-05
1729,0.0004115072952859642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.959654331207275,6742,3.7198247682789675e-05,303.61243115353705,2.816266346650332e-36,0.0,3.061521224171352e-10,6.383124941458296e+21,True,False,True,True,sin_impulse_logf,NH3,-121025.84517130822,5.465864336080952,1.0,0.0004115072952859642,0.0,303.15,0.0,9.055386042686391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018462014228797e-05,0.0004115072952859635,-1.9014288755667797e-20,303.15,9.64833778597431e-33,9.055386042686386e-05,2.593368772298405e-34,1.4541099125450265e-38,-2.3884572191338494e-42,5.690528951891922e-49,1.141022489890454e-44,-5.556051707925494e-38,-2.674288964949773e-57,-3.5793309585205906e-49,-2.8974331180728386e-48,3.0184620142288024e-05
1729,0.0004115067962859642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.12720608711243,6772,3.715009187494182e-05,303.6124952559381,8.389770211158318e-37,0.0,3.0615171860186865e-10,2.1426756389632123e+22,True,False,True,True,sin_impulse_logf,NH3,-121025.64252130821,5.465864336080952,1.0,0.0004115067962859642,0.0,303.15,0.0,9.05538605530749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184620184358297e-05,0.0004115067962859651,-2.4772371950200435e-20,303.15,2.8742889149978895e-33,9.055386055307472e-05,9.592925220351839e-34,3.2634015775379736e-37,5.540754457075526e-42,1.1011445935697649e-35,-9.806862158445848e-44,1.2369171911675724e-37,1.5783338566770345e-57,7.98664158675175e-49,6.439830820590883e-48,3.018462018435848e-05
1729,0.0004115067962859642,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.512688159942627,110695,3.692851956703823e-05,303.6126801243184,-1.8155980618012805e-45,0.0,3.0615240531849843e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121025.84517130822,5.4658663360809525,1.0,0.0004115067962859642,0.0,303.15,0.0,9.05538605530749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184620184358297e-05,0.0004115067962634144,-6.152946142229759e-20,303.15,-6.220138636269656e-42,9.055386055308014e-05,9.21593933395954e-21,-3.6187601122457385e-44,-2.3112524279713795e-51,-1.0943615087151163e-57,4.05480803024757e-31,-1.3944350775594867e-50,-1.5926087010059242e-29,-2.059535111314365e-27,-7.212067620348106e-28,3.0184620184360638e-05
1729,0.0004126094409311709,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.26008319854736,6743,3.7406695965765576e-05,303.60856500865964,-2.7452065257022134e-37,0.0,3.0253613848691475e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120578.04770840317,5.465864336080952,1.0,0.0004126094409311709,0.0,303.15,0.0,9.055358240853401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184527469511338e-05,0.00041260944093117165,5.91082654084982e-19,303.15,-9.32972688844402e-34,9.055358240853401e-05,-4.48711650045775e-34,-4.601578990743468e-36,-1.2008483114273544e-34,4.0122635558640185e-34,1.540677193255623e-42,-1.0174278470060356e-36,-2.6156747816059995e-56,-6.440149669036339e-48,-5.242644338868923e-47,3.018452746951132e-05
1729,0.00041205861760856756,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.739562273025513,53645,3.736579730182597e-05,303.6105931361694,-2.8428549593971067e-47,0.0,3.0434453412296893e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120801.9464398557,5.465864336080952,1.0,0.00041205861760856756,0.0,303.15,0.0,9.055372116885614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184573722952048e-05,0.00041205861758571204,-6.1831551486466604e-21,303.15,-9.700387648759768e-44,9.055372116886207e-05,1.4328017662030787e-22,-5.831220796221601e-46,-2.7859331381042227e-55,5.470580552637592e-63,6.30399892430041e-33,-2.3605278524929873e-56,-1.651866992758505e-33,-3.237307686838487e-29,-1.124946895158591e-29,3.018457372295382e-05
1729,0.00041205761960856754,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.664948225021362,55647,3.7190680806964746e-05,303.61046464569523,-3.6649332933530168e-47,0.0,3.043452888956287e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120801.9464398557,5.465864336080952,1.0,0.00041205761960856754,0.0,303.15,0.0,9.055372142060338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0184573806867795e-05,0.0004120576195872863,-3.1921889744406245e-19,303.15,-1.2505573613492425e-43,9.055372142060821e-05,1.8487170215782144e-22,-7.516373425355208e-46,-4.985659337879545e-55,-3.972447011675169e-62,8.133930612501284e-33,-3.600732969078034e-55,-2.9450187204766913e-33,-4.173554653507413e-29,-1.4502628016604677e-29,3.018457380687014e-05
1729,0.00041205811860856755,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.39997720718384,6754,3.701335198523234e-05,303.61058511503336,-2.3795188842724188e-36,0.0,3.043387022089914e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-120801.7437898557,5.465864336080952,1.0,0.00041205811860856755,0.0,303.15,0.0,9.05537212947296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018457376490987e-05,0.0004120581186085674,6.774623233851731e-20,303.15,-8.11942212260345e-33,9.055372129472963e-05,-6.740904063054096e-33,2.1740772321313655e-37,-8.777867643690921e-41,1.1135609301454e-47,-3.068936811974296e-43,-2.0742561787158555e-36,-5.095000288590652e-55,-1.3143697502966648e-47,-1.0690041212236757e-46,3.0184573764909862e-05
