ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1502,0.00012463763828578765,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,51.27473020553589,17012,2.2420453071424195e-05,708.1550325498863,4.77835512164362e-37,0.0,4.028383803532874e-06,4.950193944671178e+26,True,False,True,True,sin_impulse_logf,NH3,-257844.28417232077,4.614434321016491,1.0,0.00012463763828578765,0.0,303.15,0.0,9.079341750369485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026447250123162e-05,0.00012463763828513222,-9.865334291094619e-21,303.15,5.891721100347809e-32,9.079341750369664e-05,2.4928677496921094e-30,2.269674254031537e-59,-5.17301942577158e-64,6.339011381428496e-67,1.0997078446997423e-40,-1.194887645543608e-59,6.449104061659849e-58,1.4220146726027005e-48,4.405097868457966e-53,3.0264472501232273e-05
1502,0.00012463763828578765,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.21647834777832,42479,2.371681531030703e-05,759.2013487067745,1.302393761491643e-40,0.0,4.400572558845377e-06,1.9839771924224963e+30,True,False,True,True,sin_impulse_logf,NH3,-260636.72180624903,4.5727171458819935,1.0,0.00012463763828578765,0.0,303.15,0.0,9.079341750369485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026447250123162e-05,0.00012463764278603095,-2.32468352427004e-21,303.15,1.605853851148291e-35,9.079341749128649e-05,-1.4850585906879402e-22,8.434539804077036e-46,-1.048991403816173e-48,5.169941852146384e-55,-6.551212281505158e-33,-5.021877799966302e-41,-2.73915716176038e-32,2.5162486148138146e-29,8.838229235277392e-30,3.0264472497096486e-05
1502,0.00012463763828578765,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0048882961273193,15753,2.3052219684603024e-05,733.7137404747899,-5.428273724374934e-41,0.0,4.239947014326487e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259240.5029892849,4.593576733449242,1.0,0.00012463763828578765,0.0,303.15,0.0,9.079341750369485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026447250123162e-05,0.0001246376422996289,3.697235842893754e-22,303.15,-6.693071346906716e-36,9.07934174926284e-05,8.008980884437657e-23,-2.5771094780328227e-38,-9.255624619118363e-50,3.348685819902785e-56,3.533095209996772e-33,1.669089086753873e-44,-2.8503778345635085e-34,-4.54968255307451e-30,-1.6197637293992218e-30,3.0264472497542672e-05
1502,0.00012463813728578766,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.822556495666504,30285,2.3052197979594164e-05,733.7119683117227,-2.3122212392617683e-41,0.0,4.239981916440933e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259240.5029892849,4.593576733449242,1.0,0.00012463813728578766,0.0,303.15,0.0,9.079341612790681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0264472042635608e-05,0.00012463814119860448,5.2912132306915615e-21,303.15,-2.8509387461590497e-36,9.079341611711933e-05,4.704245074413795e-22,1.0789925327473877e-38,-1.0955853169793388e-42,-5.004024577962915e-50,2.075238501262794e-32,2.0254299920965167e-37,-2.70962837562578e-33,-9.29298090508549e-30,-3.153834126121073e-30,3.0264472039039184e-05
1502,0.00012463763828578765,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.640118598937988,24958,2.305215605381458e-05,733.7132114888543,-9.772813600858489e-42,0.0,4.239940296895566e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259240.3003392849,4.593576733449242,1.0,0.00012463763828578765,0.0,303.15,0.0,9.079341750369485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026447250123162e-05,0.00012463764229405774,-6.012116447495083e-20,303.15,-1.2049896895512482e-36,9.079341749264348e-05,2.9722122624012853e-23,-1.9184591707630128e-46,-1.6397292726325972e-50,5.352261619232754e-57,1.3111666838649036e-33,1.372565968862886e-44,-8.33970974147557e-35,-3.977254387196534e-30,-1.4111578828609405e-30,3.0264472497548083e-05
1502,0.00012463763828578765,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.148473024368286,54278,2.3052074664002654e-05,733.7116626063515,4.560268091773406e-41,0.0,4.239933578666329e-06,5.459319032579291e+30,True,False,True,True,sin_impulse_logf,NH3,-259240.5029892849,4.593578733449243,1.0,0.00012463763828578765,0.0,303.15,0.0,9.079341750369485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026447250123162e-05,0.00012463764209741317,1.0666239124997733e-20,303.15,5.622818855056265e-36,9.079341749318625e-05,2.9714097903702363e-23,9.038319101320169e-38,6.4165892584152596e-49,6.63361752794056e-57,1.3108126800201434e-33,2.4964772267110414e-44,-8.334983196143965e-35,-3.976038247243967e-30,-1.4107231986431622e-30,3.0264472497728196e-05
1502,0.00012463763828578765,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.729995250701904,21034,2.3844232645142036e-05,759.3586085154288,1.867450687826608e-38,0.0,4.366557858237648e-06,1.3729662851241274e+28,True,False,True,True,sin_impulse_logf,NH3,-259240.5029892849,4.568576733449242,1.0,0.00012463763828578765,0.0,303.15,0.0,9.079341750369485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026447250123162e-05,0.0001246376425358929,-3.455326172846068e-21,303.15,2.3025700718165787e-33,9.079341749197668e-05,2.955403886554623e-23,-1.6197669716331342e-45,-5.454322538019623e-50,1.9868079194765959e-56,1.3037518088483154e-33,-2.7149559233794513e-42,-1.4397035958965234e-33,-5.441209477354067e-30,-1.9124271970007807e-30,3.0264472497325855e-05
1502,0.00012463763828578765,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.333908319473267,21034,2.3844232645142036e-05,759.3586085154288,1.867450687826608e-38,0.0,4.366557858237648e-06,1.3729662851241274e+28,True,False,True,True,sin_impulse_logf,NH3,-259240.5029892849,4.568576733449242,1.0,0.00012463763828578765,0.0,303.15,0.0,9.079341750369485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026447250123162e-05,0.0001246376425358929,-3.455326172846068e-21,303.15,2.3025700718165787e-33,9.079341749197668e-05,2.955403886554623e-23,-1.6197669716331342e-45,-5.454322538019623e-50,1.9868079194765959e-56,1.3037518088483154e-33,-2.7149559233794513e-42,-1.4397035958965234e-33,-5.441209477354067e-30,-1.9124271970007807e-30,3.0264472497325855e-05
1502,0.00012463813728578766,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.761216878890991,42018,2.3844350565331105e-05,759.35689265065,-2.8235651843908334e-41,0.0,4.366599751494667e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259240.5029892849,4.568576733449242,1.0,0.00012463813728578766,0.0,303.15,0.0,9.079341612790681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0264472042635608e-05,0.00012463814165763822,5.5850283447522595e-21,303.15,-3.481419148331553e-36,9.079341611585278e-05,3.046335029873805e-23,-1.024746242380581e-46,-3.479124946068771e-50,1.9779160491260568e-56,1.3438653049851023e-33,-2.7334576054117075e-42,-1.4428452548323155e-33,-5.4524623150682176e-30,-1.914236664153401e-30,3.0264472038618287e-05
1502,0.00012463763828578765,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,24.486459016799927,17163,2.38449259650132e-05,759.35620990433,6.973808205981346e-38,0.0,4.366550853103935e-06,3.6765317377930356e+27,True,False,True,True,sin_impulse_logf,NH3,-259240.3003392849,4.568576733449242,1.0,0.00012463763828578765,0.0,303.15,0.0,9.079341750369485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026447250123162e-05,0.00012463763828511368,-8.557413403868762e-20,303.15,8.598718996599882e-33,9.079341750369669e-05,3.430107707120357e-28,4.420514187090725e-58,3.1816268236936465e-62,1.5967261483847964e-63,1.5131634456545855e-38,7.514525220321246e-58,1.0998343255582082e-53,3.200398252332943e-45,2.0443946247360947e-49,3.0264472501232297e-05
1502,0.00012463763828578765,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.937895774841309,28128,2.38442438042452e-05,759.3565995421927,-2.8243914075659375e-41,0.0,4.36655105952054e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259240.5029892849,4.568578733449242,1.0,0.00012463763828578765,0.0,303.15,0.0,9.079341750369485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026447250123162e-05,0.00012463764233080652,-2.3583221008583374e-22,303.15,-3.482479725249985e-36,9.079341749254283e-05,2.983975541975312e-23,-7.572553629996542e-45,-3.956178804071139e-50,1.98849046784769e-56,1.3163559566705873e-33,-2.7305447480316256e-42,-1.4555069294737786e-33,-5.472988205622963e-30,-1.9231922719003923e-30,3.026447249751363e-05
1502,0.00012022717429718538,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.17245626449585,17022,2.4091230694304568e-05,791.5901396882682,-4.453195790614304e-42,0.0,3.996283449552375e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259222.2457243399,4.550899523074083,1.0,0.00012022717429718538,0.0,303.15,0.0,9.080602368561575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026867456187192e-05,0.0001202271782617215,-3.5033483193724447e-20,303.15,-6.117517461314595e-37,9.080602367386865e-05,1.6861525701070232e-24,-2.7138567106455546e-45,-1.4768702485656055e-50,3.1514681535429534e-58,7.439354393839658e-35,8.872635405133779e-45,9.317395222280727e-37,-4.082672443784123e-31,-1.4302037499179396e-31,3.0268674557955974e-05
1502,0.00012243240629148652,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.905131816864014,21155,2.3965654622623732e-05,775.6410608555998,3.6387690240343574e-37,0.0,4.195260143715256e-06,6.769774511619222e+26,True,False,True,True,sin_impulse_logf,NH3,-259231.37435681242,4.559738128261662,1.0,0.00012243240629148652,0.0,303.15,0.0,9.07996070644367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0266535688145573e-05,0.00012243241032444983,8.00453445763718e-21,303.15,4.7334378710100587e-32,9.079960705291356e-05,1.2508542918679064e-24,-2.2041466426428245e-46,-1.4035339404610534e-52,8.486039029893851e-59,5.518415699611117e-35,2.6898732230011293e-45,3.3733581228853658e-37,-3.1809949698187725e-31,-1.1128500707596877e-31,3.026653568430413e-05
1502,0.00012243290529148653,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.871222972869873,24406,2.39656551119675e-05,775.6393869627452,-2.4381160027090944e-42,0.0,4.195304633648385e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259231.37435681242,4.559738128261662,1.0,0.00012243290529148653,0.0,303.15,0.0,9.07996056386415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0266535212880503e-05,0.00012243290949088967,-1.0922713870828795e-21,303.15,-3.1715476825910426e-37,9.079960562664246e-05,1.2535973221445317e-24,2.3277683665781094e-43,-1.6969429268875245e-51,8.450825545109433e-59,5.530517087259827e-35,2.5280850566661374e-45,4.211843839762959e-37,-3.203766055374494e-31,-1.120885926568263e-31,3.0266535208881027e-05
1502,0.00012243240629148652,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7420248985290527,17279,2.3965624491255086e-05,775.64044247774,-2.4778168590017915e-42,0.0,4.195252997977651e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259231.17170681243,4.559738128261662,1.0,0.00012243240629148652,0.0,303.15,0.0,9.07996070644367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0266535688145573e-05,0.00012243241045998936,-2.9275387487940896e-21,303.15,-3.2232307248427614e-37,9.079960705252521e-05,-9.394765328676854e-25,4.237942631580099e-39,-3.0880915055983654e-45,9.263087421426976e-54,-4.1447050084701734e-35,4.261139712717423e-40,-5.817565292338975e-36,-2.658425510564909e-31,-9.759059222441723e-32,3.0266535684176113e-05
1502,0.00012243240629148652,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.569797515869141,24756,2.3965188379133817e-05,775.6391013230225,-2.424444043617822e-42,0.0,4.195257693985355e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259231.37435681242,4.559740128261662,1.0,0.00012243240629148652,0.0,303.15,0.0,9.07996070644367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0266535688145573e-05,0.0001224324104003567,-1.562957547028053e-19,303.15,-3.153801506790026e-37,9.07996070526965e-05,1.2498071106995817e-24,-4.669228420380416e-47,1.2605722723824058e-53,8.276737195438712e-59,5.513795832170422e-35,2.6881209692518872e-45,3.6149102361546756e-37,-3.186110368368536e-31,-1.114686402487587e-31,3.0266535684232013e-05
1502,0.00012063179513945137,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.19695782661438,32250,2.407288617932949e-05,791.0901961123018,-4.000379998292202e-42,0.0,4.0603537702020164e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259962.6245571329,4.552521249896792,1.0,0.00012063179513945137,0.0,303.15,0.0,9.080482877626423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0268276258754746e-05,0.00012063179913067125,-5.550362114326708e-21,303.15,-5.440354787738807e-37,9.08048287645169e-05,1.5516406333588462e-24,-9.722051427940393e-43,-5.245933634003747e-45,-7.485112352574942e-55,6.845793715204104e-35,-6.464624011889644e-40,-1.943237360269525e-36,-3.6779901094296836e-31,-1.2872945029377223e-31,3.0268276254839187e-05
1502,0.00012153210071546895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5046470165252686,27926,2.401821710436852e-05,783.3653831950234,9.586466271005615e-40,0.0,4.1299662761032714e-06,2.5296343681402825e+29,True,False,True,True,sin_impulse_logf,NH3,-259596.99945697267,4.556129689079227,1.0,0.00012153210071546895,0.0,303.15,0.0,9.080219857922066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267399526406882e-05,0.00012153210470613724,-1.1986361643334757e-21,303.15,1.274960946093046e-34,9.080219856764826e-05,1.5334417571461698e-24,-2.666838786562212e-47,-5.343477558071415e-52,1.789550436636315e-58,6.76530483298643e-35,2.611818279459787e-45,7.898427899549554e-38,-3.898441697985047e-31,-1.3644198282478537e-31,3.0267399522549714e-05
1502,0.00012153259971546895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.581544160842896,61294,2.401831357581047e-05,783.3636783437221,8.24386902067297e-38,0.0,4.130011706425071e-06,2.9416432071165497e+27,True,False,True,True,sin_impulse_logf,NH3,-259596.99945697267,4.556129689079227,1.0,0.00012153259971546895,0.0,303.15,0.0,9.080219713222277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267399044074256e-05,0.0001215326038503123,-1.602037277167993e-20,303.15,1.0963874743513685e-32,9.080219712023225e-05,1.0173629266781442e-24,-3.859225859836336e-38,-4.4279374600257574e-38,-2.32800144568938e-48,4.4884458004147653e-35,-5.481237968665167e-33,-2.2168763507106563e-37,-3.9170360499206484e-31,-1.370641381466384e-31,3.026739904007794e-05
1502,0.00012153210071546895,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.136219263076782,68872,2.401824022071667e-05,783.3647300163653,-3.584538015030598e-42,0.0,4.129959161792984e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259596.79680697268,4.556129689079227,1.0,0.00012153210071546895,0.0,303.15,0.0,9.080219857922066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267399526406882e-05,0.00012153210497260147,7.313049843304776e-21,303.15,-4.7672894471153066e-37,9.080219856687575e-05,1.5449761993896028e-24,-7.128542924325872e-48,-2.6470337334241712e-52,1.8372659948863454e-58,6.816192985342145e-35,2.586798938661687e-45,4.491002739238139e-38,-3.9265917178362177e-31,-1.3742476218643502e-31,3.0267399522291975e-05
