ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1481,0.00043963347189260923,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.108294010162354,92109,4.032045565568886e-05,303.97633580218815,-1.4639262706846944e-46,0.0,1.130234220686576e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157663.1369008749,5.368820948111339,1.0,0.00043963347189260923,0.0,303.15,0.0,9.054720166396656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182400554655518e-05,0.0004396334718377444,-1.8098571637257483e-20,303.15,-4.112996538857652e-43,9.054720166397816e-05,6.05789007762644e-22,-2.4684723849604264e-45,-1.4277017989996245e-54,1.1413130358535186e-60,2.6651407042889707e-32,4.5683506314518825e-53,-4.504409789882327e-33,-1.3732252257640604e-28,-4.770152111073898e-29,3.018240055466013e-05
1481,0.00043963347189260923,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.694530010223389,37952,3.98872110193203e-05,303.9761904954639,1.194916487396971e-45,0.0,1.130278043476588e-09,5.554149097137923e+31,True,False,True,True,sin_impulse_logf,NH3,-157663.1369008749,5.368816948111339,1.0,0.00043963347189260923,0.0,303.15,0.0,9.054720166396656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182400554655518e-05,0.00043963347183103815,-1.9771922453551785e-20,303.15,3.357195970541563e-42,9.054720166398004e-05,-4.7017311957367604e-21,2.0548359756283273e-44,2.7168756633272606e-51,2.891815218137312e-57,-2.068504880381469e-31,3.136129778618461e-50,1.7242444479563696e-29,1.1060686974784568e-27,3.8941506069805445e-28,3.0182400554660207e-05
1481,0.00043940482379465083,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.406874179840088,95195,3.991768022390589e-05,303.8077108059418,-3.768719001957642e-37,0.0,7.1664702339724e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157755.9933377589,5.418802148648078,1.0,0.00043940482379465083,0.0,303.15,0.0,9.054725235873727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182417452912428e-05,0.000439404823755195,-1.0489604705463216e-19,303.15,-1.060500035259145e-33,9.054725235874531e-05,7.212153188572589e-22,-5.255736041942584e-38,-3.989506709611535e-45,-1.1584484388749684e-52,3.172955194570461e-32,-7.302760125372779e-41,-2.842190172959355e-32,-1.6448642407200583e-28,-5.713728065161132e-29,3.018241745291607e-05
1481,0.00043951914784363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.690669298171997,44860,3.9860912151986655e-05,303.88714854201345,-1.0305083603387677e-46,0.0,9.000223045751106e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157709.56511931692,5.393810548379709,1.0,0.00043951914784363,0.0,303.15,0.0,9.054722700475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018240900158625e-05,0.0004395191477964925,1.1782442411632857e-19,303.15,-2.897540467964896e-43,9.054722700476866e-05,4.25535917176262e-22,-1.740127723859121e-45,-4.5316509198944497e-54,-9.556169112503882e-62,1.8721260981410686e-32,-2.78325432362758e-53,-3.095093052896377e-32,-9.671879555272467e-29,-3.3604711579777953e-29,3.018240900159031e-05
1481,0.00043951964684363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.616788625717163,92711,3.97221699417231e-05,303.88712126125716,-1.317999181916713e-45,0.0,9.000202877139246e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157709.56511931692,5.393810548379709,1.0,0.00043951964684363,0.0,303.15,0.0,9.054722689412297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182408964707656e-05,0.00043951964679721,-1.498768443149629e-20,303.15,-3.705882558545132e-42,9.054722689413278e-05,5.528189939299919e-21,-2.1847559709521467e-44,-7.950551540548886e-52,-2.120262180796483e-58,2.4321022575188846e-31,-4.729427718343495e-51,-5.442898753464753e-30,-1.2310314951357624e-27,-4.297499990952713e-28,3.018240896471161e-05
1481,0.00043951914784363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5401883125305176,12617,4.0194024730847654e-05,303.88720145984314,-2.1953176950034346e-36,0.0,9.000196785545566e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157709.36246931693,5.393810548379709,1.0,0.00043951914784363,0.0,303.15,0.0,9.054722700475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018240900158625e-05,0.0004395191477973001,-4.806823053911516e-20,303.15,-6.172702819398468e-33,9.054722700476932e-05,4.1188022472444422e-22,1.2524810101396228e-39,4.2672090501086714e-45,1.656230906407721e-52,1.8120484943587576e-32,1.65951100828815e-41,-2.6927666849646667e-32,-9.369813897748034e-29,-3.2553224334673963e-29,3.018240900158939e-05
1481,0.00043951914784363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.043281555175781,38626,4.0080814295413524e-05,303.8872306428415,1.8628599763687567e-36,0.0,9.00006015273394e-10,2.8368410088858584e+22,True,False,True,True,sin_impulse_logf,NH3,-157709.56511931692,5.393812548379709,1.0,0.00043951914784363,0.0,303.15,0.0,9.054722700475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018240900158625e-05,0.0004395191477959827,7.248502346381232e-20,303.15,5.237912059175289e-33,9.054722700476973e-05,2.413785001485484e-21,-7.203235100431026e-39,-2.2636312443101207e-45,-4.219395997665946e-52,1.061933837822285e-31,2.2957564897629536e-41,-1.0833091409277199e-30,-5.460539277109925e-28,-1.9006853000888328e-28,3.0182409001589348e-05
1481,0.00043951914784363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.007726669311523,136697,4.004551262561623e-05,303.8071466224055,-9.538127406396314e-47,0.0,7.158567115263887e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157709.56511931692,5.418810548379709,1.0,0.00043951914784363,0.0,303.15,0.0,9.054722700475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018240900158625e-05,0.000439519147804838,-8.315332447046758e-20,303.15,-2.681890920125937e-43,9.0547227004767e-05,3.930109988680241e-22,-1.6108109590171994e-45,5.654203706704462e-54,2.9628817472858483e-61,1.7290341852214013e-32,9.787675532234642e-53,4.4427767961515846e-32,-8.959762567924493e-29,-3.110370990265205e-29,3.0182409001589483e-05
1481,0.00043951914784363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.95781922340393,7577,3.97291823465313e-05,303.8459496656866,-8.450148955461225e-37,0.0,8.026682711768341e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157709.56511931692,5.406310548379709,1.0,0.00043951914784363,0.0,303.15,0.0,9.054722700475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018240900158625e-05,0.00043951914784362924,9.954525951369448e-20,303.15,-2.3759776721125774e-33,9.054722700475858e-05,-2.834536866290941e-33,1.7480322741791956e-36,-1.1462230109107987e-35,4.808525869325821e-44,-2.90640397271302e-43,8.24190629654699e-37,-8.16090485774988e-56,5.2410062901733046e-48,4.2320180342862945e-47,3.0182409001586434e-05
1481,0.00043951964684363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.753586292266846,21178,3.9824433972960436e-05,303.8459607021688,-1.8340228479444042e-44,0.0,8.026784059648755e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157709.56511931692,5.406310548379709,1.0,0.00043951964684363,0.0,303.15,0.0,9.054722689412297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182408964707656e-05,0.000439519646800988,2.0019078378657563e-20,303.15,-5.156811458798512e-41,9.054722689413292e-05,-1.1230621025598208e-21,-2.5468875104957615e-43,-7.759030195658682e-40,-2.0582462641125816e-46,-4.94086112264771e-32,8.04616681148253e-39,4.1581420385454745e-31,2.498891207419535e-28,8.700669231661177e-29,3.018240896471031e-05
1481,0.00043951914784363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.653768062591553,84875,4.0155136613042585e-05,303.846034726224,5.511810502107553e-36,0.0,8.026792367495583e-10,8.551012618920611e+21,True,False,True,True,sin_impulse_logf,NH3,-157709.36246931693,5.406310548379709,1.0,0.00043951914784363,0.0,303.15,0.0,9.054722700475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018240900158625e-05,0.0004395191477972285,6.346233093569936e-20,303.15,1.5497879101417613e-32,9.054722700477033e-05,5.402854373531347e-21,-2.1744143196890671e-44,1.5511270793254507e-43,7.451123395497074e-50,2.376961442940258e-31,-7.002765217944951e-43,-4.254201535356053e-30,-1.2298695149747646e-27,-4.285194949696499e-28,3.0182409001588406e-05
1481,0.00043951914784363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.77807331085205,117031,4.0045043888172495e-05,303.8460404705355,-1.0802513420446217e-44,0.0,8.026644995406669e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-157709.56511931692,5.406312548379709,1.0,0.00043951914784363,0.0,303.15,0.0,9.054722700475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018240900158625e-05,0.0004395191478034314,9.407111762235953e-20,303.15,-3.0374057110710466e-41,9.054722700476823e-05,4.454350923456792e-20,-1.570396615054575e-43,-5.375821809152775e-50,-1.2356330296344921e-55,1.9596716228820305e-30,-3.0790393961562276e-49,-3.6913304327632884e-28,-9.766041026824032e-27,-3.5198008986371685e-27,3.0182409001588633e-05
1481,0.00043951914784363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.044911623001099,20916,4.0022641330910786e-05,303.8404504542454,9.271023031190539e-35,0.0,7.898572307418873e-10,5.002541896399834e+20,True,False,True,True,sin_impulse_logf,NH3,-156443.00261931692,5.406310548379709,1.0,0.00043951914784363,0.0,303.15,0.0,9.054722700475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018240900158625e-05,0.00043951914780050835,1.112902108280372e-20,303.15,2.606787624968114e-31,9.054722700476802e-05,-1.7837121275147614e-23,2.788616398272114e-38,-1.3061321687637258e-45,2.2608342634101943e-54,-7.847361152614286e-34,2.6458146148279685e-41,-4.348768875135845e-33,3.955497576365657e-30,1.3734273563654387e-30,3.018240900158973e-05
1481,0.00043951914784363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8595776557922363,20916,4.0022641330910786e-05,303.8404504542454,9.271023031190539e-35,0.0,7.898572307418873e-10,5.002541896399834e+20,True,False,True,True,sin_impulse_logf,NH3,-156443.00261931692,5.406310548379709,1.0,0.00043951914784363,0.0,303.15,0.0,9.054722700475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018240900158625e-05,0.00043951914780050835,1.112902108280372e-20,303.15,2.606787624968114e-31,9.054722700476802e-05,-1.7837121275147614e-23,2.788616398272114e-38,-1.3061321687637258e-45,2.2608342634101943e-54,-7.847361152614286e-34,2.6458146148279685e-41,-4.348768875135845e-33,3.955497576365657e-30,1.3734273563654387e-30,3.018240900158973e-05
1481,0.00043951964684363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.20556950569153,107866,4.008879660285686e-05,303.8404448986784,2.3322918394255865e-48,0.0,7.898558664535294e-10,1.9885419244714295e+34,True,False,True,True,sin_impulse_logf,NH3,-156443.00261931692,5.406310548379709,1.0,0.00043951964684363,0.0,303.15,0.0,9.054722689412297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182408964707656e-05,0.00043951964680004265,3.546996068662814e-20,303.15,6.557818675143527e-45,9.054722689413227e-05,-9.833112064240565e-24,3.944623266122832e-47,5.577077383525126e-54,-3.8832945777940476e-61,-4.326033351326323e-34,7.539752916457064e-53,4.537198201611101e-32,2.1427108837941092e-30,7.605638153230762e-31,3.0182408964711265e-05
1481,0.00043951914784363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.684235095977783,78444,3.9619812918167095e-05,303.8403889229879,-7.59611802245784e-49,0.0,7.898560700275337e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156442.79996931693,5.406310548379709,1.0,0.00043951914784363,0.0,303.15,0.0,9.054722700475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018240900158625e-05,0.00043951914779777617,9.552031817589369e-19,303.15,-2.1358448137267578e-45,9.054722700476926e-05,3.1648594589298103e-24,-1.2846893794119638e-47,9.23739616486785e-56,8.137070223112687e-64,1.392365661946407e-34,1.2437218638867073e-54,7.478070314456972e-34,-7.1320899331499405e-31,-2.477130262071695e-31,3.0182409001589304e-05
1481,0.00043951914784363,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.18170738220215,7588,3.969053149709892e-05,303.8403167691123,-1.0165882040576564e-36,0.0,7.898308235482885e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156443.00261931692,5.406312548379709,1.0,0.00043951914784363,0.0,303.15,0.0,9.054722700475875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018240900158625e-05,0.0004395191478436311,8.979040236196639e-20,303.15,-2.8584003516446284e-33,9.054722700475877e-05,1.9100269748196594e-33,1.8709437243518585e-37,2.651106451531538e-41,-6.40145444572729e-37,1.1606052310655845e-43,6.273458195864169e-37,2.1343874962005168e-55,3.981568816874225e-48,3.2323453503562953e-47,3.018240900158623e-05
1481,0.000436400397851517,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.483826637268066,110752,3.9688432756642137e-05,303.8502617026918,4.4180299400020964e-36,0.0,7.993881064651728e-10,1.0624263270040838e+22,True,False,True,True,sin_impulse_logf,NH3,-156443.06631234146,5.406309919778431,1.0,0.000436400397851517,0.0,303.15,0.0,9.054792342079798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182641140265997e-05,0.0004364003978091059,8.550132908542794e-21,303.15,1.2690672361056983e-32,9.054792342080742e-05,3.9801155471327713e-22,7.003921069445581e-42,1.974922138352522e-44,2.9910993654491687e-52,1.7510473729349664e-32,-1.64495263622714e-42,-1.130029505971214e-31,-9.080076229882446e-29,-3.157371337024622e-29,3.018264114026927e-05
1481,0.0004379597728475735,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.556727647781372,73878,3.9472724664669625e-05,303.84527952531556,-6.789068256177045e-47,0.0,7.946006848468153e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-156443.0344658292,5.40631023407907,1.0,0.0004379597728475735,0.0,303.15,0.0,9.054757397296844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182524657656143e-05,0.000437959772805632,-1.377879540424169e-20,303.15,-1.929385011235172e-43,9.054757397297741e-05,2.880261024051911e-22,-1.1592870835204211e-45,2.5191920716075914e-54,2.2249693780696763e-60,1.267162718202778e-32,-2.075321063147337e-52,9.444944093767009e-33,-6.440251951915877e-29,-2.237652117242602e-29,3.018252465765966e-05
