ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
148,0.0004715413523937172,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.496682167053223,46915,4.1964408016996674e-05,303.22521610680025,1.3346664133740107e-47,0.0,1.1249300713030647e-11,4.949058540682175e+31,True,False,True,True,sin_impulse_logf,NH3,-118072.59293654215,5.796543700591338,1.0,0.0004715413523937172,0.0,303.15,0.0,9.054060933968316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180203113227716e-05,0.000471541352390877,-1.955442594743109e-20,303.15,3.038958491553625e-44,9.054060933968355e-05,-4.4342433915273244e-23,1.828343565405776e-46,4.0869337416380005e-55,4.8550572418219756e-63,-1.950682828264537e-33,5.22832193043725e-54,3.0112686988175853e-33,1.0148048475564155e-29,3.52479027596455e-30,3.018020311322804e-05
148,0.0004715418513937172,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.91082787513733,90352,4.13069343488684e-05,303.2252063486473,9.648634308230253e-40,0.0,1.1249280494076513e-11,6.845870751169775e+23,True,False,True,True,sin_impulse_logf,NH3,-118072.59293654215,5.796543700591338,1.0,0.0004715418513937172,0.0,303.15,0.0,9.054060924356361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018020308118787e-05,0.000471541851390859,7.550064018397825e-20,303.15,2.1969314415575065e-36,9.054060924356412e-05,-1.8528041989773392e-23,7.635860386335169e-47,-1.2563634682627325e-47,1.745372208913778e-56,-8.150732858170197e-34,-2.9364328167516637e-43,-2.0147465192564108e-34,4.2403007827135164e-30,1.4723061049637125e-30,3.01802030811881e-05
148,0.0004715413523937172,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.5694522857666,4624,4.184695714729926e-05,303.22512276329286,1.0625055413783054e-36,0.0,1.1248372340155994e-11,6.216247195613089e+20,True,False,True,True,sin_impulse_logf,NH3,-118072.39028654214,5.796543700591338,1.0,0.0004715413523937172,0.0,303.15,0.0,9.054060933968316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180203113227716e-05,0.0004715413523937155,-2.930543461389369e-19,303.15,2.419263873639744e-33,9.054060933968305e-05,4.048439715663545e-33,-4.4866099385128025e-38,-2.9382868917333483e-35,-9.09270573697495e-35,1.500829858636672e-43,-1.7939128695357406e-36,-6.399661568618063e-57,-1.137786085439537e-47,-9.244044070438382e-47,3.0180203113227815e-05
148,0.0004715413523937172,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.770236253738403,73655,4.1955662841893976e-05,303.2252151608461,5.331268840547311e-35,0.0,1.1249089509295587e-11,1.2389580033258056e+19,True,False,True,True,sin_impulse_logf,NH3,-118072.59293654215,5.796545700591338,1.0,0.0004715413523937172,0.0,303.15,0.0,9.054060933968316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180203113227716e-05,0.0004715413523908913,-2.573056073956725e-19,303.15,1.2138991849489898e-31,9.054060933968312e-05,-3.561618263334315e-23,1.4562220230825296e-46,-3.739895915477941e-45,1.1066455217325294e-53,-1.5668033920724193e-33,1.76447516306112e-42,-9.504686875507664e-34,8.155345265669456e-30,2.8314864213030538e-30,3.0180203113228472e-05
148,0.00047514257466459316,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.18311071395874,74291,4.191191806567212e-05,303.21844474705983,2.977899238632619e-32,0.0,9.499558600264627e-12,1.8731097466146116e+16,True,False,True,True,sin_impulse_logf,NH3,-116610.09252916987,5.810977457387689,1.0,0.00047514257466459316,0.0,303.15,0.0,9.053992091356803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179973637856008e-05,0.00047514257466215094,3.4774610589789506e-20,303.15,6.62749714597434e-29,9.053992091356846e-05,2.4507663168296035e-20,4.082691893534625e-42,1.3671472622667785e-38,2.264836594422506e-44,1.0781166026253789e-30,1.3383333820828287e-38,-7.628860426778924e-29,-5.552505946899169e-27,-1.9542266884666824e-27,3.017997363785617e-05
148,0.00047514257466459316,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.309814929962158,74291,4.191191806567212e-05,303.21844474705983,2.977899238632619e-32,0.0,9.499558600264627e-12,1.8731097466146116e+16,True,False,True,True,sin_impulse_logf,NH3,-116610.09252916987,5.810977457387689,1.0,0.00047514257466459316,0.0,303.15,0.0,9.053992091356803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179973637856008e-05,0.00047514257466215094,3.4774610589789506e-20,303.15,6.62749714597434e-29,9.053992091356846e-05,2.4507663168296035e-20,4.082691893534625e-42,1.3671472622667785e-38,2.264836594422506e-44,1.0781166026253789e-30,1.3383333820828287e-38,-7.628860426778924e-29,-5.552505946899169e-27,-1.9542266884666824e-27,3.017997363785617e-05
148,0.00047514307366459317,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.69046068191528,4528,4.175490825951261e-05,303.21843864203026,1.2195544632712431e-36,0.0,9.498770339122168e-12,4.573366263393443e+20,True,False,True,True,sin_impulse_logf,NH3,-116610.09252916987,5.810977457387689,1.0,0.00047514307366459317,0.0,303.15,0.0,9.053992081889998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179973606299995e-05,0.00047514307366459306,-3.5816400613363043e-19,303.15,2.7141846018409892e-33,9.053992081890012e-05,-5.763860104439364e-33,-1.2314495982020331e-37,-3.9061185884406673e-41,3.352942126929256e-48,-3.4010971062896213e-43,-9.328538448041185e-37,-1.0475367592516385e-55,-5.891778781788846e-48,-4.857906586184649e-47,3.0179973606299887e-05
148,0.00047514257466459316,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.35728907585144,81612,4.1811100131705285e-05,303.2184296224624,-2.7361832501432927e-34,0.0,9.499527630748408e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116609.88987916986,5.810977457387689,1.0,0.00047514257466459316,0.0,303.15,0.0,9.053992091356803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179973637856008e-05,0.0004751425746621234,-5.433505113178067e-20,303.15,-6.089543408969522e-31,9.053992091356777e-05,5.90564091000746e-22,1.0148261587994593e-36,-1.6250944266383867e-43,-4.538274739837343e-51,2.5979504739001804e-32,-2.8356473653143727e-42,-1.7764151588179432e-32,-1.357115199546312e-28,-4.7120544105391575e-29,3.017997363785689e-05
148,0.00047514257466459316,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.33232927322388,4517,4.183467336542311e-05,303.2184375229156,-9.26258197977967e-37,0.0,9.498614229432667e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-116610.09252916987,5.810979457387689,1.0,0.00047514257466459316,0.0,303.15,0.0,9.053992091356803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179973637856008e-05,0.0004751425746645942,4.780068979034774e-19,303.15,-2.0614443510380133e-33,9.0539920913568e-05,2.706608734011249e-34,-6.556165268447144e-36,-1.4836017743391003e-34,5.639039866963222e-43,-6.661792886392327e-43,1.2957128701285983e-35,-7.09025584442789e-55,8.217604861673794e-47,6.681494796022076e-46,3.0179973637856042e-05
148,0.0004751425746625761,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.557992696762085,4639,4.1746969108048126e-05,303.22538869399773,3.413006839449446e-36,0.0,1.1502034285056248e-11,1.9788245761789464e+20,True,False,True,True,sin_impulse_logf,NH3,-118401.28239426303,5.793299787858025,1.0,0.0004751425746625761,0.0,303.15,0.0,9.053992091356839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017997363785613e-05,0.0004751425746625764,3.9428921527676596e-19,303.15,7.595855761045755e-33,9.05399209135683e-05,5.5274291098215804e-33,8.073062433452131e-39,-7.02949577071382e-41,-1.5563498352258562e-47,2.4419829505420693e-43,-1.6512167859748572e-36,-9.088998649687475e-56,-1.0475769377562955e-47,-8.508048039419112e-47,3.017997363785624e-05
148,0.00047514257466358463,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.378089904785156,37017,4.1405442327925746e-05,303.2218589442877,3.009526184316584e-35,0.0,1.0453824955660708e-11,2.039608878404486e+19,True,False,True,True,sin_impulse_logf,NH3,-117505.68746171646,5.802138622622857,1.0,0.00047514257466358463,0.0,303.15,0.0,9.05399209135682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179973637856072e-05,0.0004751425746608107,2.6408008511560892e-20,303.15,6.697884850738119e-32,9.053992091356903e-05,2.6709977190910556e-22,3.4866955665843994e-38,2.716099805261628e-44,5.515556905680866e-52,1.1749985980928852e-32,1.5235969133362174e-40,-7.782948605147104e-33,-6.106319094113952e-29,-2.120549082212767e-29,3.017997363785595e-05
148,0.00047514307366358465,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.503992557525635,4583,4.175081549478416e-05,303.22183175720954,-1.1763893815109694e-36,0.0,1.0452914678408462e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117505.68746171646,5.802138622622857,1.0,0.00047514307366358465,0.0,303.15,0.0,9.053992081890018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179973606300056e-05,0.00047514307366358253,-4.430810992099504e-19,303.15,-2.618118371296176e-33,9.053992081890012e-05,-1.0248928141624326e-33,-1.1416843475268125e-36,-2.907525528632085e-34,8.359484586331758e-35,1.6559548710960174e-42,-1.5331936236991055e-36,1.0419866007645603e-56,-9.725326672463406e-48,-7.914821576453684e-47,3.0179973606300117e-05
148,0.00047514257466358463,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.23962163925171,4593,4.206774150173248e-05,303.22185606622264,-2.41082637728369e-37,0.0,1.0452896325186861e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117505.48481171645,5.802138622622857,1.0,0.00047514257466358463,0.0,303.15,0.0,9.05399209135682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179973637856072e-05,0.00047514257466358534,-4.653974098992493e-18,303.15,-5.365441760910358e-34,9.053992091356828e-05,-1.067231405619172e-33,2.322654681607513e-37,3.2605181615191616e-34,-6.798527499348449e-34,5.645380895273675e-44,-2.6411099870581702e-36,1.378231311917135e-57,-1.676492806099053e-47,-1.361337529600512e-46,3.0179973637855998e-05
148,0.00047514257466358463,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.566944599151611,23995,4.184460247906354e-05,303.22182287110235,-4.98317336077548e-47,0.0,1.0453659717632185e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117505.68746171646,5.802140622622857,1.0,0.00047514257466358463,0.0,303.15,0.0,9.05399209135682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179973637856072e-05,0.0004751425746607409,1.8752887226929172e-20,303.15,-1.1090357523948203e-43,9.05399209135688e-05,1.6157480899018453e-22,-6.66734547092281e-46,1.5472103302323368e-54,2.4481253124729507e-62,7.107837370793427e-33,2.162522333993074e-53,1.1538557872211084e-32,-3.7058287444075163e-29,-1.286336073597743e-29,3.0179973637856188e-05
148,0.00047334196351154947,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.650463581085205,99308,4.139472550619129e-05,303.22530967747815,-1.5067320809254685e-45,0.0,1.1375258679465618e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-118236.93766203694,5.794921744257986,1.0,0.00047334196351154947,0.0,303.15,0.0,9.054026381722915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180087939076386e-05,0.0004733419635088543,9.77429145215032e-20,303.15,-3.391738818980444e-42,9.054026381722989e-05,4.949475177514851e-21,-2.0038810262187238e-44,-1.0428522365447671e-51,-4.372929175033201e-58,2.177331855787822e-31,-8.61168152609133e-51,-7.340542519213485e-30,-1.1254903346408665e-27,-3.933558569042986e-28,3.0180087939076332e-05
148,0.00047424226908756705,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8391013145446777,8378,4.1946885039045483e-05,303.22355131402486,-1.4947347204563026e-45,0.0,1.0904776059332211e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117871.3125618767,5.7985301834404215,1.0,0.00047424226908756705,0.0,303.15,0.0,9.054009203991306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018003067997102e-05,0.0004742422690849672,1.967677010125604e-21,303.15,-3.345605532093395e-42,9.054009203991365e-05,4.8819936469818774e-21,-1.9771114741090666e-44,-7.239858315472545e-52,-1.4124985237113929e-58,2.1476418688599684e-31,-6.450447001025839e-51,-5.0656659105831955e-30,-1.112367861640146e-27,-3.8800727223815516e-28,3.0180030679971092e-05
148,0.00047424276808756706,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.000619888305664,86744,4.125608726446206e-05,303.2235657285343,1.3603011882481483e-34,0.0,1.0904817613855126e-11,4.707096752132462e+18,True,False,True,True,sin_impulse_logf,NH3,-117871.3125618767,5.7985301834404215,1.0,0.00047424276808756706,0.0,303.15,0.0,9.054009194488526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0180030648295085e-05,0.0004742427680848093,-6.1120018598866455e-21,303.15,3.044698669681604e-31,9.054009194488596e-05,-4.024971684224754e-24,3.392547059872436e-47,-9.597247489108862e-46,2.550278501719223e-55,-1.7706286255184219e-34,-1.1557333648214155e-42,4.878032933233725e-34,9.137536468112644e-31,3.175075115585911e-31,3.0180030648295082e-05
148,0.00047424226908756705,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.921552896499634,4567,4.175571989050422e-05,303.2235312041521,7.73483202554418e-37,0.0,1.0903933233609757e-11,8.277555343583074e+20,True,False,True,True,sin_impulse_logf,NH3,-117871.10991187669,5.7985301834404215,1.0,0.00047424226908756705,0.0,303.15,0.0,9.054009203991306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018003067997102e-05,0.00047424226908756467,-1.7181305401311275e-19,303.15,1.7312568216886538e-33,9.054009203991288e-05,-7.460158732476911e-34,1.3074628855634113e-37,-1.0172439682912713e-35,6.985253363218653e-36,1.1055503775072247e-43,1.3083461178692851e-36,-2.562823836222457e-55,8.307151131779293e-48,6.742410450833706e-47,3.0180030679971217e-05
148,0.00047424226908756705,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.338317155838013,116737,4.1906369546722455e-05,303.2235458827701,5.932119582330571e-35,0.0,1.0904578307001865e-11,1.0793661018686001e+19,True,False,True,True,sin_impulse_logf,NH3,-117871.3125618767,5.798532183440422,1.0,0.00047424226908756705,0.0,303.15,0.0,9.054009203991306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018003067997102e-05,0.00047424226908496193,3.169911356865614e-20,303.15,1.3277628344397302e-31,9.05400920399135e-05,5.101364708411901e-21,-2.1724607704088917e-36,-2.493855365037422e-43,-2.4485223791720825e-49,2.244145574192453e-31,-2.5919975919841892e-42,-5.5693006544172174e-30,-1.162076957078879e-27,-4.054426654922353e-28,3.0180030679971238e-05
148,0.00047514257466383346,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.35664987564087,4567,4.160029982490498e-05,303.2218496844165,-1.1419575194153764e-36,0.0,1.0452933107191474e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117505.68746191633,5.802138622623832,1.0,0.00047514257466383346,0.0,303.15,0.0,9.053992091356816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179973637856052e-05,0.00047514257466383395,1.3754650211780821e-18,303.15,-2.541496402055603e-33,9.053992091356816e-05,-6.01181742874073e-33,3.01803119813939e-36,3.7206376987727645e-34,-1.5195305654504326e-34,1.438136712986045e-44,3.8382368830234034e-36,-1.7924717108246132e-56,2.434264391329903e-47,1.979054681433655e-46,3.0179973637856066e-05
