ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
832,0.0004944576737517457,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.441126585006714,4943,4.347432615784327e-05,303.2456237534496,-1.3049076558732795e-36,0.0,2.02077444526288e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142701.9149770124,5.765028677919736,1.0,0.0004944576737517457,0.0,303.15,0.0,9.053639967854096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178799892846988e-05,0.000494457673751745,-5.898842034334304e-20,303.15,-2.5769370275413896e-33,9.05363996785411e-05,-3.136050517815375e-33,9.117696229866936e-37,-3.592354487392501e-42,-3.5624880527223525e-48,-1.3646750069999855e-43,-9.268437539386578e-38,-3.767236763436715e-56,-5.903794506995313e-49,-4.74482899163749e-48,3.017879989284687e-05
832,0.0004944571747517457,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.08045983314514,4942,4.378440843818275e-05,303.2456514733022,-1.591646110103389e-36,0.0,2.0207721559951324e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142701.7123270124,5.765028677919736,1.0,0.0004944571747517457,0.0,303.15,0.0,9.053639976595755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178799921985853e-05,0.000494457174751743,1.2999646032181358e-19,303.15,-3.143198827276626e-33,9.053639976595767e-05,-5.9542065569800595e-34,4.976499546751777e-37,1.931627165787149e-35,-1.4201926297224237e-36,-7.280226996511242e-43,-7.906665256187457e-37,-8.995475382374858e-57,-5.0178779101050094e-48,-4.090219232366112e-47,3.017879992198577e-05
832,0.0004944571747517457,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.306309938430786,16639,4.350556409807351e-05,303.2456171928698,2.737527494153888e-37,0.0,2.020871261261251e-11,4.3346092600156766e+21,True,False,True,True,sin_impulse_logf,NH3,-142701.9149770124,5.765030677919737,1.0,0.0004944571747517457,0.0,303.15,0.0,9.053639976595755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178799921985853e-05,0.000494457174747946,-9.876341344964337e-20,303.15,5.406096967686689e-34,9.053639976595844e-05,1.1748021983615624e-21,-7.392175635632757e-37,-2.3636966271417977e-43,-2.585075421980349e-50,5.167871324180136e-32,-7.038805654867934e-41,-2.9588183457752895e-31,-2.684545715403857e-28,-9.331734958003018e-29,3.0178799921985904e-05
832,0.0004900465962040946,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.699928998947144,48280,4.34456363743289e-05,303.24859015171,5.347418382498707e-32,0.0,2.1036149387390322e-11,2.309893080381269e+16,True,False,True,True,sin_impulse_logf,NH3,-144493.1048421056,5.765028677881777,1.0,0.0004900465962040946,0.0,303.15,0.0,9.053717938177463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179059793924878e-05,0.0004900465961997964,1.521711534656887e-20,303.15,1.0847843832870342e-28,9.053717938177563e-05,9.536243159472855e-22,1.9283824189766774e-41,5.817150260811917e-38,-1.6316340691051379e-43,4.1949616713941444e-32,-1.8257537417192482e-38,-4.778114862361724e-29,-1.6800000368827679e-28,-7.494620179601311e-29,3.0179059793924945e-05
832,0.0004900465962040946,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.244521379470825,48280,4.34456363743289e-05,303.24859015171,5.347418382498707e-32,0.0,2.1036149387390322e-11,2.309893080381269e+16,True,False,True,True,sin_impulse_logf,NH3,-144493.1048421056,5.765028677881777,1.0,0.0004900465962040946,0.0,303.15,0.0,9.053717938177463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179059793924878e-05,0.0004900465961997964,1.521711534656887e-20,303.15,1.0847843832870342e-28,9.053717938177563e-05,9.536243159472855e-22,1.9283824189766774e-41,5.817150260811917e-38,-1.6316340691051379e-43,4.1949616713941444e-32,-1.8257537417192482e-38,-4.778114862361724e-29,-1.6800000368827679e-28,-7.494620179601311e-29,3.0179059793924945e-05
832,0.0004900470952040946,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.8626172542572,4968,4.325359504712892e-05,303.24857376518423,-1.4205536529360222e-36,0.0,2.103464936445393e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144493.1048421056,5.765028677881777,1.0,0.0004900470952040946,0.0,303.15,0.0,9.053717929277743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017905976425914e-05,0.0004900470952040915,-2.493637995649816e-19,303.15,-2.881745172383182e-33,9.053717929277753e-05,-5.027292764720813e-34,-1.2349724054733022e-37,6.880705489295569e-41,-2.0535496847125677e-47,-2.2052835434874562e-44,1.5710775375831692e-36,5.222768790860706e-56,9.954522208147742e-48,8.097231755248056e-47,3.017905976425906e-05
832,0.0004900465962040946,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.16064190864563,96918,4.2691299812029026e-05,303.24859425186526,-1.6600879060281068e-34,0.0,2.10359414191708e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144492.9021921056,5.765028677881777,1.0,0.0004900465962040946,0.0,303.15,0.0,9.053717938177463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179059793924878e-05,0.0004900465962001761,-2.5020731476568057e-19,303.15,-3.367676337487724e-31,9.053717938177494e-05,5.300822349374317e-22,-2.2342570435448874e-45,-1.6424916982788367e-43,-5.362727590102405e-51,2.3318141337877193e-32,2.4460808635103196e-43,-5.90677936559112e-32,-1.212064686653107e-28,-4.210818603161775e-29,3.0179059793925555e-05
832,0.0004900465962040946,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.183013916015625,4978,4.3246982695035946e-05,303.2485718384666,7.093037748353043e-37,0.0,2.1034302753624416e-11,1.7412681075511764e+21,True,False,True,True,sin_impulse_logf,NH3,-144493.1048421056,5.765030677881778,1.0,0.0004900465962040946,0.0,303.15,0.0,9.053717938177463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179059793924878e-05,0.0004900465962040936,-5.303798971422683e-19,303.15,1.4389030423463884e-33,9.05371793817746e-05,-9.40710145042263e-34,2.0994815937878866e-37,8.973851614302661e-41,8.700725907697243e-48,1.1714021583470052e-43,2.1349168705838292e-36,-1.561496695746133e-55,1.3529857481746927e-47,1.1003931163312103e-46,3.017905979392495e-05
832,0.00048563601765644354,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.45746159553528,90011,4.257633933853307e-05,303.251616577096,-6.42669105092282e-28,0.0,2.18927253970385e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146284.29470719877,5.765028677850997,1.0,0.00048563601765644354,0.0,303.15,0.0,9.053797315863693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179324386212306e-05,0.00048563601765265203,-8.606175030092228e-21,303.15,-1.339572261375323e-24,9.053797315863614e-05,1.4129651222564232e-18,-8.904586991083177e-33,-1.6469567445361032e-28,-2.3856602624487406e-32,6.215641106407581e-29,6.6986873681288425e-25,-1.3370307856100833e-27,-6.213784668651884e-28,-6.798464974131661e-28,3.0179324386212604e-05
832,0.00048784130693026905,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.534526586532593,139112,4.255936472098768e-05,303.2500983366207,1.2082107961693198e-33,0.0,2.1413237505408325e-11,1.0406613330325172e+18,True,False,True,True,sin_impulse_logf,NH3,-145388.69977465217,5.765028677866387,1.0,0.00048784130693026905,0.0,303.15,0.0,9.053757447606946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179191492023156e-05,0.0004878413069779171,-2.2284337456735438e-09,303.1499999613323,2.4843820982906448e-30,9.053757444690818e-05,4.2492980829733485e-23,4.4985431235061724e-38,3.7520783522777306e-44,1.754037664471109e-53,1.8692602571893006e-33,1.1844991576236562e-41,-9.559656829937414e-34,-9.749839934042208e-30,-3.385724725084632e-30,3.0179191482302416e-05
832,0.00048784180593026906,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.18625998497009,4974,4.297893704865438e-05,303.25005721046267,-3.423828494220668e-38,0.0,2.1459233988244552e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145388.69977465217,5.765028677866387,1.0,0.00048784180593026906,0.0,303.15,0.0,9.053757438626578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179191462088595e-05,0.000487841805930269,-8.369858847487543e-21,303.15,-7.040221910103463e-35,9.053757438626566e-05,-1.4094163488064603e-33,2.825305792928888e-37,-8.548983680285403e-36,-9.260089091037271e-36,-1.4441218521205927e-43,-3.0395638987151072e-37,2.3794777842129288e-57,-1.9260816224576782e-48,-1.5685885425268747e-47,3.0179191462088744e-05
832,0.00048784130693026905,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.209741353988647,139062,4.337207584567764e-05,303.25009501581116,-4.211175481985835e-35,0.0,2.1496952752047382e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145388.49712465217,5.765028677866387,1.0,0.00048784130693026905,0.0,303.15,0.0,9.053757447606946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179191492023156e-05,0.0004878413068861646,1.2175369312982065e-09,303.15000002961887,-8.65922487969809e-32,9.053757449829264e-05,6.469602192579352e-23,-2.6750144358968635e-46,-1.7133928483320894e-45,-5.449097916688177e-54,2.8459689262003058e-33,-3.991464250089953e-44,-1.324798493154552e-33,-1.4824842081166733e-29,-5.1480953269573045e-30,3.0179191499432587e-05
832,0.00048784130693026905,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.39981722831726,5000,4.280035714384196e-05,303.2500800380723,-1.1747227261653211e-36,0.0,2.1458880183640273e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145388.69977465217,5.765030677866387,1.0,0.00048784130693026905,0.0,303.15,0.0,9.053757447606946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179191492023156e-05,0.0004878413069302708,3.457252728294528e-19,303.15,-2.4155222925076636e-33,9.053757447606943e-05,-1.5928664900537158e-33,-4.838418030884128e-38,-9.490449971840742e-36,7.570552616550135e-36,-1.4686945673007599e-43,2.6962673989767212e-37,5.039732025745708e-56,1.696409827235084e-48,1.3741438572097883e-47,3.0179191492023197e-05
832,0.0004860406957782339,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.381797075271606,100363,4.316625041441973e-05,303.2547594830948,-4.34349124989971e-34,0.0,2.3296217849428937e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146119.94997497264,5.757811799501517,1.0,0.0004860406957782339,0.0,303.15,0.0,9.053789972799182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017929990933061e-05,0.00048604069577342117,-1.1592661655559742e-20,303.15,-9.030929250542565e-31,9.053789972799198e-05,-3.994890198286451e-24,1.7317095204442218e-47,2.609802936538664e-45,-7.893056710705247e-55,-1.7573529029106278e-34,-2.177214878331629e-42,6.935865646763488e-35,9.132916143448313e-31,3.1716939389864626e-31,3.0179299909331653e-05
832,0.00048694100135425147,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.766682624816895,125162,4.242278326501828e-05,303.25240529569567,-1.9307124895629007e-34,0.0,2.2359285440934505e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145754.32487481242,5.761420238683952,1.0,0.00048694100135425147,0.0,303.15,0.0,9.05377368013514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179245600450462e-05,0.00048694100135056144,-3.7702861485399313e-19,303.15,-3.99208668604694e-31,9.05377368013528e-05,-4.315516797424415e-23,-6.750306915101182e-39,1.2102737793521065e-44,-3.10255751904818e-53,-1.8983931841866624e-33,1.0668054072092236e-42,6.1617103178621914e-33,9.898896978670749e-30,3.4394453608536945e-30,3.0179245600449964e-05
832,0.0004869415003542515,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.05988574028015,5025,4.308496300468684e-05,303.2523028994837,-1.9454293732862327e-36,0.0,2.2358062860926247e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145754.32487481242,5.761420238683952,1.0,0.0004869415003542515,0.0,303.15,0.0,9.053773671121535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179245570405116e-05,0.00048694150035425137,2.3121562490663385e-19,303.15,-4.0225040577681964e-33,9.053773671121539e-05,-9.027430771580998e-34,2.215947043604615e-37,-2.1866697295481523e-35,2.2394455167859188e-35,-1.186811016648492e-43,-5.282554698226718e-37,-2.718008164675971e-56,-3.3359566332502545e-48,-2.714088927082054e-47,3.0179245570405075e-05
832,0.00048694100135425147,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.95204758644104,4996,4.2916431996482024e-05,303.252367734618,-1.4803815634448926e-37,0.0,2.2358039976115076e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145754.12222481242,5.761420238683952,1.0,0.00048694100135425147,0.0,303.15,0.0,9.05377368013514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179245600450462e-05,0.00048694100135425125,-3.524285468598897e-19,303.15,-3.0609485159032156e-34,9.053773680135122e-05,4.656705194442431e-33,1.6993595422944727e-37,1.1122907004926107e-34,7.470678903201157e-35,2.0481796386592304e-43,-2.405890825899625e-36,1.9422020441861152e-56,-1.5251388198852251e-47,-1.2408321994646245e-46,3.0179245600450642e-05
832,0.00048694100135425147,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.850281238555908,83090,4.2739504620195326e-05,303.25238578200737,1.182963931906512e-35,0.0,2.235898241450714e-11,1.1098143277343005e+20,True,False,True,True,sin_impulse_logf,NH3,-145754.32487481242,5.761422238683952,1.0,0.00048694100135425147,0.0,303.15,0.0,9.05377368013514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179245600450462e-05,0.00048694100135031316,-7.432914324444804e-20,303.15,2.445985400816508e-32,9.053773680135162e-05,-2.5281009023958057e-23,1.0504688529956934e-46,8.644621722882234e-46,-2.1685480957515857e-54,-1.1121100316209809e-33,5.51898892039157e-43,3.239627398739527e-33,5.813327861166145e-30,2.0197535189080863e-30,3.0179245600451184e-05
832,0.00048694100135425147,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.598128080368042,124573,4.248053662892714e-05,303.24950117623115,-1.0747770907303673e-34,0.0,2.112138826756777e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145754.32487481242,5.767670238683952,1.0,0.00048694100135425147,0.0,303.15,0.0,9.05377368013514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179245600450462e-05,0.00048694100135067723,1.1815932606840417e-20,303.15,-2.2222901325620285e-31,9.053773680135194e-05,9.884969458300508e-22,-3.876273550699107e-45,2.8192475453693517e-43,1.4940634812774883e-50,4.34839198325697e-32,-1.9220791159378923e-44,-1.9655493777696575e-31,-2.2602908054129536e-28,-7.855033996287138e-29,3.0179245600450808e-05
