ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
253,0.0004299931308430749,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.17320394515991,4837,3.790799287887089e-05,303.250833788071,4.944324971392712e-37,0.0,1.6427777103101292e-11,1.95092956551901e+21,True,False,True,True,sin_impulse_logf,NH3,-150079.1413206444,5.824567781147195,1.0,0.0004299931308430749,0.0,303.15,0.0,9.054938585827475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018312861942492e-05,0.00042999313084307627,7.652627568768886e-20,303.15,1.4846833731351193e-33,9.054938585827471e-05,-9.178400781956487e-34,-7.350911096648966e-38,-2.5479638511853276e-34,2.5469190111005544e-34,-5.339529046552327e-44,6.1937879331112865e-37,1.9614838161007174e-56,3.954464157952955e-48,3.2070226406559093e-47,3.0183128619424954e-05
253,0.0004299936298430749,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,27.909979343414307,117957,3.7583726244333953e-05,303.250902644324,3.517332145841938e-36,0.0,1.6428708446180514e-11,2.7425833650145054e+20,True,False,True,True,sin_impulse_logf,NH3,-150079.1413206444,5.824567781147195,1.0,0.0004299936298430749,0.0,303.15,0.0,9.054938574268266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018312858089422e-05,0.00042999362983932565,-1.2941838245434935e-19,303.15,1.056181865987364e-32,9.054938574268468e-05,1.2562038486989931e-23,8.19889012112346e-36,-2.838991548261059e-46,-8.400176600116834e-56,5.526744003127651e-34,-5.0158640986101535e-42,2.3948626525544747e-33,-2.874069624262087e-30,-9.97266004433231e-31,3.018312858089335e-05
253,0.0004299931308430749,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.868224143981934,83121,3.77679464125289e-05,303.2508725133314,-6.871811806831936e-48,0.0,1.642864196210478e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150078.93867064442,5.824567781147195,1.0,0.0004299931308430749,0.0,303.15,0.0,9.054938585827475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018312861942492e-05,0.0004299931308395236,9.824243538223922e-20,303.15,-2.063469693476891e-44,9.05493858582756e-05,3.014893597755049e-23,-1.240994256403239e-46,8.729140786377732e-55,1.704859640542799e-62,1.3264204810380798e-33,1.0810874915031493e-53,6.428812778237658e-33,-6.897510749293306e-30,-2.3931130298982717e-30,3.0183128619425168e-05
253,0.0004299931308430749,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.24873161315918,130103,3.771202571615142e-05,303.25088340696146,3.553088341777922e-35,0.0,1.642839259307323e-11,2.7149314181096833e+19,True,False,True,True,sin_impulse_logf,NH3,-150079.1413206444,5.824569781147195,1.0,0.0004299931308430749,0.0,303.15,0.0,9.054938585827475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018312861942492e-05,0.00042999313083950307,-7.87159040414465e-20,303.15,1.0669224241875644e-31,9.054938585827567e-05,5.876592347307268e-23,-2.4955783343162436e-46,-2.3065684406268186e-44,-8.058101766509106e-53,2.5854419718109363e-33,3.392549366490465e-42,5.471106567361586e-33,-1.3438493696183094e-29,-4.664977398767113e-30,3.0183128619425107e-05
253,0.00042999313085353313,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.58805966377258,4859,3.782199713901885e-05,303.25256904908974,1.0498933525420738e-36,0.0,1.6986924777076876e-11,9.500344937691983e+20,True,False,True,True,sin_impulse_logf,NH3,-152612.2663206444,5.82456778119529,1.0,0.00042999313085353313,0.0,303.15,0.0,9.054938585827233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183128619424107e-05,0.0004299931308535334,1.622435216815436e-19,303.15,3.152622881767239e-33,9.054938585827233e-05,1.200820097353085e-33,-2.2515830599210724e-37,-8.874986423150074e-36,-1.5013132960219478e-35,5.008173291452163e-44,-7.663452486982793e-37,-3.3844635106912417e-56,-4.8669668389933634e-48,-3.954675795097959e-47,3.0183128619424124e-05
253,0.000429993130848304,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.939409017562866,49297,3.778210167135455e-05,303.25172064717714,-2.1590261112405645e-49,0.0,1.670710489872116e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151345.7038206444,5.824567781171242,1.0,0.000429993130848304,0.0,303.15,0.0,9.054938585827353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018312861942451e-05,0.0004299931308447335,-3.292867255665334e-21,303.15,-6.483130028937933e-46,9.054938585827386e-05,9.448882869556655e-25,-3.899439904732366e-48,-2.0891922147071524e-58,-2.663100846668492e-67,4.1570925655360933e-35,-2.4285939927812903e-57,-1.524695791574819e-36,-2.1652520953462576e-31,-7.518815488352534e-32,3.018312861942532e-05
253,0.00042999362984830403,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.949997663497925,4826,3.797207717242445e-05,303.25166196532325,-7.278612373402219e-38,0.0,1.6706149202013532e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151345.7038206444,5.824567781171242,1.0,0.00042999362984830403,0.0,303.15,0.0,9.054938574268144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183128580893812e-05,0.00042999362984830474,-4.379907397462771e-20,303.15,-2.1856162793567876e-34,9.054938574268148e-05,-1.5256999813376402e-33,-2.659351171112698e-37,2.682147282478907e-41,-3.0472102548601425e-36,-4.147879453771908e-44,6.399725343219752e-37,-8.098882765935567e-60,4.056728061651031e-48,3.3007966855016777e-47,3.018312858089379e-05
253,0.000429993130848304,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.880651473999023,21925,3.754639956885356e-05,303.2517576058724,-2.448800155804529e-47,0.0,1.670700604947102e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151345.50117064442,5.824567781171242,1.0,0.000429993130848304,0.0,303.15,0.0,9.054938585827353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018312861942451e-05,0.0004299931308448681,8.933629658385969e-20,303.15,-7.35326439189155e-44,9.054938585827424e-05,1.0742080699524542e-22,-4.421083848763425e-46,-1.1017160154654535e-54,3.26729186592754e-61,4.726042690004978e-33,-1.1828877101936998e-53,-7.959972959581075e-33,-2.4548650111374287e-29,-8.527947672395297e-30,3.0183128619424883e-05
253,0.000429993130848304,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.135379552841187,110738,3.8149094317720196e-05,303.2517565097313,1.3145186256616495e-38,0.0,1.670677139738101e-11,7.462693107828316e+22,True,False,True,True,sin_impulse_logf,NH3,-151345.7038206444,5.824569781171243,1.0,0.000429993130848304,0.0,303.15,0.0,9.054938585827353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018312861942451e-05,0.0004299931308447943,-1.6600592640179597e-19,303.15,3.947240439220461e-35,9.054938585827436e-05,7.421322900291538e-21,-1.6072042407056485e-37,1.3366614485139785e-46,2.8983236559627797e-53,3.265055423074249e-31,-6.0096228991542965e-43,-9.739498400350633e-30,-1.686735481372214e-27,-5.89146631984153e-28,3.0183128619424765e-05
253,0.000429993130848304,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.097663879394531,66615,3.750047586645124e-05,303.2460682521789,-4.3151642789866264e-48,0.0,1.4909951545934123e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151345.7038206444,5.837067781171243,1.0,0.000429993130848304,0.0,303.15,0.0,9.054938585827353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018312861942451e-05,0.00042999313084516623,-2.32208895040777e-20,303.15,-1.295758813252116e-44,9.054938585827283e-05,1.8885465439531132e-23,-7.79315127214204e-47,-7.55728971794498e-57,-4.405441088513749e-66,8.308773540659818e-34,-4.215426870229138e-56,-5.139781191560876e-35,-4.327581428986516e-30,-1.5027568327517162e-30,3.018312861942621e-05
253,0.000429993130848304,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.478961944580078,24924,3.808432968569258e-05,303.2488710299992,6.82689484947847e-48,0.0,1.578275485889764e-11,1.3574673527294012e+32,True,False,True,True,sin_impulse_logf,NH3,-151345.7038206444,5.830817781171242,1.0,0.000429993130848304,0.0,303.15,0.0,9.054938585827353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018312861942451e-05,0.0004299931308451392,1.1513018759328715e-19,303.15,2.049982016081267e-44,9.054938585827474e-05,-2.9955971783567096e-23,1.2331540494769013e-46,-6.132088581303594e-56,3.140063420719718e-64,-1.3179309058438416e-33,-6.302154795380813e-55,-4.402980175225126e-34,6.846480034168159e-30,2.377472994921612e-30,3.0183128619424294e-05
253,0.00042999362984830403,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.05098223686218,4824,3.785755079941654e-05,303.2488462384451,6.643642196256838e-37,0.0,1.578193701066208e-11,1.3948383104361415e+21,True,False,True,True,sin_impulse_logf,NH3,-151345.7038206444,5.830817781171242,1.0,0.00042999362984830403,0.0,303.15,0.0,9.054938574268144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183128580893812e-05,0.0004299936298483031,6.68313852168517e-20,303.15,1.9949479094974167e-33,9.054938574268148e-05,1.7581829334817557e-33,-6.772034355059755e-40,3.692836416701524e-42,-2.3670052575559465e-48,6.254182673622005e-44,9.166397843869267e-38,9.781685539250494e-57,5.787130164234164e-49,4.7346016274592805e-48,3.018312858089378e-05
253,0.000429993130848304,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8412790298461914,16973,3.752005146299527e-05,303.24887221402884,-4.4703233520908605e-49,0.0,1.578284298180471e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151345.50117064442,5.830817781171242,1.0,0.000429993130848304,0.0,303.15,0.0,9.054938585827353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018312861942451e-05,0.0004299931308447363,-3.365465155857706e-20,303.15,-1.3423500258803943e-45,9.054938585827459e-05,1.9572563890293622e-24,-8.073892709042682e-48,-3.1308077503198923e-55,-8.684354548602908e-63,8.611066616030082e-35,-3.8212899575611437e-54,-2.3001732674410603e-33,-4.460211107922433e-31,-1.5567962354930477e-31,3.0183128619424585e-05
253,0.000429993130848304,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.00260877609253,4811,3.790094681747445e-05,303.24885574147896,1.0573678969240651e-36,0.0,1.5781680448046534e-11,8.763890066263196e+20,True,False,True,True,sin_impulse_logf,NH3,-151345.7038206444,5.830819781171242,1.0,0.000429993130848304,0.0,303.15,0.0,9.054938585827353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018312861942451e-05,0.0004299931308483043,1.4068931288691265e-19,303.15,3.175067465985254e-33,9.054938585827355e-05,1.4096981844609308e-33,-1.4343206195253335e-36,3.3033510724751196e-40,2.8780010696152605e-47,-3.1613113417444527e-44,7.737026193198507e-36,-2.2593474313686244e-55,4.909578218967443e-47,3.989935861715086e-46,3.0183128619424514e-05
253,0.00043089564714580123,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.565593719482422,120327,3.795869262104577e-05,303.24656247111324,-6.000774277040364e-47,0.0,1.5145398003169714e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-150981.88096893675,5.834435080960824,1.0,0.00043089564714580123,0.0,303.15,0.0,9.054917723028578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183059076761927e-05,0.00043089564714242736,7.071121285852599e-20,303.15,-1.7906155874926746e-43,9.054917723028793e-05,2.6145182548032387e-22,-1.0759882493628062e-45,-3.502915770543188e-54,-8.229254739949555e-62,1.1502703025932943e-32,-3.089387476983598e-53,-2.4847207701136473e-32,-5.977443636316771e-29,-2.0766679473778068e-29,3.0183059076760833e-05
253,0.0004304443889970526,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.70020294189453,4805,3.7997005211774536e-05,303.2476386037703,-6.932245997421723e-37,0.0,1.54599634987369e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151163.7923947906,5.832626431066033,1.0,0.0004304443889970526,0.0,303.15,0.0,9.054928143492165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018309381164055e-05,0.0004304443889970511,-1.0813519898706868e-18,303.15,-2.0750769361281684e-33,9.054928143492166e-05,6.670057051449051e-34,6.241370629008655e-36,1.9119895894967715e-34,-6.144244632620069e-34,-5.827805239109692e-43,-1.6602678906398875e-37,-4.0635616251362814e-56,-1.0380376289531406e-48,-8.270197191873599e-48,3.0183093811640543e-05
253,0.0004304448879970526,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.094358444213867,60410,3.806641859407854e-05,303.2477244893591,1.9437885398720677e-38,0.0,1.5460759998191363e-11,4.67037354374931e+22,True,False,True,True,sin_impulse_logf,NH3,-151163.7923947906,5.832626431066033,1.0,0.0004304448879970526,0.0,303.15,0.0,9.05492813195718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093773190597e-05,0.00043044488799376157,6.628170015687119e-21,303.15,5.818455867947362e-35,9.054928131957249e-05,8.016550305113804e-23,-3.316282820473668e-46,1.2258489694297168e-48,8.43193993170422e-57,3.526925210161648e-33,4.499412052304114e-44,-7.224555657317281e-33,-1.841433930110074e-29,-6.396239618069789e-30,3.0183093773190915e-05
253,0.0004304443889970526,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.51879596710205,39632,3.760217044452985e-05,303.2477274207787,2.0456874416384925e-50,0.0,1.546081191907791e-11,4.437749811278196e+34,True,False,True,True,sin_impulse_logf,NH3,-151163.5897447906,5.832626431066033,1.0,0.0004304443889970526,0.0,303.15,0.0,9.054928143492165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018309381164055e-05,0.0004304443889936206,8.815447080160048e-20,303.15,6.123497103754503e-47,9.054928143492262e-05,-1.1819942792147e-25,3.672957499828474e-49,2.781168411782744e-56,4.012966249763792e-63,-5.200248571109752e-36,3.2584918826616675e-55,1.9610967750580925e-34,1.964512126229663e-32,7.08208957221664e-33,3.0183093811640665e-05
253,0.0004304443889970526,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.361624240875244,108058,3.812429637912421e-05,303.2477289765075,1.3052823059849593e-38,0.0,1.5460502969168336e-11,6.954869155769635e+22,True,False,True,True,sin_impulse_logf,NH3,-151163.7923947906,5.832628431066033,1.0,0.0004304443889970526,0.0,303.15,0.0,9.054928143492165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018309381164055e-05,0.00043044438899379246,4.5240681637240094e-20,303.15,3.9071914201464797e-35,9.054928143492172e-05,1.1480800855575684e-23,1.2103603262771723e-38,4.843226768992682e-48,1.543811031540878e-57,5.051041218581091e-34,9.889005869522752e-44,-1.7194616213165802e-34,-2.6445877175427523e-30,-9.182770953165896e-31,3.01830938116415e-05
253,0.00043044440656688117,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.544597148895264,4795,3.786320034713816e-05,303.24790010352797,-2.9348401085458962e-37,0.0,1.5524777861764026e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151480.4330196298,5.832626501486186,1.0,0.00043044440656688117,0.0,303.15,0.0,9.054928143086017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0183093810286723e-05,0.0004304444065668808,2.0267286534364475e-19,303.15,-8.785057940799382e-34,9.054928143086028e-05,-4.630108644525247e-34,-5.507622423735109e-38,6.819616711459584e-35,-1.8793527864119744e-35,-2.2850540533324037e-44,-4.079938432305962e-35,-6.743104064580518e-54,-2.588748214583097e-46,-2.104396335641672e-45,3.0183093810286642e-05
