ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1603,0.0003868000173720633,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.520893812179565,60444,4.331587073839408e-05,325.1107332448808,-4.601714345237188e-49,0.0,5.38051959046717e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146074.0348850325,4.686736560897224,1.0,0.0003868000173720633,0.0,303.15,0.0,9.056050874843216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186836249477385e-05,0.00038680001689586564,1.693131007572038e-20,303.15,-1.8983294862740558e-45,9.056050874856903e-05,2.768594651502483e-24,-1.139478763237523e-47,-1.5355780338124962e-57,-5.080594411505546e-68,1.218209409476e-34,-1.767292002815565e-56,-1.112346970146819e-35,-6.326463295337646e-31,-2.1971328589037787e-31,3.0186836249522288e-05
1603,0.0003868005163720633,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.00985145568848,15878,4.325989012731995e-05,325.10966079799005,7.21330396491194e-37,0.0,5.380509353840348e-07,4.37984713916554e+25,True,False,True,True,sin_impulse_logf,NH3,-146074.0348850325,4.686736560897224,1.0,0.0003868005163720633,0.0,303.15,0.0,9.056050860558283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186836201860944e-05,0.00038680051637211024,1.0812818684343424e-19,303.15,2.9756680959603994e-33,9.056050860558324e-05,-5.517204615572163e-34,-3.6225059562334666e-64,-4.978246872824124e-69,-5.385018139614269e-73,-2.427625352246863e-44,-1.1783092472654898e-64,-2.398780461954005e-74,7.025189127572249e-59,2.4395133549636513e-59,3.018683620186056e-05
1603,0.0003868000173720633,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.19622588157654,15860,4.333422583029994e-05,325.1105727278264,1.1447178049506001e-30,0.0,5.380504007546965e-07,2.759906171264133e+19,True,False,True,True,sin_impulse_logf,NH3,-146073.83223503252,4.686736560897224,1.0,0.0003868000173720633,0.0,303.15,0.0,9.056050874843216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186836249477385e-05,0.0003868000173703883,4.636655866894063e-19,303.15,4.7222652072094095e-27,9.05605087484301e-05,-3.2027660451399157e-27,3.7361351143693274e-51,-2.9433549672461385e-54,-1.1157560141017849e-61,-1.4092491764504113e-37,-6.693045501975449e-50,6.275922613351823e-66,5.101284613997494e-56,1.771111812508652e-56,3.018683624948011e-05
1603,0.0003868000173720633,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.440732717514038,21557,4.3318576353000395e-05,325.1105286039245,-4.594929757409656e-49,0.0,5.380426446454052e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-146074.0348850325,4.686738560897224,1.0,0.0003868000173720633,0.0,303.15,0.0,9.056050874843216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186836249477385e-05,0.00038680001680728714,8.098028882471294e-21,303.15,-1.8955306647552944e-45,9.056050874859393e-05,2.764507781882633e-24,-1.137798475180666e-47,-1.5426352589026194e-57,-5.190610796524489e-68,1.2164111458614565e-34,-1.805400995327048e-56,-1.1181301959210885e-35,-6.317133424952612e-31,-2.19389291000115e-31,3.0186836249531202e-05
1603,0.00039121049932830317,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6888487339019775,22949,4.3589284829821735e-05,324.3728066199155,-5.121036238827477e-48,0.0,5.168389329076933e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144282.80579384553,4.686736560897224,1.0,0.00039121049932830317,0.0,303.15,0.0,9.055926038739968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186420129133226e-05,0.00039121049884914143,-5.445530755995832e-21,303.15,-2.041915358464159e-44,9.05592603875338e-05,2.975045195796654e-23,-1.2257392313177923e-46,-8.805888290714226e-56,-5.238393675422356e-64,1.3090316741776775e-33,-9.63150901038671e-55,-6.353270882698308e-34,-6.805377217559128e-30,-2.3636920549156518e-30,3.0186420129177913e-05
1603,0.00038900575735018327,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.054241180419922,48773,4.34568053581567e-05,324.7380523548588,-6.226210112465979e-49,0.0,5.273517878481495e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.686736560897224,1.0,0.00038900575735018327,0.0,303.15,0.0,9.055988088825015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186626962750046e-05,0.000389005756930942,-1.8300064653397718e-19,303.15,-2.5250331118230623e-45,9.055988088836804e-05,3.680540652148637e-24,-1.515776871046541e-47,-3.828719248287615e-59,2.2548534355685777e-67,1.6194635666462946e-34,1.5347593978482658e-57,-1.301836800879157e-37,-8.415921301506837e-31,-2.9227172561352297e-31,3.0186626962790385e-05
1603,0.00038900475935018324,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.016480684280396,99957,4.341442660806445e-05,324.73790909538764,-6.2260158696798825e-49,0.0,5.27353677886222e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.686736560897224,1.0,0.00038900475935018324,0.0,303.15,0.0,9.05598811707191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662705690637e-05,0.00038900475881462266,4.280543723379543e-20,303.15,-2.5249737726481948e-45,9.055988117087016e-05,3.6804562075266885e-24,-1.5157412173105946e-47,-3.8784135277564743e-59,2.2823058830032108e-67,1.6194264154752465e-34,1.6196896980891516e-57,-1.3068480255206066e-37,-8.415723311177167e-31,-2.9226485077888406e-31,3.0186627056957447e-05
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.314103126525879,16830,4.349223577076209e-05,324.7385002418536,-6.226236105716308e-49,0.0,5.273512727207516e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.217689439,4.686736560897224,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.0003890052578204104,1.9069987933875666e-20,303.15,-2.5250533725913802e-45,9.05598810296342e-05,3.6805839412794026e-24,-1.515788998027627e-47,-3.4158737611791426e-59,1.9836581076140546e-67,1.6194826166920866e-34,9.534261694153204e-58,-1.3009386951447508e-37,-8.415988787106089e-31,-2.9227406965411867e-31,3.0186627009878312e-05
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.92410755157471,15770,4.336388052749574e-05,324.7387439440875,-1.0305569513578597e-37,0.0,5.27354121341999e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.622989439,4.686736560897224,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.00038900525835023616,-2.3145970601862282e-20,303.15,-4.1794291942316755e-34,9.055988102948476e-05,-2.657815491811841e-32,3.01858951160178e-63,7.733770357810193e-69,-5.807504321820435e-72,-1.169457362208889e-42,1.833257651526586e-64,-4.025879672178312e-73,1.860062502528265e-59,6.458969290940075e-60,3.0186627009827805e-05
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.8374080657959,15840,4.3519768692460265e-05,324.73851960464276,8.661805083652063e-37,0.0,5.273434957443731e-07,3.5748266217108276e+25,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.686738560897224,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.0003890052583502046,-4.400408350239504e-21,303.15,3.5127996559209754e-33,9.05598810294846e-05,1.3974051668633499e-33,7.140862640668981e-64,-9.69389057783159e-69,-2.917162287180935e-73,6.148680242897791e-44,-2.2962507405730335e-64,3.445150346844597e-74,3.085041025382508e-59,1.071281636311364e-59,3.0186627009827995e-05
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.70827007293701,15729,4.338421233455688e-05,324.7388520914316,3.64622157005811e-38,0.0,5.273618089058758e-07,8.492497265661866e+26,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.686734560897223,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.0003890052583502479,3.9022724177279517e-19,303.15,1.478727095912332e-34,9.055988102948476e-05,-7.131933789076828e-33,-1.8411491626051671e-65,7.201877245113027e-68,-1.1061892248594515e-72,-3.1381006326878223e-43,1.6878527234877073e-63,-1.759717682831264e-73,3.071780713379244e-59,1.0666732921265553e-59,3.0186627009827812e-05
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.962640047073364,25047,4.3155049346270454e-05,323.5768151830757,-4.5048932743719374e-46,0.0,4.7311017677462236e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.699236560897224,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.00038900525790130404,6.704208037304002e-21,303.15,-1.826961868355307e-42,9.055988102961156e-05,2.6761081691511423e-21,-1.0863516916729324e-44,-4.096349348787009e-52,-1.0314043281934503e-58,1.177506267883156e-31,-4.09012766187179e-51,-2.949799652369172e-30,-6.058853403742785e-28,-2.11511227267347e-28,3.0186627009870438e-05
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.412123918533325,42826,4.339090016574782e-05,324.1504289247687,-1.6878944194230004e-47,0.0,4.994993017265334e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.692986560897223,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.0003890052578899865,-2.5484109443330752e-20,303.15,-6.845264814391447e-44,9.055988102961467e-05,9.809991401133731e-23,-4.108322942836489e-46,2.739524605824255e-54,3.159441501170892e-62,4.3164646690570715e-33,3.873597707179452e-53,2.2495263414812958e-32,-2.2848655080995137e-29,-7.924385510443472e-30,3.018662700987161e-05
1603,0.00038900575735018327,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.193832874298096,82699,4.32240354208913e-05,324.1502466953853,-1.684118862336731e-47,0.0,4.994984186882683e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.692986560897223,1.0,0.00038900575735018327,0.0,303.15,0.0,9.055988088825015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186626962750046e-05,0.00038900575686713916,6.340535548562805e-20,303.15,-6.829926740223979e-44,9.05598808883865e-05,9.781417389445067e-23,-4.099121778466592e-46,2.737312829790313e-54,3.1786381303353193e-62,4.303891897817292e-33,3.8824006293687504e-53,2.2482850820749204e-32,-2.2798060178625833e-29,-7.906629504747043e-30,3.0186626962795965e-05
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.948559761047363,43052,4.321568264426387e-05,324.1504767958397,-1.6823703586583952e-47,0.0,4.994979370586592e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.217689439,4.692986560897223,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.0003890052578079571,5.280007242721034e-21,303.15,-6.822861960833732e-44,9.055988102963805e-05,9.768360015544869e-23,-4.09488363234628e-46,2.737193088304164e-54,3.1610584826348567e-62,4.298146568901874e-33,3.8632659064650256e-53,2.247082084395724e-32,-2.277474565861435e-29,-7.89845095761393e-30,3.0186627009879152e-05
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,49.33534526824951,15733,4.3325895329027696e-05,324.14954571239946,1.917632185379901e-35,0.0,4.994905557800037e-07,1.5294376153957227e+24,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.6929885608972235,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.00038900525835020017,-8.946375330121241e-21,303.15,7.776967521122672e-32,9.055988102948438e-05,-4.898523191273164e-33,-2.0945207994790907e-60,1.3140530475481436e-62,-9.825115644233982e-71,-2.155384385270434e-43,3.0979563596281228e-58,-1.5973297098868087e-73,4.200621399506648e-59,1.4586660751327665e-59,3.0186627009828195e-05
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,49.903812646865845,15661,4.321748586758762e-05,323.5773129221023,-3.930976303852323e-37,0.0,4.7311010116590366e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.699236560897223,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.0003890052583502024,2.6971359798903927e-19,303.15,-1.5942095295665587e-33,9.05598810294844e-05,-4.842748291421326e-33,1.1594875415783255e-63,-8.711321512462862e-70,5.056891078750052e-73,-2.130843040148925e-43,-2.098904280916585e-65,-9.924154529225407e-74,2.515436986382773e-59,8.734870535374837e-60,3.018662700982816e-05
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.21643853187561,57424,4.316548007305302e-05,323.8619933257524,-3.1805427783839144e-46,0.0,4.861265788902618e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.696111560897223,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.0003890052576852822,-1.1260623546537458e-20,303.15,-1.2898708210286724e-42,9.05598810296719e-05,1.9567147597378895e-21,-7.689502646615573e-45,-1.721216032294881e-52,-1.912268662210616e-59,8.6096814792929e-32,-1.5477088065358683e-51,-1.2156635793922514e-30,-4.284170648763194e-28,-1.4932466773329533e-28,3.01866270098916e-05
1603,0.00038900575735018327,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.75035572052002,136331,4.316031441808681e-05,323.8621041483863,7.415833275543945e-34,0.0,4.861256469741773e-07,3.849092721948089e+22,True,False,True,True,sin_impulse_logf,NH3,-145178.420339439,4.696111560897223,1.0,0.00038900575735018327,0.0,303.15,0.0,9.055988088825015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0186626962750046e-05,0.00038900575698439595,1.6658087455849562e-19,303.15,3.0074835616770006e-30,9.055988088835378e-05,1.6609519098708405e-21,-6.775421785043625e-45,-1.4831313276145565e-52,-1.2292739040629608e-59,7.308304290611485e-32,-1.3325427593840095e-51,-1.0527486302942748e-30,-3.774044487344513e-28,-1.3144760583526357e-28,3.0186626962784442e-05
1603,0.00038900525835018325,1.0,303975.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,50.39458155632019,15682,4.332743138050599e-05,323.861976529616,-2.4115278398349317e-36,0.0,4.861250927476266e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145178.217689439,4.696111560897223,1.0,0.00038900525835018325,0.0,303.15,0.0,9.055988102948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018662700982814e-05,0.0003890052583502062,2.5834914983269544e-19,303.15,-9.779963973103158e-33,9.055988102948446e-05,8.684211682382763e-34,1.6288527310873446e-63,-4.09785606919373e-68,-9.087044645833456e-72,3.8211137372895036e-44,-9.663036435519061e-64,2.4411627194575204e-74,3.449351780294751e-59,1.197789837212426e-59,3.0186627009828107e-05
